"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.00050323572815534,0.0680866578640777,-0.00321046865391133,0.742306751883887,0.123792818056849,0,3.03602260730646,-0.9105939436081,-0.0444533852898521,-0.574281461583911,-0.527098573041302,0.12318181134241,-0.740037636180271,-0.623101678316706,-0.495474174011672,-0.481745561119482,-0.139460651670925,-0.28285369751438,-0.734161259363973,0.580874073405767,-0.600735084143076,0.186658952269636,0,1.05175261901618,0.6401493811936,-0.538331376903409,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1988-10-01,0.000229421359223301,0.0517517638834952,-0.381410771112447,0.218168177856931,-0.572364335583036,0,-0.356443219681959,-0.798258757974667,-0.718702589436245,-0.569012548806218,-0.755114233721978,-0.254366780773408,-0.802592077493585,-0.81401995449605,-0.775516280597671,-0.356042733606196,-0.713068049390952,-0.824354462901464,-0.571582180065086,0.284286216539975,-0.191020221782915,-0.0771958203953077,0,0.50069858000308,0.762298024304503,-0.764191276141208,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1988-11-01,9.34182524271845e-05,0.0408664170873786,0.259728221151467,-0.804562979750397,-1.00608677210436,0,-0.0946875162069477,0.105044335928569,-0.909883605547016,-0.466689209011483,-0.601400548987974,-0.640273718034002,-0.56775538238671,-0.916726711226418,-0.679953471984616,-0.333935936318275,-0.951336695258356,-1.36583708083266,-0.0269950755110948,0.162307637721946,-0.247151125701005,-0.147183465866188,0,-0.0283066323882839,0.763635880473379,-0.63543020727157,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1988-12-01,5.02928155339806e-05,0.0324467044660194,-0.890304890762682,-1.16694861112745,-1.01236454343753,0,-0.332237484031033,0.591019541876988,-0.943023980854062,0.101557627073263,-0.794009782098606,-0.765480613327438,-0.736718604109893,-1.11156154767273,-0.846824430253652,-0.281337980245378,-0.961030816171407,-1.96429814411271,-0.215129873520561,-0.0403260842414356,-0.379114852821366,-0.287694205696889,0,-0.515626216877969,0.685169428722551,-0.829639558680569,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-01-01,2.06353398058252e-05,0.0246644132038835,-0.32249465128378,-1.48569561848793,-1.00370383456173,0,-0.326034980830073,1.07131694399618,-0.929993994409426,-0.195973993094394,-0.700866450649334,-0.865289970315944,0.161333544071012,-1.04787460469241,-0.824420092503,-0.537774476223668,-0.948147522894003,-2.05158178706841,0.935114104712704,-0.320833728937719,-0.564486194335139,-0.515034696398802,0,-0.909643449718823,0.569246962397567,-0.739166378083455,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-02-01,1.15759223300971e-05,0.0185274873786408,-1.17254820034947,-1.25486482702435,-0.957834073040038,0,-0.165099391492056,1.62265247649978,-1.02123711110141,0.0891150879957487,-0.0677864879101027,-0.886850296331464,0.641227602215727,-0.711620956395213,-0.213431383764052,-0.642669456531651,-0.924266285800694,-1.33810542663121,1.33516564457639,-0.563254574041235,-0.554475209606065,-0.718699754198664,0,-1.15939612854591,0.487387052987621,-0.131796495953133,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-03-01,8.88233009708738e-06,0.014431707961165,-0.719836341076018,-1.17842516857662,-0.770044595922177,0,-0.402228076494565,2.10718172476246,-1.01614962402313,-0.450231619633495,-0.761776501545113,-0.941656206103232,0.128326634002971,-0.885385329656041,-0.862730819650641,-1.08361161731225,-0.824310191734968,-1.45393454937459,1.08842548452992,-0.799068491485367,-0.688475535691384,-0.916588138484843,0,-1.35492057037311,0.320074549406539,-0.777946209862246,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-04-01,5.04233009708738e-05,0.0140664605825243,-1.41320080068017,0.0242114916745809,0.164401752695798,0,0.221087978246507,1.61598768214824,2.35346943152631,3.32592546992788,-0.384944749875939,0.66548175663116,-0.409200130545004,-0.614568253183076,-0.390319037379178,0.480018729219025,0.176823312616678,-0.672695237416942,-0.482706986014718,-0.840658491710077,0.202799393089208,-0.88647163767897,0,-1.22170625484938,0.509568549941397,-0.40913572676144,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-05-01,0.00142030601941748,0.041029225631068,0.780039854019604,0.635804906544646,0.918412998185644,0,-0.542174208142233,-0.565218141470756,1.57441037557258,0.42068827492594,-0.502285519201182,3.03365595942207,-0.604117124620934,-0.57307229310932,-0.459430335137284,2.2194053119075,1.40130469547194,-0.365168801209134,-1.39672283815905,1.02082663309848,3.93820663646505,1.76165817388931,0,1.12164684269663,2.68182608444909,-0.511124531697133,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-06-01,0.000958760388349515,0.0643686431067961,0.908813906765674,1.15676438851518,1.61567846966363,0,-0.28920829821145,-0.898826618640682,0.499111884960707,-0.52909339585552,-0.327913371804269,0.301563708989158,-0.838992214033453,-0.413122107670528,-0.258360216459137,-0.655858084893136,1.78424173446827,0.122626149067373,-0.94675932752041,2.20037498319301,-0.0279490386193507,2.06154418109374,0,1.46503048697933,1.86320192203877,-0.336959384158377,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-07-01,0.000379069514563107,0.0574487114563107,1.72108643473194,1.39773440413185,1.72876373882488,0,2.15062654395935,-0.913510317589125,0.69938629438225,-0.574797933486209,-0.531354592148939,-0.0835144759789103,-1.03504158070491,-0.477267128821304,-0.448608885326227,-1.28229762721657,1.75273469378421,0.0473974512756702,-0.99218185649517,1.41614563746889,-0.226507882375743,1.02295873450042,0,1.26945192052513,0.685680030633157,-0.527702996683233,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-08-01,0.00020679145631068,0.0565311751456311,1.8387021673144,1.31412887303935,0.974622556756969,0,-0.345279776905486,-0.913510317589125,0.994917149597563,-0.574797933486209,-0.514977763443894,0.0783886848306896,-0.884180236409187,-0.492136789587833,-0.44083534554799,-0.730823580497792,0.867772840743199,-0.0486022391216663,-1.08384782955029,1.06386573595329,0.514485494452985,0.83707842043167,0,1.10672236340596,-0.0307379896451015,-0.514414754615479,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-09-01,0.000105693203883495,0.0549874578640777,0.167039680309992,0.757477964391204,0.0295824413891245,0,-0.34381990702007,-0.911187024384063,-0.14768421895873,-0.574142878034344,-0.344383204764161,-0.0276584700274214,-0.51134013866176,-0.496287647696844,-0.317312920527673,-0.26957489218586,-0.0210259597763709,-0.202296555433382,-0.612963280827647,0.992668367806168,-0.130350885624309,0.844842919359959,0,0.84801824448209,0.037180640466601,-0.360337767876236,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-10-01,5.96970873786408e-05,0.0514655067961165,-0.447562361706519,0.180640320440062,-0.627474258937548,0,-0.436069670983146,-0.874139482912126,-0.423740942557773,-0.569687925030559,-0.557887966836099,-0.119783564419615,-0.737419040766921,-0.69037590248351,-0.546478745252445,0.374366868230086,-0.63165860063853,-0.73005911131275,-0.616328368052032,0.603095139961434,-0.145026731293031,0.312605090290222,0,0.485248705226036,0.199271678773204,-0.573325457117964,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-11-01,3.01607766990291e-05,0.0418369677669903,0.467272187174721,-0.902098562808339,-0.984344622546161,0,-0.382895402765595,-0.218951032761327,-0.852780304246855,-0.448144560963144,-0.360879168309518,-0.546172850560939,-0.571951776225263,-0.794495242197999,-0.41007892108883,0.451604266178468,-0.917593842578453,-1.26413932344775,-0.419991730780998,0.497964037989597,0.0861039134978686,0.230318781687504,0,0.0380980992686031,0.430161904594967,-0.405435550921203,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1989-12-01,1.9507572815534e-05,0.033922587961165,-0.352580297668071,-1.19693218800098,-1.01757987435347,0,-0.555149637036065,0.488604760620149,-0.845327101187007,-0.156337724267615,-0.575360045277977,-0.694041820518079,-0.793448266067553,-1.00146227332546,-0.62799942656482,0.345472370596685,-0.953438000139835,-1.87583351156008,-0.426489589578425,0.440971392212626,0.0207472525006115,0.196837708238362,0,-0.399869490509384,0.48531298011043,-0.62066223779412,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-01-01,5.44310679611651e-06,0.0270066733980583,-0.367959243359842,-1.45411197767787,-1.03356622101212,0,-0.568965497716889,1.15636898960525,-1.01769405632181,-0.386334851555342,-0.54333116779105,-0.856150964099837,-0.370461313833613,-0.987342915800329,-0.62903254608316,0.202038510368748,-0.971825061269682,-1.94711753784391,-0.17244627628073,0.453449914202731,-0.0161393648082447,0.268802169589037,0,-0.741945638445567,0.504565442848326,-0.590356117323229,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-02-01,3.9052427184466e-06,0.0214969631067961,-0.765032650587941,-1.52833328494054,-0.952346171996655,0,-0.550207667173708,1.72960292170148,-1.00408475176787,-0.322445646566349,0.0733341456589083,-0.918493451140954,0.494294151040029,-0.645965296671727,-0.0568385125264682,-0.0469631907910372,-0.903748314216548,-1.22568486442473,0.515070789370385,0.124414209396467,-0.508112109119492,-0.10684217812853,0,-1.02717121120373,0.334366785056774,0.00263454916507867,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-03-01,3.11300970873786e-06,0.0167171790291262,-1.12011839262202,-0.478375765858731,-0.554249874812543,0,-0.548027818763869,1.91512031647244,-0.781435060719209,1.56916208523536,-0.540002268732187,-0.904800881131104,-0.698342198513267,-0.816729589622292,-0.559371247026454,-0.218324477795265,-0.597179285648844,-1.33392998973268,-0.398714741248366,-0.147818322787499,-0.27523337230181,-0.330267390761861,0,-1.2172375710025,0.367737324653691,-0.570084958527406,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-04-01,5.81219417475728e-05,0.0179102260194175,-0.835521042007929,0.0500777317094087,0.0619061330023555,0,-0.520181142542356,1.12680738987715,1.59772701221183,3.30808254056696,-0.26658901359947,1.14857858379386,0.0554451621552164,-0.536791725331578,-0.273125278478194,1.2822604386642,0.11640760417534,-0.558976605252964,-0.945113708470255,0.0921659945850389,0.84154096641296,0.125839145719319,0,-0.848422310910585,0.981315898104564,-0.294177445432999,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-05-01,0.000754895533980583,0.041603333592233,-0.188314233825429,0.669474834656775,1.02061562482164,0,-0.557613339571958,-0.315291642847234,1.63220520964732,0.704306540085844,-0.493363987205789,2.65413861316184,-0.574030775991717,-0.523874762325917,-0.455752927540919,1.38262491746044,1.4626747956677,-0.265897885537846,-0.884015157463131,0.976217503183942,1.87441072418167,1.60916076219519,0,0.948466284029203,2.03653662551849,-0.498163472588712,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-06-01,0.00056544,0.0654270477669903,1.53610338961311,1.10786886261369,1.59254001049663,0,-0.535475951643685,-0.912177971509699,0.753814040467893,-0.570926836528606,-0.258897682061897,0.265260503914683,-0.489815201349305,-0.340184121511376,-0.216149857291829,-0.252254157416667,1.90575614469619,0.242626962137739,-1.01290547612868,1.68929053535125,0.716019774699083,2.14972630793851,0,1.58299588473398,1.88131113786313,-0.267196308147216,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-07-01,0.000276424077669903,0.0658465584466019,0.991666998295347,1.36492085871782,1.73050395652771,0,-0.558054873524376,-0.913510317589125,0.583368926018942,-0.574797933486209,-0.503562479654044,-0.219532489515856,-0.721524576493039,-0.416600330331086,-0.438692763542887,-1.5045666668119,1.38250912636805,0.151271498402603,-0.726229956497531,0.990087319623443,-0.470769208958843,1.0288347878506,0,1.23264562774747,0.655186409553235,-0.496521166890982,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-08-01,0.000219001165048544,0.0606827277669903,1.59995246218275,1.20420429905217,0.965215838755021,0,2.06684926928715,-0.913510317589125,0.775155717202391,-0.574797933486209,-0.530896447344567,-0.0623179782606973,-0.417261897046418,-0.445025124468612,-0.528636729679971,-1.25131649146533,0.439670213372467,0.0687430742909147,-0.445966548256017,0.12249185930716,-0.75320814644843,-0.0490348351229452,0,0.637600251722505,-0.341590981498877,-0.524152773204539,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-09-01,0.000245126213592233,0.0530795277669903,-0.460996783506561,0.820047189456263,0.167678867025431,0,-0.153435683250609,-0.913331262202107,-0.208801718770436,-0.574794920272411,-0.351662979580657,0.0575763300529277,-0.583126594535693,-0.446315218870949,-0.35891618713304,-0.0745217695167005,-0.0564156167477492,-0.0744144778921468,-0.0575716705376034,-0.076088571983406,-0.113176787263552,-0.280013536045538,0,0.395137850868686,-0.104317440163668,-0.36195388646717,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-10-01,0.000156796893203884,0.0436165188349515,0.357812238229883,0.0201809581662976,-0.696932988996758,0,-0.395383240006798,-0.79785051876089,-0.143746013168497,-0.516870631579963,-0.542529371405462,0.0026443498265526,-0.74525121969742,-0.637379769393665,-0.533361197684563,0.550659992552093,-0.700964375927319,-0.617193643736149,-0.288143791255221,-0.110900583755773,-0.166203751527747,-0.331540511152468,0,0.126635937323554,-0.00520314432957882,-0.554144180766953,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-11-01,4.77297087378641e-05,0.0377027976699029,0.913708197528995,-1.0626690557622,-1.00337221171081,0,-0.468286049333636,0.134101552936323,-0.986335997243867,-0.453525326334158,-0.366290950088749,-0.544991367945228,-0.349217329446921,-0.745787018510126,-0.472468718366172,0.363786502507545,-0.949786047315319,-1.17831649215072,0.130387312050461,-0.168019959662025,-0.326729764988203,-0.381608151185022,0,-0.193785720559034,0.113114005374604,-0.405535934830593,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1990-12-01,1.87805825242718e-05,0.0310331091262136,-0.0533621548538538,-1.63384073210179,-1.03814126007371,0,-0.531271438054435,1.19240341089831,-0.960418008359649,0.289856984889296,-0.598092966985674,-0.756067270253873,-0.187336560010234,-0.955873544179501,-0.693534388178235,0.172304792398443,-0.974091539007117,-1.80762190809798,0.189978436922777,-0.358226705954246,-0.437441620627833,-0.528361591277469,0,-0.644694895257111,0.0545180161935271,-0.636791780949406,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-01-01,1.02617475728155e-05,0.0235853266019418,-0.764805980936081,-1.49652105229187,-1.02155131986453,0,-0.566369680307766,1.76354086269095,-1.01228340315686,-0.116939785890852,-0.612170991816772,-0.852886031014107,0.107411076582131,-0.954797683439361,-0.733064777227929,-0.08210569993654,-0.964792232621198,-1.94106483444421,0.735071052357587,-0.557970972676179,-0.542440896804928,-0.689582834213713,0,-1.02009325641009,-0.0356526979577839,-0.649629698305623,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-02-01,9.69320388349515e-06,0.0179223052427184,-0.522539771681594,-0.956780438024782,-0.912495507507653,0,-0.542965321513856,2.21371729271439,-0.89572219720203,1.38736405013949,0.0715909605495889,-0.881890940205553,0.636007273752992,-0.600571384239726,-0.0721836151425693,0.0272651688460785,-0.858864773910513,-1.2010066660266,0.762502911056478,-0.599577104452031,-0.117081612515932,-0.614836260149052,0,-1.25135000377349,-0.0462552740653582,0.00545823630577579,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
