"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-06-01,0.00120349464064234,0.00219902917945036,0.474330030919384,1.0976433150329,1.63589624784142,-1.88022633721685,0.0426125136025973,-0.876689733143844,1.24409601731357,-0.557196066675371,-1.67458166773009,0.407939318347889,-0.939651404113404,-0.867041942844674,-1.55813489037525,-1.72163316814941,1.57084423899787,2.10361762748924,-0.162075350023401,0.477683647951194,-0.26728505868137,0.583606501302458,0,1.65835787998943,0.334679298669202,-1.56263339389612,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1984-07-01,0.000911322880083556,0.00102466824205235,-0.98147384931199,1.25518785372096,1.41236418293644,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.518415649019745,-0.61944919751701,-1.8501715534995,-0.660076852959895,-1.08642416871104,-0.998088292679679,-1.72710525845004,-1.8179018532347,1.37179840471664,2.01284416449739,-0.162075350023401,0.211462224792503,-0.58245246298335,0.127818975110253,0,0.727566915859925,-0.502389794275115,-1.73432242135813,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1984-08-01,0.000704916613355963,0.000826919459494745,0.213190294042419,1.14643376484767,0.763510990025527,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.107109131713798,-0.61944919751701,-1.8501715534995,-0.171913669344567,-1.07942619883056,-1.06420965795756,-1.74025602346453,-1.44082901805186,0.664449333282108,1.84908824864105,-0.162075350023401,-0.0641697353267671,-0.629177478484804,-0.176271354577607,0,0.299141977172055,-1.14571067590514,-1.74720101355178,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1984-09-01,0.00115310921078399,0.000791082551080358,0.441652853498638,0.575911579285402,-0.358331901787429,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.334751979611296,-0.61944919751701,-1.67458166773009,-0.308703885272077,-0.955314416582525,-1.07137833185708,-1.59779100919316,0.466076209649239,-0.374708621658291,1.58403053087337,-0.162075350023401,-0.307633777506163,-0.60249845881336,-0.398873692824922,0,0.125173740638036,-1.24120110969614,-1.60243421032889,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1984-10-01,0.00195436924081206,0.000914281088843919,3.23794709101947,0.15503215459004,-0.80525401833978,-1.88022633721685,-0.421728073793922,-0.758892847705874,0.107260898909226,-0.515983899197739,-1.8501715534995,0.528950592623331,-1.14456122276358,-1.48842741573153,-1.82172103495225,2.20199395390001,-0.806666877333919,0.78032076660854,-0.162075350023401,-0.415410118062899,0.0404214744650078,-0.496858567494721,0,0.443555852150004,-0.246105243990104,-1.82982924211848,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1984-11-01,0.00197768522749527,0.000873286350283961,0.489277930269274,-0.696512482313338,-0.963410619349592,-1.88022633721685,-0.421728073793922,-0.412794053084659,-0.350930533743982,-0.292314982665957,-1.67458166773009,-0.226285947013407,-1.01585287193115,-1.64006269487285,-1.7077059634675,0.976057894845369,-0.967509012477617,0.155102481697304,-0.162059004988664,-0.125324009477013,0.809588447463412,-0.117976956107203,0,0.600998413565697,0.979117730926864,-1.7132012292109,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1984-12-01,0.00155929185978197,0.000820791539917749,-0.679874943977622,-0.805967550871424,-0.988005896213162,-1.88022633721685,-0.421728073793922,0.224312497540865,-0.656075475682401,-0.3836049895544,-1.8501715534995,-0.67100046936726,-1.23375378250406,-2.01294331993367,-1.92221694372209,-0.0230373629637402,-0.990600868425744,-0.528104821387846,-0.162075350023401,0.0424015974484312,0.0395008276005218,0.204211419765228,0,-0.0303577406849226,0.915538314499102,-1.93199160952351,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-01-01,0.00170384364514655,0.000665596971081663,-0.959514062329723,-2.06957391367965,-1.015844258327,-1.88022633721685,-0.359798593037384,0.541846345961468,-0.66600014985978,-0.473982919505627,-1.76165556804542,-0.696395980562921,-1.14370353600757,-2.17950546441179,-1.88306556418346,-0.316810205713055,-1.01903993142835,-0.939157342993859,-0.162067017938821,-0.045491339289652,-0.270781916602123,0.0842886200368577,0,-0.58123407092746,0.772720294062217,-1.89074007908347,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-02-01,0.00174036018016842,0.000492932332397676,-0.840909738782855,-2.21787510113739,-1.00455669523384,-1.88022633721685,1.1113042274473,0.927101801482153,-0.66600014985978,-0.58875129830745,-1.18777633568014,-0.698761389092834,-0.666517308139122,-1.5542224953583,-1.29052873500368,-0.45447302734516,-1.00727352323076,-0.10850821429272,-0.162075350023401,-0.189741264801461,-0.384629881930569,-0.106566423183226,0,-0.886115565239007,0.669168465197453,-1.29123907035649,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-03-01,0.0014428529277368,0.000400598994712449,-0.236830002862047,-0.812609199680485,-0.638128394966757,-1.88022633721685,-0.421728073793922,1.33585628221872,-0.66600014985978,-0.4287727104383,-1.76165556804542,-0.700445479708864,-1.06398132182628,-1.89113200258829,-1.82862648343658,-0.682046703982306,-0.676563898392656,-0.241237133572457,-0.162062674736903,-0.35024432079608,-0.457260537386127,-0.290188434652587,0,-1.04446944633924,0.556352796880171,-1.83457421460303,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-04-01,0.000889436647300738,0.000340597271362361,-1.2965511428826,-0.418657694727397,0.0629021142996248,-1.88022633721685,-0.421728073793922,1.62980044186295,-0.66600014985978,0.0614007090543433,-1.58311551455861,-0.701224389864917,-0.859551731312153,-1.47681005262759,-1.59947737548913,-1.44553768413243,-0.00173013362760193,0.551895240187189,-0.162075350023401,-0.531136098115338,-0.549159177387504,-0.486466126741401,0,-1.14055488540809,0.297878225677362,-1.60525424514829,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-05-01,0.00180481754683726,0.000526603459755859,-0.138787946190603,0.387833609900375,0.931931226843243,-1.88022633721685,-0.421728073793922,0.667397438464099,0.690171535123007,2.10423241718953,-1.76165556804542,1.2288494830872,-0.979526845075695,-1.38307957693121,-1.73230437141725,0.956515375662716,1.11725501538773,1.02350194431938,-0.162071033417642,-0.59604610908859,0.818102283746127,-0.298497593938241,0,-0.502370969025682,0.969732695592162,-1.73561787271586,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-06-01,0.00221240456948887,0.00212784040733729,0.797467746867846,1.14327050411538,1.64467868771215,-1.88022633721685,-0.170229870938106,-0.756022555740334,1.75477902922078,-0.302037475531868,-1.58311551455861,1.83753008446741,-0.884450361333296,-0.943512798319252,-1.49792677049907,-0.0249424573128217,1.75097981860696,1.89452076161695,-0.162022612448167,0.527569729429597,2.73137168778421,1.12739410236718,0,1.73943471591764,1.73541769709755,-1.50137988473988,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-07-01,0.00147505764083818,0.00127737089888374,1.23260005259789,1.39464150095823,1.51770612363267,-1.88022633721685,-0.421728073793922,-0.906194516236131,0.010908564404737,-0.61944919751701,-1.76165556804542,-0.0864626930444067,-1.02974178545049,-1.0729652239965,-1.66909627774382,-0.381302109303814,1.57919622237362,1.80609103010484,-0.162075350023401,0.75336911227698,-0.207866307621318,0.926515522660086,0,1.19594622300939,0.782270133143254,-1.67521454626167,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-08-01,0.0021191152425093,0.00136434618447679,2.43495156850236,1.24254431993809,0.598141269728555,-1.88022633721685,3.35620115256805,-0.906194516236131,0.409296199805566,-0.61944919751701,-1.76165556804542,0.652226370375464,-1.02242039130256,-1.13828048557166,-1.68209715883409,1.01037136240462,0.796821476153287,1.64636902322352,-0.162075350023401,0.638605690992976,0.376625062677241,0.598065667443682,0,1.35440819832742,0.962300386433971,-1.68793605186865,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-09-01,0.00282482146354201,0.00156600634506169,1.41493999589364,0.551574077777477,-0.175806886388708,-1.88022633721685,-0.421728073793922,-0.90502066505886,0.376333767789497,-0.61944919751701,-1.58311551455861,0.564813550040714,-0.897934972800333,-1.14544224465314,-1.53716743770466,0.819167855132164,-0.109545876850414,1.38772678570527,-0.162075350023401,1.08766959797613,1.82141901707601,1.00540362731952,0,1.46204934876654,1.60183746466187,-1.54071103735764,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-10-01,0.00193654102748221,0.00139159610940662,0.407924247119883,0.265801387163546,-0.598307323832248,-1.88022633721685,0.0276337792852166,-0.891350960783001,0.279619232381318,-0.607735423970085,-1.76165556804542,0.276488643266102,-1.0894308068783,-1.55736041634358,-1.76250380160115,0.301105033095408,-0.569826537705929,0.603775934469642,-0.162071078041766,1.51762759221889,0.91184179694332,1.67073163325996,0,1.32485289853922,1.53056437505896,-1.76956179898165,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-11-01,0.00175697014165416,0.00128298839349827,0.167487844680176,-1.01416679309397,-0.940882294369287,-1.88022633721685,-0.421728073793922,-0.566860173498124,-0.54175310722619,-0.471948880004816,-1.58311551455861,-0.506162954017905,-0.959187776188519,-1.70719737399397,-1.64570290900108,0.188518791540235,-0.940254094807148,-0.00607495580493816,-0.162057865958844,1.73405184910228,0.992716309959729,2.04183357968174,0,0.937196121236336,1.57136972601804,-1.65012651881469,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1985-12-01,0.00148551712252758,0.00105398524707879,-0.129196566340743,-1.88309644311223,-1.01905014249866,-1.88022633721685,-0.421728073793922,-0.0860042405654182,-0.66600014985978,-0.610496999640314,-1.76165556804542,-0.701544078855958,-1.18198027248584,-2.07541870090099,-1.86164318052082,-0.42957152030758,-1.02090927489208,-0.67237581235787,-0.162049702123818,1.77743600635405,0.219700246884603,2.1586352194051,0,0.282161753275826,1.29393536161997,-1.87046564975614,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-01-01,0.00151480874730727,0.000945766694953979,-0.287024452225929,-2.09433031325198,-1.02194950575423,-1.88022633721685,0.345836712522691,0.36467035548434,-0.66600014985978,-0.61944919751701,-1.28819322048102,-0.701543165033418,-0.746853272642625,-1.72440577768217,-1.40190488539074,-0.540294580437506,-1.02410986455625,-1.28071217652973,-0.162075350023401,1.53527234901998,-0.197064860069764,1.71587053634103,0,-0.260506872890494,1.02349751090654,-1.40806110457794,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-02-01,0.0016174859455578,0.000768635132841569,-1.68266666039948,-1.46179423601029,-0.94073674832719,-1.88022633721685,-0.421728073793922,0.728137466574391,-0.66600014985978,-0.61944919751701,-0.663586055493469,-0.701542336762541,-0.229381133851171,-1.04187198288964,-0.772347874584138,-0.642144257583048,-0.951701319242109,-0.502097670658498,-0.162075350023401,1.24872139518057,-0.35209013116374,1.28560770186241,0,-0.683703389568113,0.84922038083627,-0.755194658865601,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-03-01,0.00126983014557086,0.000607340844702657,-0.379225866573945,-0.464596922122602,-0.556428698177211,-1.88022633721685,-0.421728073793922,0.986980186385455,-0.66600014985978,-0.307001041504434,-1.28819322048102,-0.701525748186106,-0.49683727921546,-1.40961021013649,-1.36489181923352,-0.889450581168635,-0.613769376724982,-0.626672114186837,-0.162066647752303,0.95186170574463,-0.465492652093192,0.898335416932096,0,-0.915452355701603,0.654578378207655,-1.34676017305592,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-04-01,0.00097215651152164,0.000514158678764933,-0.556066401275461,-0.371738010956771,-0.0158404546984351,-1.88022633721685,-0.421728073793922,1.26727526213827,-0.512176134291301,0.821646003011731,-1.09387074186755,-0.516737044201935,-0.112745551564822,-0.957353451222658,-1.1244667577464,-1.02634320865063,-0.0304851704118299,0.116896201608491,-0.162075350023401,0.641473723241784,-0.559111030358616,0.528842993902259,0,-1.03882049881105,0.387498502934593,-1.09692569854705,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-05-01,0.00255931024218291,0.00169591090802272,0.0995221208048617,0.690118881155468,1.03807073458256,-1.88022633721685,-0.178342726310074,-0.436598726010732,2.35632596199349,0.382881148863798,-1.28819322048102,2.93616778430175,-0.369489603725812,-0.855051179566713,-1.24758412157267,0.884257989730218,1.19533814079727,0.559185006556683,-0.162057759831443,1.1539328776626,3.64339352417012,1.45278619755635,0,1.17093813932256,1.92477493629342,-1.23876508265109,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-06-01,0.00112124290097265,0.0016145700372087,-1.53800491162514,1.36883909529549,2.12617327284198,-1.88022633721685,0.0426125136025973,-0.905258797603362,-0.352239700484221,-0.617695461542478,-1.09387074186755,-0.566085867174005,-0.116398777651144,-0.375256099219046,-0.996911406669199,-1.64993308981291,1.99911567167463,1.37599691651551,-0.162075350023401,1.9427598688981,0.081888431350853,2.07664197891086,0,1.14905461554033,0.895313326907581,-0.983566408996714,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-07-01,0.000575195352177035,0.00106824330569881,0.635625709637394,1.32751833922131,1.44070483525827,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.116678791925188,-0.61944919751701,-1.28819322048102,-0.293383857452934,0.153765513862409,-0.516567906631543,-1.19460784365746,-1.8706980013714,1.35795037561634,1.29322633651739,-0.162075081741961,1.52918036523554,-0.64623610638888,1.33767880031612,0,0.444959842465412,-0.511316097532389,-1.17284708223687,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-08-01,0.000530802480579672,0.000945047587962661,-0.0401106807059332,0.971618657060948,0.50255316766015,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.447254612229002,-0.61944919751701,-1.28819322048102,-0.540097675036458,0.159244353964475,-0.58786495461022,-1.20873021456971,-0.841342814105522,0.424816643340374,1.14349216679713,-0.162075350023401,1.11869790216465,-0.634657602840526,0.810585876477273,0,0.108144580528999,-0.936048199320993,-1.18673134777423,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-09-01,0.000683667706769371,0.000851538298844572,0.191589956112976,0.38139712812613,-0.24484295451148,-1.88022633721685,-0.421728073793922,-0.905367677364002,0.0127335301396301,-0.619398958709389,-1.09387074186755,0.0381923328157323,0.301379546417621,-0.595672838977122,-1.05116387848745,0.370515803501111,-0.242212545607747,0.900895403692864,-0.162075350023401,0.768055370779593,-0.627895761140407,0.433425121629495,0,-0.170572779966502,-0.988332046261947,-1.02649117377579,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-10-01,0.000927241934852144,0.000816200535282982,0.260608019712481,0.184773271693008,-0.653036706551431,-1.88022633721685,-0.421728073793922,-0.887811289568877,0.21976848590551,-0.602763735884982,-1.28819322048102,0.350380758902391,0.220622513575583,-1.04530407664227,-1.30003546145619,1.38275602855227,-0.640403169825634,0.165898735706224,-0.162073340256917,0.478477681392825,-0.50629660994898,0.148700349989668,0,0.339858091364006,-0.744022668541416,-1.27581380592315,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
