"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-08-01",1.31231067961165e-06,7.48949126213592e-05,-0.675944293802326,-1.36753696307372,-0.337134851215209,0,0,0,-0.295737732162152,0,-0.658092599218739,-0.422078535672199,-1.02228916396746,-0.978537481217302,-1.46713855908169,-0.676832296636039,-0.853728958717566,-1.58430890842275,-0.190896620808259,-1.43356262049549,-0.218062275314894,-1.4335624543875,0,-0.502559467751294,-0.329794321509069,-1.46399651454865,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1989-09-01",8.2578640776699e-07,7.17259805825243e-05,-0.651107906719346,0.0167593954925002,0.716538512693918,0,0,0,-0.290785730448809,0,-0.452726471413998,-0.435341942431075,-0.576656411166342,-0.679656504223934,-0.756629700584237,-0.682441079272047,-0.82035965635456,-0.627005892835926,-0.190896620808259,-1.45925554234638,-0.217245245171253,-1.45925463947007,0,-0.514505886861363,-0.346077389079109,-0.757125668396359,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1989-10-01",2.40466019417476e-07,6.94611262135922e-05,-0.628259767505753,0.925982350453965,1.49762389115292,0,0,0,-0.286799854974284,0,-0.658092599218739,-0.444622841329726,-0.351633023398532,-0.602168252469512,-0.454465721178452,-0.677710422069665,-0.797456979128628,-0.129659938554167,-0.190896620808259,-1.48473508740704,-0.216485237647626,-1.48473621785112,0,-0.523160716658006,-0.359316536708477,-0.454989192207639,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1989-11-01",2.60970873786408e-08,6.86875339805825e-05,-0.587006014460801,1.13648318370397,1.94146342059282,0,0,0,-0.278637316975917,0,-0.452726471413998,-0.451006430426536,-0.10825921003287,-0.407194955063814,-0.0175125473460249,-0.649320460945494,-0.72992556122631,0.435347089623987,-0.190896620808259,-1.50999732849729,-0.215746941069629,-1.5099965872045,0,-0.525570673197746,-0.371019933552266,-0.0215869799475211,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1989-12-01",1.52295145631068e-06,7.62911067961165e-05,0.223662346254427,1.1806871007281,1.20956800784239,0,0,0,-0.0366964750530282,0,-0.658092599218739,-0.453421544340002,-0.245642855357622,-0.508362114840413,-0.199366277796034,-0.339253593925156,0.342148786799063,0.232890434881215,-0.190896620808259,-1.53512473640109,-0.214250955850407,-1.53512475471293,0,-0.472270035307703,-0.383162501357553,-0.203507561493934,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-01-01",0.000306711611650485,0.000112484038834951,1.31549193065256,0.930659982309408,0.29902062951727,0,0,0,0.472128823289854,0,-0.599641763808458,-0.341984443960488,-0.241347371058261,-0.500319952344095,-0.20370142798672,0.900327626999627,1.35359064408082,0.210021938057506,-0.190896620808259,-1.55987840765698,-0.205931652540192,-1.5598785684822,0,-0.264847184053954,-0.284642877391152,-0.207521013734499,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-02-01",0.000351436427184466,0.000120350446601942,0.338399613983107,0.787760105066867,0.514729298266578,0,0,0,0.0713618061336602,0,0.0667260772354592,-0.303814603687075,0.159870106100858,-0.196243970045616,0.319821439072093,-0.0115848661770538,0.64587130252338,0.770751478145257,-0.190896620808259,-1.58280253656922,-0.216582995743254,-1.58280236839585,0,-0.253469043871393,-0.26389449085474,0.31644063895174,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-03-01",0.000144879844660194,0.000102569009708738,-0.216345464453609,0.896241501425809,0.657539836750426,0,0,0,-0.0968324363655632,0,-0.599641763808458,-0.359940800074353,-0.316432354799096,-0.558228512703538,-0.373230417677816,-0.0388310739841669,0.305578701056803,-0.0358309882668104,-0.190896620808259,-1.60755110249086,-0.218482355565969,-1.60755107734141,0,-0.366009506074177,-0.303437413426111,-0.374844627988444,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-04-01",3.46532038834951e-05,8.30483883495146e-05,-0.465777761102222,0.181296156639248,0.0874966512267181,0,0,0,-0.234259090500648,0,-0.392327980899447,-0.3929572667763,-0.29570431319197,-0.557037514494092,-0.477233911104096,-0.477553235102042,-0.551779856463421,-0.244994772122507,-0.190896620808259,-1.63275574493835,-0.216804010896097,-1.63275516274099,0,-0.451700975584062,-0.351312053525173,-0.474635046635326,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-05-01",1.14510291262136e-05,7.43692427184466e-05,-0.64581410006774,-0.889057945514732,-0.694009890589197,0,0,0,-0.289796879136185,0,-0.599641763808458,-0.419478548686405,-0.640453121121139,-0.831531733056127,-1.1372200232392,-0.601106036463354,-0.808416699161697,-1.12997805516383,-0.190896620808259,-1.65760432304879,-0.21687071405686,-1.65760452833879,0,-0.49679961580547,-0.377658986018426,-1.12827997110727,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-06-01",5.4431067961165e-07,7.00520388349514e-05,-0.675944293802326,-1.49729561523915,-1.17582963376327,0,0,0,-0.295737732162152,0,-0.392327980899447,-0.436283213576974,-0.618306086408579,-0.900021264052104,-1.41957774588664,-0.621859813741369,-0.849694355100831,-1.58251510740821,-0.190896620808259,-1.68245682833941,-0.216359991263648,-1.68245716625949,0,-0.517556511188863,-0.394806674700358,-1.40066292105843,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-07-01",5.96504854368932e-08,6.73640388349515e-05,-0.675944293802326,-1.43315774461718,-1.25314572510099,0,0,0,-0.295737732162152,0,-0.599641763808458,-0.447230357083171,-0.712310444665519,-1.0331323035847,-1.68777347979884,-0.63983175175822,-0.853182304446844,-1.90104781858452,-0.190896620808259,-1.70714439206214,-0.215869550508786,-1.70714396285588,0,-0.5303953091566,-0.407726078428133,-1.66430847546692,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-08-01",0,6.54179417475728e-05,-0.67282372566924,-1.08807879870694,-0.618008693940687,0,0,0,-0.29538476680835,0,-0.599641763808458,-0.454703541494167,-0.553879068555597,-0.913332340957201,-1.3507877132187,-0.651856339287732,-0.849725010541069,-1.41645131439178,-0.190896620808259,-1.73209442232743,-0.215595672532624,-1.7320946395705,0,-0.53947108857866,-0.418413284700036,-1.33131352696519,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-09-01",0,6.4088854368932e-05,-0.663376372873231,-0.167370437200611,0.878929956642742,0,0,0,-0.29389931544929,0,-0.392327980899447,-0.459760828018801,-0.140777335170595,-0.60724566588873,-0.615665945134459,-0.65942878525107,-0.836745118998393,-0.425855582608623,-0.190896620808259,-1.75651821044752,-0.21517272497259,-1.75651821051325,0,-0.545304801451036,-0.427339487870618,-0.602009527010711,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-10-01",0,6.33655922330097e-05,-0.617189746955625,0.860204940760956,1.70576296394532,0,0,0,-0.284435181141575,0,-0.599641763808458,-0.463452612012497,-0.0340367201273183,-0.527889265179992,-0.297530846146907,-0.650682828735593,-0.77486425574896,0.0887875401192529,-0.190896620808259,-1.78081384158746,-0.21482883028988,-1.78081402997018,0,-0.547529952334156,-0.43517393100204,-0.289476066320964,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-11-01",0,6.44430291262136e-05,-0.195296839105334,1.50293780216348,1.74151434432518,0,0,0,-0.182424293325183,0,-0.392327980899447,-0.465983050090976,0.228682868201937,-0.328216349562945,0.152554010406634,-0.526158213476253,-0.440764527101682,0.67343211146972,-0.190896620808259,-1.8049652143085,-0.214518707689554,-1.80496534364808,0,-0.536709860218323,-0.442409891254276,0.157467121908911,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1990-12-01",0.000119533980582524,9.35021359223301e-05,0.580650757129608,1.21676115348545,1.2073359838566,0,0,0,0.132509791319444,0,-0.599641763808458,-0.408305178632507,0.0804582471622356,-0.431822306899407,-0.0343635561287761,0.41770726641692,1.05345833761667,0.463929671431471,-0.190896620808259,-1.82892624969641,-0.213698847464998,-1.82892633902643,0,-0.394267879576171,-0.33750916257024,-0.0298205907329889,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-01-01",0.00189546873786408,0.000206677747572816,3.12100592337386,0.878005791622776,-0.0602385915132119,0,0,0,1.56921162858306,0,-0.537094386508858,0.152827201965984,0.0820558037918727,-0.425798410658545,-0.115429370357626,1.33795166457493,0.718643337930081,0.306866838737795,-0.190896620808259,-1.84321909108515,0.760891005612836,-1.84321932185883,0,0.030696868006702,0.502502239523296,-0.108226994757702,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-02-01",0.00527904745631068,0.00101580302912621,2.72868400773507,0.591864415110708,-1.06248167008609,0,0,0,2.95381456568949,0,0.135974302276451,3.6701200267601,0.514312121116048,-0.114603487265757,0.415970225503747,2.97840568038536,2.16682383974284,0.875787690367238,-0.190896620808259,-1.37304032299201,5.43915652504876,-1.37304018798538,0,3.78591689712148,5.14412361797371,0.424688124370546,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-03-01",0.000362831533980583,0.000961444660194175,-0.319934214902415,0.779497785183839,0.135097753355318,0,0,0,-0.236193889365188,0,-0.537094386508858,3.04558439873911,-0.19709838714448,-0.485061881091381,-0.278755681895811,0.946295757862981,2.33313909294779,0.0574227675197172,-0.190896620808259,-0.789838879956228,0.633363566922671,-0.789839471688001,0,3.31641901585318,2.78525787413212,-0.278281187871704,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-04-01",3.58872233009709e-05,0.00016743332038835,-0.648400562886485,0.117060855908495,-0.127450520139889,0,0,0,-0.290986753621652,0,-0.327695263661361,-0.160285134803311,-0.501331593847431,-0.483842685172667,-0.369982201007364,-0.45138142963853,-0.383106317644502,-0.154845538345888,-0.190896620808259,-0.805554146009108,-0.227774921879042,-0.805554475157525,0,-0.198207110715105,-0.111436608339775,-0.379615241995726,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-05-01",4.70866019417476e-06,9.50903300970874e-05,-0.675944293802326,-0.90883576428002,-0.426153611641363,0,0,0,-0.295737732162152,0,-0.537094386508858,-0.354417697877177,-0.572939213021311,-0.764764426178492,-1.05326463321199,-0.636728262464655,-0.831056282642189,-1.05278111784609,-0.190896620808259,-0.834102127856773,-0.221080060028964,-0.83410222009092,0,-0.427993470510968,-0.300720517817411,-1.04411852857617,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-06-01",1.53227184466019e-06,8.59600776699029e-05,-0.651094620771594,-1.15371931293065,-1.74050667343827,0,0,0,-0.29257878791875,0,-0.327695263661361,-0.392574293826344,-0.63973495427778,-0.834857169378396,-1.33620790000256,-0.645966358332799,-0.819858835581624,-1.51191206646953,-0.190896620808259,-0.861936671970259,-0.21863040225311,-0.861936598633269,0,-0.463820325682605,-0.335933089401014,-1.32087504893346,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-07-01",8.18330097087379e-07,8.09419805825243e-05,-0.594189183667954,-1.57139084297842,-1.4918664335186,0,0,0,-0.286912790092153,0,-0.537094386508858,-0.414815482275967,-0.709366903223959,-0.97108490104019,-1.61007700218409,-0.616936220898249,-0.747159000881318,-1.83510308895527,-0.190896620808259,-0.889429551407377,-0.21747697650406,-0.889429870237075,0,-0.482835177807769,-0.358832703106757,-1.58897008026206,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-08-01",5.10757281553398e-07,7.68037281553398e-05,-0.675944293802326,-1.16374006128328,-0.467639903967452,0,0,0,-0.295737732162152,0,-0.537094386508858,-0.430258053384792,-0.466386320886199,-0.848480314456809,-1.27118222012856,-0.636933107041504,-0.850638245269273,-1.34341022681046,-0.190896620808259,-0.917122717034091,-0.216740414153275,-0.917122884430374,0,-0.498804643708014,-0.377183010381229,-1.25050849232606,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-09-01",3.59766990291262e-07,7.41399611650486e-05,-0.675944293802326,-0.118076475303617,0.457682934281438,0,0,0,-0.295737732162152,0,-0.327695263661361,-0.440875437743805,-0.0436972024240413,-0.53522743163029,-0.523991714802651,-0.653708502104159,-0.85301662628714,-0.338368707436381,-0.190896620808259,-0.94421109691183,-0.216299702819705,-0.944211173352732,0,-0.50890706670143,-0.391622081443812,-0.50911007985759,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-10-01",2.47922330097087e-07,7.24007766990291e-05,-0.632254942565226,0.924240941421091,1.39936378567401,0,0,0,-0.287685690203626,0,-0.537094386508858,-0.448472923466444,0.0656280484912312,-0.454012957407719,-0.200789437133851,-0.658776180385856,-0.795576723990276,0.183778688957197,-0.190896620808259,-0.971137153341793,-0.215805030310586,-0.971137940417007,0,-0.514436025048257,-0.403615599938081,-0.191561612071456,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-11-01",1.52854368932039e-07,7.32191067961165e-05,-0.298862504283572,1.01633878667783,1.34649573088464,0,0,0,-0.233999051183014,0,-0.327695263661361,-0.453750261109815,0.334406435921353,-0.249665105027482,0.256740756734661,-0.534864449369714,-0.352977767029825,0.776986225300979,-0.190896620808259,-0.997837266004932,-0.21442130688321,-0.997837477379473,0,-0.505614913095923,-0.414281580955257,0.262848127637738,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1991-12-01",8.38834951456311e-08,7.392e-05,-0.284105296146532,1.18894325414855,1.40768637066298,0,0,0,-0.196835618390173,0,-0.537094386508858,-0.45713007338161,0.182797911601519,-0.355696606324248,0.0666941272395914,-0.51121657705986,-0.309952122849517,0.564445605130635,-0.190896620808259,-1.02440974531196,-0.215603710042376,-1.02440952464196,0,-0.499284709062554,-0.426400823381669,0.0723871115833963,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-01-01",2.10733980582524e-05,7.8488854368932e-05,0.416779214922494,0.978425401461824,0.620697969429598,0,0,0,-0.00390202428329144,0,-0.564048840592134,-0.446045804694262,0.114314620544849,-0.40062799934302,-0.0989318902415478,-0.110329583290468,0.141280628527835,0.316032438066216,-0.190896620808259,-1.05124835652973,-0.211908178290267,-1.05124833166683,0,-0.457149129758294,-0.424322589527321,-0.0908754661057796,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
