"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.72240567799776e-05,0.000430160328726186,-0.565090399049016,0.495919830962022,0.695666688958188,0,-0.279545866270719,0,-0.601656808726769,0,-1.62984128097903,-0.120225177677121,-0.0384853399726771,-1.43878020153387,-0.676122494021147,-0.624692210880612,1.13575747477485,0.924307169072709,-0.0898651278316731,-0.165842332971827,-0.103971746341072,-0.159255173952001,0.0393592933641731,-0.318542654413588,0.890861640819806,-1.14592256426838,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1979-12-01,6.01250798317808e-06,7.03916324243556e-05,-1.15576455447298,1.07200289890553,1.38732263997692,0,1.25750139662986,0,-1.01767694778631,0,-1.79812074226217,-0.574601433032927,-0.0300025068147372,-1.42989769792526,-0.700226336279203,-1.32955021631449,0.0708858004476927,1.08026472866813,-0.0268862738086986,-0.177531197654483,-0.166365782237991,-0.180665985788507,0.635599300656928,-1.19319529654262,0.361051038030819,-1.03407611191134,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-01-01,2.62676322797546e-06,5.88694807620471e-05,-1.06381006101452,0.958870912283605,1.26960953327469,0,1.45206415414088,0,-0.978930584771975,0,-1.64861061867334,-0.657607602931663,0.259923941514126,-1.2407403605684,-0.384986529124846,-1.79880769729583,-0.56194256927531,1.37343410491675,0.264418490232025,-0.180589514945877,-0.187782736092324,-0.188553964910177,0.661564645784965,-1.19786025722149,0.0729242427170595,-0.605127080507971,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-02-01,1.97544858500895e-06,1.46205453866268e-05,-1.23176095023771,1.26741800588418,1.37388851212827,0,0.948728460577923,0,-1.05087401048367,0,-1.29013397563434,-0.660871920080838,0.249348825696139,-1.05265723291104,-0.472791596663073,-2.0501295060764,-1.16347950289783,1.70107887231651,0.255374236627478,-0.183517621528113,-0.151736822758882,-0.193096678213138,0.709514535524419,-1.45643081742218,-0.0687768264087062,-0.14912473736361,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-03-01,1.70120139298926e-06,0.000127130967500934,-0.909479026959192,0.629629387184772,0.431620417661202,0,1.43858071724454,0,-0.846978802181682,0,-1.64861061867334,-0.662115048276589,-0.0306336730383347,-1.33136759661763,-0.567727669638586,-1.95071530965641,-1.12719731099495,1.08624682239515,-0.0268842202731809,-0.181745792442434,-0.198103076971524,-0.191927393423895,0.0890069122072483,-1.05327854596981,-0.126292589070942,-0.907924838874164,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-04-01,4.47061636159882e-05,0.0012280612626074,1.6556804791228,0.279730258544792,-0.31420940885352,0,0.642796712715263,0,1.14912098620727,0,-1.47534654376778,-0.57075018772821,-0.481280620451967,-1.38909445941111,-1.03263160097367,-1.16182863893856,-1.01099783969826,0.774063421888295,-0.477429810168282,-0.184314660403508,-0.157419463533092,-0.194756717057775,-0.524220551598004,0.0926077193814692,-0.151270232619564,-1.18381793313984,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-05-01,1.17355826816248e-05,0.000740483825177437,-0.0928432601413256,-0.47126400269076,-1.01529049132931,0,-0.88269097233633,0,-0.0202330463900257,0,-1.64861061867334,-0.0159066235737531,-0.96346873046902,-1.59994046935092,-1.53763714666555,0.888641665616159,-0.534912534804218,0.237296266754967,-0.959042155107046,-0.187443968770252,-0.0662967391198739,-0.197589507896747,-1.03195299556943,0.239953987197912,-0.0395377731152513,-1.80382556508984,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-06-01,1.83934852446769e-05,0.00112155397833396,0.596882666154068,-1.2427695843529,-1.25527423890025,0,-0.88269097233633,0,0.708998523027262,0,-1.47534654376778,0.280371766821608,-0.96346873046902,-1.63007619908415,-1.63940022608822,1.07996877858276,-0.81229878543042,0.0135310185509683,-0.959042155107046,-0.184904943191055,-0.0602312380821272,-0.194326861390003,-1.03195299556943,0.80132604294117,0.171413881421413,-1.98686948721651,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-07-01,0.00015351520599612,0.0014889718341427,0.534517425653182,-1.30455208290746,-1.23021345601315,0,-0.88269097233633,0,0.737597064555773,0,-1.64861061867334,1.43415543274247,-0.96346873046902,-1.72630661330635,-1.77187450446034,1.34580970795543,-0.542031629589588,-0.161843815305461,-0.959042155107046,-0.166846427060039,-0.0297555409173834,-0.173483089449458,-1.03195299556943,1.26069577935212,0.756555302490193,-2.22515444902879,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-08-01,0.000365695831877281,0.00153067104968248,0.612231873604337,-1.0061252707728,-0.881993424347445,0,-0.88269097233633,0,0.730902224821599,0,-1.64861061867334,1.69712875922597,-0.96346873046902,-1.68467686302472,-1.69452579053602,1.02206632811342,0.471157744745725,-0.0298655543864464,-0.959042155107046,-0.120890643237435,0.0185014043515303,-0.122197664746854,-1.03195299556943,1.34954065370398,1.31894732288577,-2.0860252869743,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-09-01,4.68427642883826e-05,0.000752554650728427,-0.456800966360903,-0.543167194196796,-0.412131465326854,0,-0.88269097233633,0,-0.499695921137311,0,-1.47534654376778,0.847896350776189,-0.941635096193639,-1.53262123692417,-1.37042310020246,0.193626568123346,1.24541691081106,0.322294246293,-0.959042155107046,-0.108885915819379,-0.0498626989230794,-0.107172065708114,-0.933132277588537,0.322094655946087,1.41833552171331,-1.66130041915876,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-10-01,2.92702423271115e-05,0.00140834904744117,1.23824106361816,-0.162530300391298,0.08905742527965,0,-0.88269097233633,0,1.14582453353284,0,-1.64861061867334,0.0917556344846684,-0.892779478337352,-1.51299710104467,-1.40425941498399,0.119926728580621,1.97858533935396,0.512868955562098,-0.959042155107046,-0.160274394707943,-0.0702595192140043,-0.161513702229635,-0.962027504473626,1.0064202395373,0.930778661172996,-1.51329710473298,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-11-01,1.08605155024281e-05,0.000416766230855435,-0.498986557809402,0.567966425183741,0.935876386338812,0,0.323599239794892,0,-0.549354563835536,0,-1.47534654376778,-0.30340841505951,-0.161144441349953,-1.32628978901151,-0.655794639219405,-0.427621301651478,1.20482215794996,0.975828774150258,-0.206535902693371,-0.177523531404425,-0.128892492232496,-0.18326631428733,0.181355039753632,-0.351924898221736,0.421157261068913,-0.972128045981366,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1980-12-01,5.04738332509913e-06,0.000354056032872619,-0.471116069879703,1.26749845131005,1.59640802335217,0,0.868375483192502,0,-0.508870711500163,0,-1.64861027373329,-0.562138116112819,0.50764697356398,-1.31700553144001,-0.368063400876811,-0.789235028645204,0.392430705313121,1.13370611840982,0.516037170441623,-0.18265882178984,-0.151019414182394,-0.192800746802774,0.740135857920117,-0.578121313232794,-0.0107889705004033,-0.858624116550438,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-01-01,1.58771855832841e-06,0.000238640866641763,-0.546622967204849,2.03907028214643,1.92016092446725,0,1.25750139662986,0,-0.612696100576173,0,-1.40825535991184,-0.646991077959763,-0.0303661624611426,-1.0753936259212,0.325655304324937,-1.18860012780535,-0.16896683660403,1.29466911181794,-0.0268897768986992,-0.181667236833341,-0.189509821467588,-0.194617126224453,0.9132236591796,-0.70506403812036,-0.295527775132075,-0.45361629647523,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-02-01,1.47196755429852e-06,0.000173445498692566,-0.899017234668254,1.72007371863648,1.38600577231522,0,1.05598956763039,0,-0.828315106523221,0,-0.825585738939188,-0.662024837191387,1.35206710952564,-0.766731330853059,0.43201161120753,-1.14453182423676,-0.582265207036442,1.79100569300758,1.36305594550054,-0.184815275815164,-0.172452998867621,-0.198676654613623,1.08115283582966,-0.948131598305982,-0.446222825843189,0.266677360243336,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-03-01,1.4669478352031e-06,3.71807246918192e-05,-1.03968668921463,0.434147208060762,0.293324095944958,0,1.25750139662986,0,-0.936716988406199,0,-1.40825535991184,-0.675652911372244,0.434170915413314,-1.17159848031927,-0.45723203670085,-1.4664366687592,-1.06844502177986,1.01235974668106,0.439201421134184,-0.184603134490318,-0.171818305799186,-0.198804470140967,0.419127941609127,-1.25733456648848,-0.506911483448178,-0.759827921140936,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-04-01,2.31841613746731e-06,6.01282032125514e-05,-1.21683246654198,0.166612056688942,-0.268210317044964,0,-0.078497527094428,0,-1.04132504274501,0,-1.2269805123617,-0.676699678733862,-0.0441275944190625,-1.23287839102861,-0.71238800461647,-1.55141945765567,-1.19604394575807,0.705476972237392,-0.0359357216501437,-0.187836533803976,-0.123449321744945,-0.202111058464442,-0.0313893483565411,-1.2176344262088,-0.541932980643178,-1.03622284089965,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-05-01,2.99636328581585e-06,0.000470439447142324,0.517555024671224,-0.584395783569903,-0.931520123001247,0,-0.493565103167338,0,0.152647671098844,0,-1.40825535991184,-0.67126786095274,-0.499329521214316,-1.45669670879957,-1.24147347031577,-1.1716202699003,-1.24894751812616,0.17783291370179,-0.492957093521474,-0.188984008691601,-0.0915852928635556,-0.203476480146957,-0.691953534555597,-0.255439194647976,-0.572701448446825,-1.66586714291054,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
