"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.0011575778313253,0.00225105831325301,0.7404289621496,1.18430428542232,0.845106400474537,0,-0.209041599877324,-0.975001183062802,0.113079318841657,-0.439666993526043,0,-0.155843195241257,-0.313323318192133,-0.702848841600672,0.00425815850594892,-0.530590621023376,0.54436951575942,-0.114908418897553,-0.0879740292292843,0.154467303731362,-0.850934144062595,-0.0275404590836045,0,0.187987076883121,-0.524131103749688,-0.701822912291293,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1987-09-01,0.00114610120481928,0.0055195286746988,1.32944367361918,0.747079371328935,-0.102169453349817,0,-0.209041599877324,-0.974385165355596,0.491627786491531,-0.439666993526043,0,0.639435408615775,-0.313323318192133,-0.689132247461412,0.0124821424434083,1.67026448259437,-0.266476999602363,-0.224203916627165,-0.0879740292292843,-0.490948088206484,-0.172693961472775,-0.449839231380819,0,1.1397555401452,-0.0821618059958476,-0.688495072153475,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1987-10-01,0.00122716626506024,0.00295654554216867,-0.00991076891422763,0.262753295703148,-0.62193193876455,0,-0.209041599877324,-0.950026569898302,-0.282666280642281,-0.439239616407979,0,-0.0189375026022902,-0.313323318192133,-0.895579439519895,-0.115693876029423,1.22897631438889,-0.608571229176911,-0.735412123803932,-0.0879740292292843,1.12730057364791,2.76349172081609,1.1957235844541,0,0.329101289525546,0.749256374633359,-0.896217934539757,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1987-11-01,0.000553610602409639,0.000753683855421687,0.518628699537713,-0.444008215186064,-0.97918312797569,0,-0.209041599877324,-0.461520727215655,-0.586312800613312,-0.296608958212737,0,-0.517685012185135,-0.313323318192133,-1.00813434093208,-0.186047311163651,0.470460368170569,-0.853619212458536,-1.24585382791899,-0.0879740292292843,3.14684612860575,2.21722513374019,2.60738796196367,0,-0.466100517470305,0.785746395724636,-1.01023315438283,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1987-12-01,0.000455421686746988,0.000355046746987952,0.504353013868827,-0.921844360074843,-1.01434190206386,0,1.13023445226394,0.0870297759534383,-0.67108957153925,-0.426736983279354,0,-0.601382608587042,1.60813121459654,-1.1770022462067,-0.290857001182654,-0.0591546760588626,-0.876032610748359,-1.64697629234694,0.614994957856328,2.68972191973646,0.435332963281053,2.01043020815121,0,-0.649837014880417,0.547182074536248,-1.18008813200586,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-01-01,0.000354838554216868,0.00023065156626506,-0.937440321064093,-1.56349084507771,-1.03854857557143,0,-0.209041599877324,0.612610153186765,-0.67108957153925,-0.439666993526043,0,-0.615822306617739,1.61299923567743,-1.06140868176901,-0.219372277274746,-0.310469729207522,-0.895703713046085,-1.49987200898716,-0.0879740292292843,1.43426718260102,-0.0733380712475524,0.975981571910125,0,-0.726604819063806,0.247784105633259,-1.06423980423823,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-02-01,0.000325119036144578,0.000162650602409639,0.54498081507292,-0.97215442986537,-0.890462368292122,0,-0.209041599877324,1.08799599714742,-0.67108957153925,0.414832460007195,0,-0.62256266065313,-0.313323318192133,-0.793469975547378,-0.481763211759473,-0.515888603422587,-0.800184107304122,-0.961856234472346,-0.0879740292292843,0.593036331101898,-0.279701569378485,0.323082826041058,0,-0.779338585954451,-0.00345489832490057,-0.795059985372358,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-03-01,0.000303388915662651,0.000111877590361446,0.205712430522145,-0.374264871577812,-0.529129487959928,0,-0.209041599877324,1.58110845711362,-0.67108957153925,0.0950259854065409,0,-0.627950087889215,-0.313323318192133,-0.879882254940606,-1.81361670528802,-0.754832575013433,-0.582591078642813,-0.91037948559524,-0.0879740292292843,-0.0411179158266688,-0.522017665555891,-0.164643655926476,0,-0.825270438037786,-0.279204234156399,-0.88112941244657,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-04-01,0.000407615421686747,0.00025990265060241,-0.541432008322501,0.0871878597428735,0.271307651487201,0,-0.209041599877324,2.13966123377136,-0.428559775235837,0.884868810461076,0,-0.564493778347222,-0.313323318192133,-0.646788038779878,-1.68897547944175,-1.42136258879762,-0.143660496422739,-0.3260998912576,-0.0879740292292843,-0.530952657902043,-0.562906913900543,-0.544860105474155,0,-0.771285700118264,-0.679836349146715,-0.646571864682843,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-05-01,0.0022910313253012,0.0190541407228916,0.788267100420236,0.607152563648438,1.03395469819424,0,-0.209041599877324,0.76317967185446,4.19133532510827,3.57996015744632,0,3.73602722332688,-0.313323318192133,-0.627561238038572,0.0508422292105115,2.0069292524718,1.14017868010641,-0.107566520346066,-0.0879740292292843,-0.247463624751429,1.15957885356542,-0.205192597244355,0,3.25458057539382,0.957570577214459,-0.626661766417514,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-06-01,0.00451127710843374,0.00800977445783133,0.380198124317445,1.055593771738,1.29735724983842,0,-0.209041599877324,-0.888776448742638,0.632905354285846,-0.242297059680213,0,1.07120286304701,-0.313323318192133,-0.427323331499047,0.174967469622235,0.225556376019489,1.99288894610167,0.393373169491312,-0.0879740292292843,4.70290687136767,6.37929833128347,4.99215612343113,0,1.22444844035053,4.12492457355323,-0.425170328106198,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-07-01,0.00402868626506024,0.00845541108433735,3.81233547010751,1.17256838986794,0.911592033773877,0,-0.209041599877324,-0.975001183062802,1.22075493287418,-0.439666993526043,0,1.23181571304369,-0.313323318192133,-0.482339910154808,0.141046190669578,0.706586543213949,1.59860041633147,0.37317512167687,-0.0879740292292843,4.3988958505097,1.4165741466168,3.71150921443694,0,1.4282039767013,2.06164101939251,-0.480143366306343,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-08-01,0.00201754409638554,0.00273148915662651,0.341261855195661,1.14844397608136,0.695308646033589,0,-0.209041599877324,-0.975001183062802,-0.0623252468125986,-0.439666993526043,0,-0.0400822097622988,-0.313323318192133,-0.513200049862976,0.121878734472658,0.0445528981850552,0.732674992359224,0.293049234372045,-0.0879740292292843,3.44211736662517,1.01049156196407,3.01109963172883,0,0.37483526603944,1.40704775410614,-0.511206266475394,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-09-01,0.00123778409638554,0.00404156819277108,0.778347539018586,0.631671193910003,-0.0751977056307293,0,-0.209041599877324,-0.975001183062802,0.203829506689266,-0.439666993526043,0,0.253118042164072,-0.313323318192133,-0.498601950498962,0.13062793619755,0.695347521982343,-0.242195919157614,0.174977662895686,-0.0879740292292843,2.43599906737522,1.70986876691899,2.2589147157936,0,0.717585147079454,1.25477193437331,-0.497027255085094,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-10-01,0.00110477493975904,0.00229399807228916,1.35576396563902,0.19651785945237,-0.699678228145472,0,-0.209041599877324,-0.740602296731654,-0.374630826501791,-0.423552868502736,0,-0.241727482250526,-0.313323318192133,-0.718324318294883,-0.00580683472825597,0.707007319349662,-0.660236976939297,-0.377275157515097,-0.0879740292292843,4.18350972349145,5.03790694681474,5.11233148934938,0,0.128943102660018,1.8013753603847,-0.718134303684299,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-11-01,0.000671421686746988,0.000691694457831325,0.689314850465225,-0.780038970409437,-1.00104511714386,0,-0.209041599877324,-0.127053336715679,-0.364761790677766,-0.351470162312933,0,-0.469814299108008,-0.313323318192133,-0.838116484128609,-0.0807008411857831,0.0141858148924633,-0.864477272100351,-0.928703286948,-0.0879740292292843,5.0013245212069,2.35287634199646,4.66362718605289,0,-0.439406130563669,1.51572686769312,-0.839508001996138,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1988-12-01,0.00043754313253012,0.00128212915662651,-0.368698720636828,-1.10733177893365,-1.01633098471407,0,-0.209041599877324,0.371743095997895,-0.67108957153925,0.727508042769022,0,-0.507697414461371,-0.313323318192133,-1.01784221682493,-0.192262511316764,0.335493279246847,-0.880576871782915,-1.36203159599918,-0.0879740292292843,3.72226445340245,1.63259150144277,3.38104439355131,0,-0.361184747093898,1.26358930760973,-1.02030554687473,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-01-01,0.000335971084337349,0.000288346987951807,0.761703312291122,-1.67688501057857,-1.02972926637424,0,-0.209041599877324,0.892690996524914,-0.67108957153925,-0.288826467370689,0,-0.620903721075356,-0.313323318192133,-0.949845806629392,-0.150583753343541,-0.0821460420149474,-0.887312336952572,-1.45771820369136,-0.0879740292292843,2.43058864526273,0.419538656870968,2.12516773149128,0,-0.689895897774256,1.09360989870233,-0.952760689341669,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-02-01,0.000272055903614458,0.000246213975903614,-2.07748611247417,-1.5539295132517,-0.983566774746575,0,-0.209041599877324,1.34945402024324,-0.67108957153925,-0.439666993526043,0,-0.611265990235977,-0.313323318192133,-0.563873817128989,0.0885257239457477,-0.299217257175192,-0.863683406148615,-0.760622219567867,-0.0879740292292843,1.26604995225885,-0.0182890783602633,1.0409188251829,0,-0.722188584286067,0.821175391914618,-0.565258365287607,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-03-01,0.000264613012048193,0.000171524819277108,-0.5199680375666,-1.00423972856137,-0.64466390507671,0,-0.209041599877324,1.55397651969301,-0.67108957153925,-0.439666993526043,0,-0.619669894753148,-0.313323318192133,-0.76050301172047,-1.24467900595365,-0.695788823188886,-0.656998709221459,-0.861501314086513,-0.0879740292292843,0.380510731870833,-0.457476495036525,0.231494880202302,0,-0.781216956558918,0.414187506877725,-0.76182749552836,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-04-01,0.000600636144578313,0.00132340337349398,-1.80507585171182,0.149039442612964,0.416955473627626,0,-0.209041599877324,1.65274669745186,0.230440904734629,1.07018601718644,0,-0.286221328136243,-0.313323318192133,-0.517371220733885,-1.55467712391269,-1.00882682298035,-0.0238260339371026,-0.270558680219384,-0.0879740292292843,-0.455426497947424,-0.689694966753357,-0.460076652457613,0,-0.406600135546623,-0.117325810740128,-0.517230246627624,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-05-01,0.00261172626506024,0.0179954284337349,-0.31922318987434,0.709615435827614,1.14276289159657,0,-0.209041599877324,-0.121600317008661,2.93408319617297,1.50796307042279,0,3.48384146770152,-0.313323318192133,-0.497316710554955,0.130961845148436,1.94220092909316,1.2285724567198,-0.0495328061766953,-0.0879740292292843,0.806273054559678,3.06264752343355,0.797446425664017,0,3.21309885397643,2.12302117224693,-0.49648612013738,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-06-01,0.00282543614457831,0.000713814939759036,-0.913454396136951,1.17763284717253,1.85054175174499,0,-0.209041599877324,-0.975001183062802,-0.456815828373993,-0.439666993526043,0,-0.616849775850176,-0.313323318192133,-0.28845643123318,0.260614459514836,-1.61745479475367,1.77641078957855,0.457119440078163,-0.0879740292292843,2.68458430383316,0.49742493767825,2.35608380756516,0,-0.504960445484812,1.68934689049122,-0.286370277151027,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-07-01,0.00148017253012048,0.00155400289156627,0.680164731486964,1.48142499783476,1.70948897808041,0,-0.209041599877324,-0.975001183062802,0.03875932048534,-0.439666993526043,0,-0.369660886899326,-0.313323318192133,-0.34584268768044,0.225233558920289,-1.23675137228186,1.52775691106389,0.436691698885084,-0.0879740292292843,0.704608867651681,-0.790906858447849,0.392537866380191,0,-0.192037064574272,0.239647957408328,-0.343708787372123,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-08-01,0.00110854843373494,0.00246427373493976,0.36768012666945,1.37102848862067,1.21829081935559,0,-0.209041599877324,-0.975001183062802,0.0447754990660317,-0.439666993526043,0,-0.114616822390184,-0.313323318192133,-0.37803121048863,0.205245926562571,-0.435101632226594,0.839706018130575,0.355651545013585,-0.0879740292292843,-0.400490850682498,-0.754819514979807,-0.446338560529893,0,0.0581177021339705,-0.814379983505808,-0.37610087019025,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-09-01,0.000935488192771085,0.00478741879518072,1.66641191786224,0.854426147073052,0.016237785710357,0,-0.209041599877324,-0.973276964943496,0.565073535848777,-0.439388401527509,0,0.497001415060551,-0.313323318192133,-0.362804605888839,0.214379221982442,0.647475244977068,-0.251108160536896,0.236233603344101,-0.0879740292292843,-0.635197486082569,-0.412367453202861,-0.620416874719938,0,0.697727468197574,-0.939142870451782,-0.361299394140055,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-10-01,0.00116312096385542,0.00595837301204819,2.42339484077064,0.0728137282363213,-0.742644391209626,0,-0.209041599877324,-0.79424467173012,0.353545050289067,-0.439666993526043,0,0.720668683491165,-0.313323318192133,-0.591988374325194,0.07210530847935,1.79027194184255,-0.690039972026997,-0.322318079112526,-0.0879740292292843,-0.559809395600364,-0.189353605997485,-0.512678094431307,0,0.712212388282967,-0.797245988254098,-0.591869393956555,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-11-01,0.000664733493975904,0.00033287421686747,1.03826246945514,-1.04794623598133,-1.01402368529208,0,-0.209041599877324,-0.00580780251088692,-0.668278376908876,-0.171745739811932,0,-0.57022901883963,-0.313323318192133,-0.716938810460508,-0.00597788926449092,0.408748679263153,-0.876646287605148,-0.880034608033732,-0.0879740292292843,-0.378120122793969,-0.276691090804818,-0.341936336323532,0,-0.675944070856431,-0.502043611329532,-0.718411515742485,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1989-12-01,0.000561287710843374,0.000188518554216867,-0.0405344981364464,-0.751239020304395,-1.01914472125857,0,-0.209041599877324,0.53809714067837,-0.67108957153925,-0.424360186409746,0,-0.601541733762234,-0.313323318192133,-0.904403546503882,-0.12231531020579,0.0386574999500405,-0.885062230575968,-1.31830462445525,-0.0879740292292843,-0.549775569164532,-0.40057239993311,-0.493314830546355,0,-0.769181680157218,-0.609964607902789,-0.906948672446932,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-01-01,0.000414876144578313,0.000141545060240964,0.500277359089711,-1.52421070318394,-1.04540147086284,0,-0.209041599877324,1.36936642992984,-0.67108957153925,-0.439666993526043,0,-0.612302548092942,-0.313323318192133,-0.889634472410474,-0.553271224012679,-0.235743805781554,-0.899531345017069,-1.63770324711699,-0.0879740292292843,-0.588510220331486,-0.386869807416475,-0.549598800036668,0,-0.800776512275414,-0.804470235460847,-0.893264549697419,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
