"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.00111539601552801,0.0023518533903482,2.63832091373745,0.825596835231421,0.0850742916208637,0,3.03456985222652,-0.0635883434025543,2.47627765456947,-0.0530994157633609,-1.1210809206289,2.64452623569657,-0.337828980854341,-0.812755431668916,-0.937157345683059,2.04551321397751,1.88328445049246,1.26428400689597,-0.156567382260657,-0.196955181052061,-0.102446869191593,-0.197009447351094,-0.269372127448104,2.46189749051447,0.468466848573025,-0.931204080614298,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1989-09-01,0.00107065275503971,0.00097525913255956,0.442732867452774,0.5151503262747,-0.203558886000703,0,-0.25788079515392,-0.0635883434025543,0.498169571406942,-0.0530994157633609,-0.969221942639671,0.613806581071562,-0.338367189010435,-0.774007723299454,-1.01549054437027,1.69789468584048,1.65273569401651,1.23081398212899,-0.156567382260657,-0.202801070284418,-0.0563645602219645,-0.202901337866001,-0.374607702883667,1.11216742995797,1.0172345830802,-0.838638041581548,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1989-10-01,7.2418546909177e-05,0.000121040928527795,-0.254364900299241,0.0780878431793127,-0.497484900747583,0,-0.25788079515392,-0.0635883434025543,-0.334862592001992,-0.0530994157633609,-1.1210809206289,-0.464356434911948,-0.338367189010435,-0.987031719422003,-0.609859552562955,-0.135512938209508,0.181896557981346,0.443162229574845,-0.156567382260657,-0.206336734874499,-0.0478097270752665,-0.206374544847089,-0.374607702883667,-0.256076419115314,0.138766569319112,-1.04437960075841,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1989-11-01,0.00020520073304826,0.000519350030543678,0.190985140555824,-0.784413941788109,-1.19471548747575,0,-0.25788079515392,-0.0635883434025543,0.16109259082874,-0.0530994157633609,-0.969221942639671,0.118704465656477,-0.336539294180272,-1.04499261696617,0.19803289306124,0.19895340408365,-0.374804249607899,-0.0469419025130951,-0.156567382260657,-0.206467459895815,-0.0422172690543075,-0.206513427215873,-0.268973199646041,0.284013288001528,0.0158960209723184,-1.01464292657523,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1989-12-01,0.000210156517626658,0.000260079657910812,-0.316598112115881,-1.86532655122106,-1.70166551429415,0,-0.25788079515392,-0.0635883434025543,-0.242938946297418,-0.0530994157633609,-1.1210809206289,-0.224516000064719,-0.33817671876084,-1.25870242490986,-0.966908986101622,1.14615867532426,-0.341097254170412,-0.843352590920095,-0.156567382260657,-0.205698614458527,-0.0453893653609942,-0.205775499422942,-0.351740779866246,0.127647688143416,0.280399883083293,-1.2209784905767,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-01-01,7.34048988117525e-05,9.70438607208308e-05,-0.639242627772668,-1.40539333336794,-1.26437818184445,0,-0.25788079515392,-0.0635883434025543,-0.521653130446937,-0.0530994157633609,-0.917184684649372,-0.438559041684104,-0.334706280607866,-1.11809465477669,-0.0464132615184728,0.497251519483974,-0.430620519108259,-1.08986019743947,-0.156567382260657,-0.206282253114448,-0.0459090868761031,-0.206337579778918,0.11020206884704,-0.321982730565551,0.110145396186932,-1.05583136389192,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-02-01,3.05913605026617e-05,3.33566279780086e-05,-0.613978790083625,-1.19845560006633,-0.723836406689574,0,-0.25788079515392,-0.0635883434025543,-0.521236739020837,-0.0530994157633609,-0.407220853162075,-0.509849899806957,-0.334682140282762,-0.76020998842556,2.04564915029914,-0.0283213338519625,-0.645941158403195,-0.220177094955227,-0.156567382260657,-0.206776298839158,-0.0456780525146953,-0.206814221162351,-0.0493188411305534,-0.539264729182015,-0.0794586680576608,-0.599521190188913,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-03-01,2.38983191124598e-05,2.99083689676237e-07,-0.765414120266476,-0.611913768813088,0.181385886263766,0,-0.25788079515392,-0.0635883434025543,-0.607241291359567,-0.0530994157633609,-0.917184684649372,-0.53265856091224,-0.335095987796165,-0.928933452234314,0.875051744806216,-0.506184144472048,-0.801941488753396,-0.274355495187493,-0.156567382260657,-0.207080534474993,-0.0454513903864942,-0.207108454789026,-0.337383716718727,-0.761190045104956,-0.239438260477773,-0.93502830976905,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-04-01,1.21199266951741e-05,1.58338423946243e-07,-0.780909065315112,0.250607223081479,1.04375185989379,0,-0.204349272048938,-0.0635883434025543,-0.610692080839914,-0.0530994157633609,-0.758528748505023,-0.543907308366263,-0.308471273223811,-0.684054161255669,-0.535421755305331,-0.978316968784022,-0.847562740435489,0.50930844768675,-0.156567382260657,-0.207153231851017,-0.0440341480494658,-0.207174213286207,-0.361254712351222,-0.799255806835166,-0.385386642149979,-0.709470670869037,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-05-01,6.91297613652039e-06,2.26951740989615e-06,-0.729320255824879,0.940566970873394,1.45280761220394,0,0.180364128846108,-0.0635883434025543,-0.589422957047608,-0.0530994157633609,-0.917184174091251,-0.544021188492794,-0.130314744677646,-0.636582161472243,-0.296499556170245,-1.13478351743005,-0.868269746053451,0.479902854430096,-0.156567382260657,-0.202708556585054,-0.0401235362408976,-0.202715529905121,-0.315250324241036,-0.752364595979423,-0.518103654179514,-0.761952584911345,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-06-01,3.60190592547342e-06,3.27936469150886e-05,-0.379848649646657,1.73402813358187,1.61361044448784,0,-0.25788079515392,-0.0635883434025543,-0.484079042634489,-0.0530994157633609,-0.758528748505023,-0.533234244647354,-0.290916628779444,-0.427916777886833,1.0486670243485,-0.933589131635375,-0.431255311889537,1.67719795379728,-0.156567382260657,-0.201479355269487,-0.0468538346415385,-0.201479750496341,-0.247617648685224,-0.580909785090411,-0.665009521818343,-0.544182981915347,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-07-01,0.000938316905432834,0.00208107709224191,2.86299916660932,0.756548507199314,-0.122018068254004,0,-0.25788079515392,-0.0635883434025543,2.43093518239413,-0.0530994157633609,-0.917184684649372,2.30975221022759,-0.335086705991468,-0.593321229053279,-0.661194909681277,1.97111196800677,1.53274161848341,1.17466938160882,-0.156567382260657,-0.204633618754227,-0.0331750994730908,-0.204697736447352,-0.368594711843278,2.40704590064411,0.161624665178159,-0.720641801801938,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-08-01,0.00315913815595011,0.00230998167379352,1.6664989259948,0.7106306099818,0.0160184992402362,0,-0.25788079515392,-0.0635883434025543,2.19159530144006,-0.0530994157633609,-0.917184684649372,2.33229154053454,-0.336353721214519,-0.622345465576958,-1.01619728823844,1.52983280850546,2.25020705264053,1.04529643827902,-0.156567382260657,-0.173709798730444,-0.0411011837424889,-0.174194672267645,-0.321365977368909,2.20670839092666,2.75659815796816,-0.739291042375203,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-09-01,0.00139003836285889,0.00147386682956628,1.34153387981208,0.354073904513026,-0.496713022261645,0,-0.25788079515392,-0.0635883434025543,1.38927525918637,-0.0530994157633609,-0.758528748505023,1.28375243832922,-0.338367189010435,-0.581074037542557,-0.937498285205594,1.80214247049384,1.58067984728294,1.01282359451744,-0.156567382260657,-0.200955572202847,-0.0434313244630264,-0.201091099670522,-0.374607702883667,1.64282065990341,1.47056132065455,-0.642102203258959,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-10-01,NA,0.000481542333536958,-0.0639917926859044,-0.140425111533553,-0.847606042767876,0,-0.25788079515392,-0.0635883434025543,0.0304797766275426,-0.0530994157633609,-0.917184684649372,0.0204341376792654,-0.338367189010435,-0.807976560356094,-1.00877948398203,1.02393843724059,0.621498782622619,0.248636957508583,-0.156567382260657,-0.202150143316083,-0.0557830598079259,-0.202271922948409,-0.374607702883667,0.404036654154183,1.28314227799938,-0.857741217047723,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-11-01,7.28198411728772e-05,1.50245571166768e-05,-0.728379270124632,-0.634927347903248,-1.08990425201132,0,-0.25788079515392,-0.0635883434025543,-0.596095074917968,-0.0530994157633609,-0.758528748505023,-0.517221847070626,-0.333425167800916,-0.869713756938211,0.247864414126179,-0.735288987448462,-0.603705848218576,-0.226867789991843,-0.156567382260657,-0.205581155823358,-0.0470191726629989,-0.205636106059475,-0.270783159557158,-0.648151760350832,0.478648726854464,-0.826307702725265,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1990-12-01,2.69311525804482e-05,1.02040317654246e-05,-0.682140701805427,-1.38236871316996,-1.46369690816963,0,-0.25788079515392,-0.0635883434025543,-0.573191495920955,-0.0530994157633609,-0.917184684649372,-0.528711890519004,-0.331086090542509,-1.09734693927544,0.105880944223078,-1.04355369925899,-0.847962259759214,-0.999553872692787,-0.156567382260657,-0.20623193565605,-0.0455000030144792,-0.206273397104147,-0.215655972650814,-0.680970194376982,0.199995277184774,-1.04255770697184,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-01-01,4.30334325181785e-05,1.48310323762981e-05,-0.731893484467322,-1.58946424230416,-1.35953567887701,0,-0.25788079515392,-0.0635883434025543,-0.598079624583366,-0.0530994157633609,-0.670691818785923,-0.524891886132743,-0.332671604092109,-0.929085331428664,0.405484706984145,-0.8850089802114,-0.852431315460743,-1.17047980385928,-0.156567382260657,-0.206565596577821,-0.0453862540807059,-0.206599695848871,-0.17750465689143,-0.659516455916905,0.0522598719774582,-0.840385838620411,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-02-01,2.29339383890392e-05,9.23816737935248e-05,-0.158995910489464,-1.03733731410417,-0.985253073879704,0,-0.25788079515392,-0.0635883434025543,-0.288841117503915,-0.0530994157633609,-0.13431783680828,-0.482899661856717,-0.335232860302701,-0.545355386343557,0.882720061498853,-0.146971599235878,-0.536822258188321,-0.31482791406016,-0.156567382260657,-0.206845112420513,-0.0455394581699465,-0.206872997732811,-0.267000491957325,-0.362145230162477,-0.0844902960803183,-0.358214915294357,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-03-01,1.86368297633357e-05,2.89583384239462e-05,-0.782394203911314,-0.381901845339848,0.496886006150388,0,-0.25788079515392,-0.0635883434025543,-0.610317957559415,-0.0530994157633609,-0.670691818785923,-0.512085551244495,-0.334627962047878,-0.726263292566608,1.44652716817049,-0.225533120779302,-0.559265367152015,-0.368132203673361,-0.156567382260657,-0.20720008212918,-0.0455864070338662,-0.20721956894516,-0.0759347032400551,-0.614767576569898,-0.301051631622235,-0.712800101143772,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-04-01,1.06450335980452e-05,1.58338423946243e-07,-0.784891371044314,0.181581207288092,1.14248755758386,0,-0.25788079515392,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,-0.503820491914304,-0.539788049980901,-0.335467956093269,-0.463699968321646,-0.243843475222656,-0.898548522258362,-0.846595235340902,0.466568461517765,-0.156567382260657,-0.207397758502744,-0.0449955538807776,-0.207412262587631,-0.358713835904432,-0.788438211721653,-0.469914393359316,-0.472665342602448,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-05-01,5.10825861627288e-06,5.27794746487477e-08,-0.784891371044314,0.894607669501554,1.59991641133156,0,-0.10353352754068,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,-0.670691818785923,-0.545898086612251,0.125878396099707,-0.412799521848618,-0.904330475407134,-1.27143106901215,-0.894834013016127,-0.447038059535313,-0.156567382260657,-0.206441113402271,-0.0400878189363175,-0.206450745013174,-0.36061448444883,-0.819629037451,-0.594402294539342,-0.551122720834021,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-06-01,3.39020158827123e-06,9.78179596823458e-06,-0.494557563339474,1.40053446216537,1.49197824711341,0,0.602884730057104,-0.0635883434025543,-0.544160873835197,-0.0530994157633609,-0.503821002472426,-0.540200565238271,-0.0435199244735698,-0.189065074661663,0.92019702128263,-1.03619568018668,-0.646338676214299,0.824663054688944,-0.156567382260657,-0.201297350712519,-0.0451729682024966,-0.201294225704285,-0.29814505829665,-0.661592700332363,-0.721322033368364,-0.319514011650587,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-07-01,0.00231438790864484,0.0032804906536347,3.65485729271962,0.814067388413001,-0.373381745278878,0,-0.25788079515392,-0.0635883434025543,3.53994280615523,-0.0530994157633609,-0.670691818785923,3.95308959101109,-0.333096041196311,-0.366414183782342,-0.930678838344574,2.2440678065958,1.8329626812275,1.05751570011289,-0.156567382260657,-0.189818932052466,0.110485657977488,-0.189893848809539,-0.365973978945664,3.16679257677788,1.23341256427833,-0.486376687288029,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-08-01,0.00319246016513291,0.00191730238240684,1.95118699272822,0.894626071347921,0.123470526972302,0,-0.25788079515392,-0.0635883434025543,2.08809338211835,-0.0530994157633609,-0.670691818785923,1.80784479088315,-0.338367189010435,-0.39753481485559,-0.995911872391258,2.00668927995141,2.52368425182418,0.930229650169023,-0.156567382260657,-0.170888546760443,-0.165504775382182,-0.170961645050184,-0.374607702883667,2.07484185318845,2.35677250313923,-0.506065497846522,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-09-01,0.00380958260232131,0.00253630006108735,1.80185961008786,0.262117347961213,-0.724064102541835,0,-0.25788079515392,-0.0635883434025543,2.4652674521443,-0.0530994157633609,-0.503820491914304,2.79400646618067,-0.338367189010435,-0.353282098107014,-0.984955465101238,1.88396993820922,1.69583487445306,0.898281729949704,-0.156567382260657,-0.163193989189916,0.147663515968232,-0.163718848040534,-0.374607702883667,2.48809501534589,3.08143574362534,-0.403343034837799,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-10-01,0.000306173732437385,0.000115235186316433,-0.543143161434761,0.0551041670894997,-0.460751035735293,0,-0.25788079515392,-0.0635883434025543,-0.469739516075094,-0.0530994157633609,-0.670691818785923,-0.43393180982305,-0.338367189010435,-0.596570991566649,-0.943004596340698,-0.0653413071949867,0.425111234415823,0.146421424182135,-0.156567382260657,-0.147016414062292,-0.191523559738191,-0.14724591712143,-0.374607702883667,-0.306349607468992,2.55396274571353,-0.631175271574304,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1991-11-01,0.000115342504581552,0.000117258399511301,-0.382984336504762,-1.02586859337876,-1.19975683228788,0,-0.25788079515392,-0.0635883434025543,-0.336046588544961,-0.0530994157633609,-0.503820491914304,-0.460278719343503,-0.285870025198845,-0.662766812946949,-0.804415371712655,-0.127394197022771,-0.334396233424498,-0.321410259611045,-0.156567382260657,-0.19711073581342,-0.0940581705970426,-0.197192718893781,-0.200006295035126,-0.320084724825231,1.24457696190864,-0.597903124000681,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
