"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,NA,0.00115340108108108,1.54018634579748,1.48398719235916,1.65194287875896,0,-0.222568737365203,-0.891874585803019,0.626011402561841,-0.415637565042748,0,0.420632983320099,0.0349226504050822,0.056031488750396,0.19985307274114,-0.853842379998996,1.7590607750194,0.996134199456147,-0.0450835977514656,-0.219359150011491,-0.511845995971028,-0.219162213097536,0,0.504819859068681,-0.290355137584702,0.058101052476786,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1998-08-01,NA,0.000286816864864865,-0.0880497699477551,1.20584335107624,0.879798650511835,0,-0.222568737365203,-0.891874585803019,-0.267769813466528,-0.415637565042748,0,-0.56507146940102,0.032457144810811,0.0374306294166898,0.181910581171241,-0.838457416816182,0.729259898317181,0.92888629241595,-0.0450835977514656,-0.599719945365322,-0.686966762950292,-0.599697446070462,0,-0.325434177148998,-0.863870595979831,0.0393796937314916,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1998-09-01,NA,0.000413077621621622,-0.311323177545604,0.742874947570303,-0.00358847117276976,0,-0.222568737365203,-0.891874585803019,-0.0869445907757427,-0.415637565042748,0,-0.217716997416859,0.0333372908121766,0.0415859795661039,0.185554252480492,0.755352056794281,-0.199579140369829,0.771160870078116,-0.0450835977514656,-0.802350668869605,-0.687488870778798,-0.802393337348601,0,-0.282475620517401,-0.841797741367733,0.0431901757839679,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1998-10-01,NA,0.000711157621621622,-0.438481618993597,0.166694007273357,-0.723255994166265,0,-0.222568737365203,-0.874638064327227,-0.264245763074333,-0.415612735222542,0,-0.135692678996244,-0.0148064580974269,-0.203577557946119,-0.050031857880734,1.26626556295328,-0.703368715436913,0.155856638471662,-0.0450835977514656,-0.884974548480764,-0.680104613798492,-0.885042083505603,0,0.0269621380459891,-0.718373247684903,-0.202973602784366,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1998-11-01,NA,4.24216216216216e-05,-1.03104202629673,-0.826757323905715,-1.05596087660078,0,-0.222568737365203,-0.711139006820041,-0.717581253924686,-0.40595925726141,0,-0.636972192287291,-0.0594377450433429,-0.347167299499272,-0.18823654550598,0.957564487740912,-0.933327428746998,-0.484293825341139,-0.0450835977514656,-0.91170129487235,-0.666445888855814,-0.911778431813787,0,-0.680113623730517,-0.657811679793492,-0.347751159441852,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1998-12-01,NA,1.62447567567568e-05,0.493058209367878,-1.32827274489786,-1.07862779725856,0,-0.222568737365203,-0.168223830166905,-0.723620113253589,-0.415637565042748,0,-0.646789562793584,-0.124508647512271,-0.544587797009052,-0.377305195749952,0.525846031748088,-0.946653229853611,-0.9446680400179,-0.0450835977514656,-0.913063450274974,-0.655037277944502,-0.913144257679524,0,-0.701007880967993,-0.584784568674931,-0.545902157981074,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-01-01,NA,1.1052972972973e-05,0.559681523670835,-1.50015201868751,-1.08257467748595,0,-0.0842970835981736,0.885958333685343,-0.723620113253589,-0.415637565042748,0,-0.650944980318398,-0.102126818843082,-0.50559032446364,-0.340340239240613,0.189027291640016,-0.956307721228763,-0.93943860841735,-0.0450835977514656,-0.906056615387027,-0.647019652973398,-0.906110989660855,0,-0.707753822505799,-0.539280697702947,-0.506944569085932,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-02-01,NA,8.0172972972973e-06,-0.339373916570413,-1.00062253622712,-0.961115037171353,0,-0.222568737365203,1.38973505096738,-0.723620113253589,-0.415637565042748,0,-0.654445861545064,0.0138061036251451,-0.0620466118690975,0.0473029990644525,-0.155360434856121,-0.872397359225582,-0.0927253994816565,-0.0450835977514656,-0.898392031953343,-0.642024803084011,-0.898435412278749,0,-0.71237786314151,-0.512434139364978,-0.062164144857286,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-03-01,NA,4.9427027027027e-06,-1.29706982900887,-0.561704315039012,-0.498985493269511,0,-0.222568737365203,1.59577098004602,-0.723620113253589,0.229454979253111,0,-0.657539532098916,-0.0315474720885074,-0.295417259151953,-1.29637570198005,-0.950630302918034,-0.560786562920466,-0.264543298558793,-0.0450835977514656,-0.893613686325549,-0.643106544180085,-0.893681012848581,0,-0.717809786947245,-0.511757893750059,-0.295596845843177,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-04-01,NA,0.000863556324324324,-0.977653311193293,0.0200538939610583,0.299592966115317,0,-0.222568737365203,1.39704650108127,0.352644187700926,2.00559105208053,0,0.380179368795776,0.0202292849954994,-0.0316159516301572,-0.625508463250708,-0.396266105915566,-0.0113865102346445,0.41709134643426,-0.0450835977514656,-0.897301796307286,-0.653916370723129,-0.89737894733737,0,0.266826744768231,-0.46463138225722,-0.030676541367538,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-05-01,NA,0.00351855048648649,1.56375148354897,0.384215217415286,0.842927531926962,0,3.01588304787676,0.16537245331938,2.37482485383507,2.1541034889785,0,2.69658799991821,0.023365652351912,-0.013627300403071,0.132520975660399,2.07284389832691,0.786638674971437,0.652920819869336,-0.0450768059916103,-0.864780135316872,-0.246517432988147,-0.86550128050191,0,3.1793888648769,0.416122189490165,-0.0122047423623002,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-06-01,NA,0.00239359913513514,1.02294438173497,0.993603612960394,1.35621590541327,0,1.10164518596945,-0.846207668215978,0.870308286444174,-0.306065307285244,0,0.902247022385861,0.0637643733326796,0.215760246551082,0.353033074316592,0.269075266621806,1.65359671301685,1.22136619129135,-0.0450835977514656,0.821022293948671,2.02609148845771,0.820670499974946,0,0.919444646907633,1.09635795887288,0.218103730547874,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-07-01,NA,0.000476748972972973,0.630342698721563,1.20044107117532,1.43095046704379,0,-0.222568737365203,-0.891874585803019,0.101197555797645,-0.415637565042748,0,-0.228034298634655,0.0530955677687731,0.158266424210147,0.298052994464543,-0.444473093328903,1.67406799037028,1.21310612306051,-0.0450835977514656,1.00302247865394,0.236181082056267,1.00289745981235,0,-0.357555684454103,0.649972750339344,0.160667704669123,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-08-01,NA,0.00066032172972973,0.395070849712328,1.24242601894501,1.04200344798919,0,-0.222568737365203,-0.891874585803019,0.0285544627146435,-0.415637565042748,0,-0.112694571446736,0.0505592555994623,0.13912632960027,0.279589726295579,0.268498186232353,0.887051479423052,1.1435032784503,-0.0450835977514656,0.273955048330861,-0.371717779044593,0.273828634221794,0,-0.104093344059056,0.201119412518937,0.141403302799597,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-09-01,NA,0.000687168,0.0587684067285227,0.708070564942519,-0.00325452982673726,0,-0.222568737365203,-0.877604874072877,-0.179804043378252,-0.415637565042748,0,-0.167991919295322,0.0514560171576063,0.143402735452911,0.283337933053547,0.914500440758379,-0.193866881062028,0.980240733672225,-0.0450835977514656,-0.130857735146719,-0.100862086690132,-0.130970645905515,0,0.32595895804266,0.491954898412527,0.145322675944085,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-10-01,NA,0.000610816864864865,-0.855368155884059,0.122774782826583,-0.696005693864199,0,-0.222568737365203,-0.865736084181314,-0.249604787423948,-0.403114550699132,0,-0.164145982163887,0.00196426115961805,-0.108861793847161,0.0409192771559015,0.811296538069404,-0.684291002355381,0.343349311805874,-0.0450835977514656,0.278359290757518,0.879963824554942,0.278255963410849,0,0.00218723074467153,0.928171850477826,-0.107979330344644,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-11-01,NA,8.58940540540541e-05,-0.0582527503376428,-0.737100078162494,-1.04358583962298,0,-0.222568737365203,-0.66185847135434,-0.723620113253589,-0.415637565042748,0,-0.656545447644476,-0.0392210386420366,-0.256609572533796,-0.101397862173948,0.15729479518478,-0.928875916418907,-0.319264486682153,-0.0450835977514656,1.17817324652428,1.32051737715709,1.17807369554179,0,-0.653163413059709,1.01951604315345,-0.256958162377038,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1999-12-01,NA,4.72864864864865e-05,0.204964743596075,-0.962447823192004,-1.073782381828,0,-0.222568737365203,0.232865374748095,-0.723620113253589,-0.415637565042748,0,-0.659719275224161,-0.106763686196243,-0.459747830717808,-0.295935073989063,-0.0541590011185478,-0.952739799400346,-0.795796342831779,-0.0450835977514656,1.13660586263352,0.535073998757109,1.13651064313334,0,-0.67184912888584,0.801867896859959,-0.460853554412196,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-01-01,NA,3.88099459459459e-05,-0.789692882901735,-1.63413681804492,-1.07709356004828,0,-0.100849549548896,0.68142298657173,-0.723620113253589,-0.415637565042748,0,-0.659719274865767,-0.0770286016349651,-0.398071788386789,-0.237318789645529,-0.228102572107439,-0.954413817962367,-0.7716956439548,-0.0450835977514656,0.73939651289267,0.209973823848107,0.739334588725314,0,-0.679187598822938,0.64429467169952,-0.399206790508518,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-02-01,NA,3.12908108108108e-05,-1.25120487325443,-0.96983153935872,-0.953047261101536,0,-0.222568737365203,0.883768993050832,-0.723620113253589,-0.415637565042748,0,-0.659719277186517,0.0141012989186478,-0.0603815302688799,-0.196839405654444,-0.478816301466024,-0.862576832014937,-0.0741779689379584,-0.0450835977514656,0.404779374718059,0.0473803754001997,0.40472149047519,0,-0.685859585262689,0.513199566608246,-0.060461150321009,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-03-01,NA,2.55775135135135e-05,-0.591124441194573,-0.413410831305603,-0.461431556160774,0,-0.222568737365203,1.12077641898571,-0.723620113253589,-0.404520436378862,0,-0.659719279677698,-0.00863890697366541,-0.180286214373035,-1.2781515891961,-1.27908206987551,-0.568351044798719,-0.0701565914319877,-0.0450835977514656,0.156603759602158,-0.0861472946865616,0.15652828051291,0,-0.691322856632201,0.352429623303405,-0.180199546392822,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-04-01,NA,0.000154500324324324,-1.02089425894364,-0.0438243762054492,0.238933657784177,0,-0.222568737365203,1.35948689805045,-0.352903836497976,2.15581287828999,0,-0.440614672672467,0.0424209067794008,0.093069725650367,-0.711371165620626,-1.98795307785362,-0.0293371687219922,0.638386890786225,-0.0450835977514656,-0.107501804789547,-0.316835922941096,-0.10758347146056,0,-0.599900477101428,0.178056979825751,0.0943209696111716,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-05-01,NA,0.00347609772972973,-0.0474002972982463,0.451935655461241,0.958632730468794,0,-0.222568737365203,-0.0245238951314356,2.26464511943109,1.88309971147463,0,2.63527083599927,0.0456717382594325,0.111710041223793,0.252838561927534,1.58016036167073,0.832741436350453,0.88353142873142,-0.0450835977514656,-0.472991405227228,-0.00567587169885544,-0.473074585882572,0,2.96187672504311,0.807090153095403,0.113463769366273,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-06-01,NA,0.00101004713513514,-0.067190640037377,1.02102577285602,1.53536170824362,0,1.10164518596945,-0.887332244400635,0.0643820288437224,-0.409188139350005,0,-0.165136483152465,0.0875290897967909,0.349406308593779,0.481341648956386,-0.502106111823564,1.71046815430532,1.47442188865685,-0.0450835977514656,0.898598505468755,1.40496163472501,0.899017870618398,0,-0.165869294886142,0.978751562003847,0.352118017126147,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-07-01,NA,0.000781787675675676,1.29141314364527,1.33575832163278,1.4552243140134,0,-0.222568737365203,-0.891874585803019,0.305944799726733,-0.415637565042748,0,0.00555513184435959,0.0764762501723705,0.289829649340323,0.424369422124497,-0.0593273330864872,1.80125711971387,1.46584028087318,-0.0450835977514656,0.666592348418899,-0.107437872990259,0.666709909483906,0,-0.280696529002768,0.222714925838028,0.292600914411102,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-08-01,NA,0.00163123978378378,2.32814383822204,1.11824210351549,0.718184421648297,0,-0.222568737365203,-0.891874585803019,1.02862742132327,-0.415637565042748,0,0.984043410290637,0.0738584342582715,0.269996595681604,0.405237398604389,0.802516837024267,0.715614567814924,1.39349355331839,-0.0450835977514656,0.0582779056638869,-0.371518793252259,0.0582691784597363,0,1.00539386796964,0.15785001641474,0.272638536177479,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-09-01,NA,0.00155959005405405,1.0382359038171,0.669848040039186,-0.139459330860208,0,-0.222568737365203,-0.890614733290348,0.493237949287186,-0.415637565042748,0,0.625461485475829,0.0747798137879969,0.274427290987772,0.409119872321813,1.09538051802849,-0.28247167911767,1.22378216821309,-0.0450835977514656,-0.146548907755222,0.111755975271402,-0.146605075014971,0,1.66892730965907,0.626088237941416,0.276698860437177,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-10-01,NA,0.000670931027027027,-0.706828630380116,0.117195289345208,-0.680327750925799,0,-0.222568737365203,-0.849562437838173,-0.437496260052145,-0.413215605925497,0,-0.330692972247925,0.0234926836037347,0.0130263087590373,0.157916980484164,0.710017775559644,-0.674393959170531,0.561743780474121,-0.0450835977514656,0.650143637745892,1.58639220451914,0.650066348210768,0,-0.0771831468226623,1.04970864327515,0.0142178011627353,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-11-01,NA,0.000146428540540541,-0.765917292561914,-0.678573256216156,-1.05357500575014,0,-0.222568737365203,-0.637434632966969,-0.667306648723363,-0.35652492614055,0,-0.5899950362599,-0.015789489590765,-0.140073093667655,0.0103670952642375,0.311428350564533,-0.939905492282271,-0.127034765851353,-0.0450835977514656,2.00593270846542,1.96421087353628,2.00584340131239,0,-0.625298251436871,1.00178011698723,-0.140161661826094,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2000-12-01,NA,5.96393513513513e-05,0.115498730860223,-1.37754741030602,-1.09533376087968,0,-0.222568737365203,-0.132218904805653,-0.723620113253589,-0.415625918132866,0,-0.659719293313571,-0.0861639846002309,-0.35056845564716,-0.191210918422795,0.143639919009545,-0.968671567226807,-0.622386169912716,-0.0450835977514656,1.67510773469796,0.669594854952025,1.67501688376531,0,-0.662937124069259,0.746786521071734,-0.351445123788869,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
