"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,7.79839163018878e-05,0.00554473279215059,-0.639143935904798,1.21175631854629,1.45106067519709,0,-1.2470482709979,-0.700168738785066,-0.540166320712603,-0.540261523382268,-1.00245660166722,-0.323945501417718,-0.0131212174867611,-0.933893755461048,1.44106856335682,-1.02652800685554,1.5231149246442,1.47368538649991,-0.0451647315775043,2.63653577515007,-0.308394403635401,2.3839582176591,1.44780267675722,1.28437860783566,0.814493545034463,-0.946386933516824,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1986-07-01,0.000102741733950204,0.00375386683652035,0.518210465724098,1.29306176087572,1.30956069519543,0,-0.80180660176107,-0.700171763011116,-0.0993099296294586,-0.540261523382268,-1.20908470123007,-0.564238935751587,0.283860579569401,-0.94806708701865,1.4558711767082,-0.984430000186862,0.980752602878339,1.64235211600357,-0.0451646843592869,1.8217275237183,-0.578005590148367,0.964081148835202,1.14953009694424,0.76711154561028,-0.158930448706549,-1.08817704255772,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1986-08-01,9.86556489099914e-05,0.00255080751873586,-0.0153628493289216,1.35042051404655,1.01302678747511,0,0.390173194956513,-0.700171763011116,-0.240107543145517,-0.540261523382268,-1.20908470123007,-0.664231057681214,0.760290899366935,-0.972657159797537,0.796578344159571,-1.05086960537973,0.210332914049787,1.50659648083957,-0.04516471843385,1.26598200376093,-0.511766798638071,0.385453591559679,0.79837600208438,0.18349874212903,-0.598688905635934,-1.10147647776525,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1986-09-01,9.38114461505103e-05,0.00244122240442342,0.771634082822695,0.545546247733904,0.158808230331389,0,-0.998012754848546,-0.696130932413732,0.139789202034169,-0.539867626800412,-1.00245660166722,-0.620273761862942,-0.0456830795417329,-0.976057309557889,0.0380791710793966,-0.540455081695992,-0.171957441329673,1.24400273470841,-0.0451647315775043,0.870342347964641,-0.497225958382835,0.0814991722192683,0.173074506871323,0.0290151741388094,-0.747631442454578,-0.969073240371285,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1986-10-01,0.000139674760509369,0.00324307070159509,1.34764920650534,0.0381139393752199,-0.573654186616573,0,-1.23853334905265,-0.680196611708035,0.898134133359494,-0.526090735614356,-1.20908470123007,0.0134664239097798,-0.797269252842322,-1.1733740573369,-1.20575454361234,1.59613913770096,-0.325003649787097,0.38392243945019,-0.0451647052851102,0.544694507128807,-0.486300539846654,-0.113907789989944,-1.10421704772881,0.851035240746399,-0.363562670697379,-1.21060487410543,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1986-11-01,0.00028443654203201,0.00334722281098809,-0.682894473653305,-0.626595092107348,-1.0056365587487,0,-1.2470482709979,-0.56370461953249,-0.542625187340053,-0.485267731138768,-1.00245660166722,0.296336263091035,-0.785673336267655,-1.23165251296457,-1.0189264853913,1.69324268404145,-0.739559481656816,-0.185278598616195,-0.0451647315775043,0.357321508087682,-0.199138499949347,-0.134747820680014,-0.911815232207008,0.686615874879339,0.308949069888755,-1.10802481929333,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1986-12-01,0.000327883584361512,0.00239378899293933,-1.2620933352436,-1.18117926077162,-1.25212787082409,0,-1.17053488213361,-0.415584905146864,-0.756893463856898,-0.537477301284567,-1.20908470123007,-0.136049179664362,-0.775897963530575,-1.42410901394944,-1.16316335240293,1.18728641348287,-0.984520400789571,-1.00239359692132,-0.0451647032482289,0.277602815855229,-0.193354859875529,-0.0884232583499962,-1.04727935108064,0.048336281627547,0.605000488492659,-1.34630412419973,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-01-01,0.000134347137150874,0.00172355055631598,-0.273966852523085,-1.48328402058937,-1.21666762689896,0,-1.22791992235607,0.0968665054426051,-0.801187700527729,-0.437924223196442,-1.0960306514339,-0.356151456124,-0.768610460086797,-1.3864874220145,-1.04155287048703,0.737936698588581,-0.962420572839203,-1.3199761929455,-0.0451647248138246,0.137635426428515,-0.321010996894437,-0.183073290492349,-0.903556832320765,-0.439567615715659,0.690678103558005,-1.26761693586275,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-02-01,0.000273443823411543,0.00188172827928282,0.077735600177009,-0.933563046958415,-0.995232816614585,0,-1.2308086373578,0.431449681833003,-0.609030567859794,-0.143987998945627,-0.4197526925764,0.0150224246816488,-0.623823257981117,-1.07213335773281,-0.760239061844421,0.816763484012066,-0.775850005210965,-0.441157911728865,-0.0451647315775043,-0.00999590459337004,-0.334154121523663,-0.28667508293446,-0.743096427808345,-0.696842517624433,0.828907593279711,-0.660482622820175,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-03-01,0.000776200540424987,0.00309806567374541,1.26662349747756,-0.743054598399322,-0.618370187179532,0,-1.0249934984488,0.62060255143954,0.189116227140277,0.0113878922992904,-1.0960306514339,1.34975091570942,-0.409525267217008,-1.24639172133124,-0.696696963529132,1.41405178725297,-0.366616681366744,-0.639772150129404,-0.0451647315775043,-0.0578708513925905,0.0890859307342467,-0.301598488452757,-0.645777923141129,-0.387279048972221,1.33411754704847,-1.19543569542221,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-04-01,0.000981206152678584,0.00492308696418165,-1.09874755628224,0.13363893884215,0.32309396838938,0,-1.21212531781644,0.0905314007077699,2.18042241737811,0.766645621783167,-0.8856328108791,1.50711067319931,-0.464228831699256,-1.05440045312714,-0.318740743442374,1.02090626702881,1.24971673078885,0.146280648754229,-0.0451647315775043,0.269029406585629,0.678915456647045,0.0328360942684384,-0.489110101292329,0.807391720828628,1.94317727285405,-0.955885134526868,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-05-01,0.000389020375884332,0.00520983019149196,1.09338535007158,0.584670706386942,0.632400527162415,0,-1.2470482709979,-0.694777051965706,0.45070879794705,-0.52793235571652,-1.0960306514339,-0.0406928712809022,-0.591743741655846,-1.03513400551057,-0.304321629975252,-0.139899783141147,1.85314021562879,0.49007472402679,-0.0451647244815603,0.498919888434566,0.0457945924194543,0.616032999010973,-0.237750699440583,1.16192961872863,1.45995349764173,-1.0825744476556,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-06-01,0.000116598842645923,0.00300849134694873,-0.908315871670106,1.09716614468248,1.40816279649239,0,-0.974681506622248,-0.700171763011116,-0.515507504212843,-0.540261523382268,-0.8856328108791,-0.444224437600016,0.343479916041468,-0.848906869748464,0.844148042244826,-0.938686137866939,1.42377411065916,1.24226664723612,-0.0451647025375322,0.163599261650106,-0.492399596746431,0.0243591060496,0.963083456859728,0.565364171094828,0.435020619108926,-0.846220182266169,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-07-01,7.1756911052832e-05,0.00225258941034572,0.573447899420653,1.29228674580268,1.33413620856764,0,-0.69839661739597,-0.700171763011116,0.137121262614856,-0.540261523382268,-1.0960306514339,-0.636320251182852,0.362249913358591,-0.863511717494436,0.703000880749796,-1.13884481711785,0.60660731854234,1.40618925004308,-0.0451646900010657,-0.127725080553503,-0.514220498155679,-0.319814260581066,0.673312079572457,-0.170974120682216,-0.341885972203397,-0.99095388390435,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-08-01,0.000138123120895281,0.00211818108390139,0.391649910579593,1.16751510192481,0.980020318061643,0,-0.123738324980376,-0.700171763011116,-0.000135226769998507,-0.540261523382268,-1.0960306514339,-0.66317467458917,0.281693519890891,-0.888846702188031,0.362488149469955,-0.631029047302339,0.806119124390185,1.27424134417539,-0.0451647315775043,-0.333965473715476,-0.48883042249708,-0.460718374936427,0.467673915451849,-0.368634235329953,-0.722795810809256,-1.00435322062644,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-09-01,6.78052284215804e-05,0.00124809237149169,-1.41159627870471,0.795341854559956,0.410394847274106,0,0.701210234116587,-0.700171763011116,-0.722089691251204,-0.540261523382268,-0.8856328108791,-0.713986612805107,0.401547156999928,-0.892348170308538,0.494187895650421,-1.0424704419076,-0.291484956931832,1.01901927783431,-0.0451647315775043,-0.491279871966579,-0.476909106186058,-0.54768273620635,0.620034096591713,-0.836518697592033,-0.870422770629878,-0.869078091168726,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-10-01,6.044142430531e-05,0.00105267983032701,-0.0663140815920355,0.253270911452223,-0.350594183277727,0,0.319470313627148,-0.696520941821597,-0.260360186878548,-0.539655130726663,-1.0960306514339,-0.713821992013992,-0.105612890587084,-1.09563826198538,-0.525366291092287,-0.715058532702527,-0.760085326877869,0.18301381231976,-0.0451647315775043,-0.614492179290473,-0.468112679116854,-0.607975007282313,-0.397252315855773,-1.21480790744221,-0.885397381125364,-1.11426055386807,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-11-01,0.000111582290043231,0.00142247543671821,-0.0325128172949313,-0.673720012919547,-1.06206172730484,0,-0.469093131946789,-0.569347816371333,-0.290193782280877,-0.540147117111048,-0.8856328108791,-0.530480516591826,-0.790554088815973,-1.15567745426237,-1.10959310736445,0.71601114727584,-0.872435709000744,-0.370213978207725,-0.0451647315775043,-0.723310628297324,-0.462270775577354,-0.669871957723649,-1.0266116437643,-1.07208325211201,-0.757067095779235,-1.00902149675113,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1987-12-01,7.86977410305496e-05,0.000974873111168331,0.41000784089105,-1.34946857383273,-1.2526179906064,0,-0.963084638150369,-0.188790643877765,-0.57420406485642,-0.500864329750269,-1.0960306514339,-0.507415965604179,-0.794860531282167,-1.3539634978785,-1.13710707503006,0.917694313412993,-1.00264631773751,-1.1644883367068,-0.0451646994361807,-0.801619802800486,-0.420447197308022,-0.700050355194834,-1.08607374746733,-1.23947504137995,-0.527305389007812,-1.25095328950398,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-01-01,0.000130155292838036,0.00059459789399504,0.451303806036584,-1.72899598647063,-1.26439192147372,0,-0.655206999408366,1.30702699293357,-0.833393981074872,-0.540261523382268,-0.967350391544794,-0.579959690855342,-0.743951751723768,-1.31142096928311,-1.00563200009113,0.43516535559608,-1.02878709184847,-1.43690560378451,-0.0451647279232291,-0.851669116022133,-0.398723620556689,-0.712021502557802,-0.90451783677339,-1.51015427923259,-0.366824015178836,-1.15804746143332,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-02-01,0.000384374196509058,0.000548194879995663,-1.18698349274684,-1.2578026431547,-1.01047622175369,0,-0.399949970286546,2.05343904414129,-0.733311412072008,-0.369084586762397,-0.523170809268738,-0.392556137491456,-0.634716464720658,-1.08199568578644,-0.796129180753832,-0.062041312898677,-0.891335015371593,-0.791173604440643,-0.0451647151983298,-0.895614229949123,-0.408418978522474,-0.724924358057457,-0.598069393665974,-1.69611376403209,-0.320372137831223,-0.749108537296036,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-03-01,0.000313670671255748,0.00188207955115261,0.46914275993296,-0.781763878979095,-0.579161936167949,0,-0.281483133518823,1.87313763690058,-0.105672810015414,1.91554893843943,-0.967350391544794,0.724939085982495,-0.694265601737042,-1.1668742850431,-0.638911146101629,0.756271025647455,-0.413710627208572,-0.771223894434254,-0.0451647315775043,-0.938331628001498,-0.411843812307791,-0.738666137709154,-0.600407678803987,-1.55811499181822,-0.0805002392729016,-1.08496673872136,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-04-01,0.000556772158451801,0.00409892119421594,-0.0673597777705661,0.017648456876931,0.15028349926242,0,-0.836782532601285,0.323932632103666,2.65607825057469,1.79337155586223,-0.75266525939907,1.96785987107026,-0.73403473928644,-0.968758734995868,-0.578932820014402,1.63615287378495,1.04941038777038,-0.00198896494070937,-0.0451647315775043,-0.757340514511269,0.744886404365505,-0.576671192623282,-0.711128919365152,0.374544823788506,0.953836035166064,-0.841074885625402,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-05-01,0.000347061517605343,0.00628366829744271,-0.0579633105628933,0.489942653293857,0.826658442665814,0,-1.05071926339613,-0.568873673733384,0.626177063611952,-0.202092233497048,-0.967350391544794,0.702215241693543,-0.5518585538522,-0.948871452524619,0.0594704504455964,0.343893447550821,2.1595834707546,0.334467846372725,-0.0451647315775043,0.0778300685311928,1.1352430941825,0.759163284937338,0.175427829406979,1.22099960385271,1.05717446738383,-0.970823544397821,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-06-01,8.70576590006641e-05,0.00316244209841575,-1.11867268868111,1.28729131920989,1.55234468579558,0,-0.149565033428908,-0.700171763011116,-0.652074742326502,-0.540261523382268,-0.75266525939907,-0.65485206920337,0.0349486371098556,-0.756701823546727,1.5408674041431,-1.42901090578938,0.58266762261849,1.07059713648222,-0.0451647240918682,-0.0694713447096025,-0.492327832161673,0.534288054325919,1.63042468459205,0.209572481975514,0.00675201570253313,-0.730158768270757,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-07-01,8.25277375463342e-05,0.00177860656737454,-1.47633764007685,1.53534709739353,1.69977633980694,0,2.40935272201736,-0.700171763011116,-0.73387492909393,-0.540261523382268,-0.967350391544794,-0.726208828152884,3.14649725044549,-0.771768925774473,1.49589383317367,-1.69881566195978,-0.238897316292996,1.23101745049254,-0.0451647315775043,-0.413836617038516,-0.491068521416802,-0.216763283867666,1.91787426352668,-0.890142438261477,-0.583302117015273,-0.878161018908784,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-08-01,0.000298022453735782,0.000887652305899253,-0.830236265792274,1.31480615463319,1.1521404674063,0,2.21594246438621,-0.700171763011116,-0.603551585936059,-0.540261523382268,-0.967350391544794,-0.749409184106823,3.2250283845076,-0.797911366661674,0.628665584304807,-1.60308076004828,-0.30853907706743,1.10189068676731,-0.0451647315775043,-0.606160216400167,-0.465645981703699,-0.461398487120505,1.11770836671058,-1.47877218353496,-0.876768641150688,-0.891715553186726,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-09-01,0.000372887579449512,0.000844188266543794,-0.37533098226331,0.676777587144471,0.471318231208527,0,1.78810552495367,-0.698636400893161,-0.369724734864351,-0.539695610435646,-0.75266525939907,-0.688810983139692,1.56025785436043,-0.801526347309919,0.00877830012697557,-1.10713475243536,-0.381207318608873,0.852132611586922,-0.0451647315775043,-0.737762363020665,-0.453565996559182,-0.573050512243846,0.339035742419683,-1.60539585672738,-0.995183473940073,-0.753285784574191,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-10-01,8.84838731535735e-05,0.000467261841195842,-1.63603611267491,0.435375940205214,-0.195055548998563,0,1.51104099260769,-0.700171763011116,-0.728190028513929,-0.540261523382268,-0.967350391544794,-0.735145059228175,1.01024592194818,-1.01130103881398,-0.151292622836053,-1.3094960702986,-0.822882651820932,0.0339770123932655,-0.0451647315775043,-0.834927877630889,-0.443462342046133,-0.634440049041899,0.0190547767866883,-1.78904819509951,-0.996472337016707,-1.00288898145344,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
