"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00504179551122194,0.00411108867830424,1.5679692818244,-1.81752834322148,-1.88105634917988,-1.88022632671642,0,0,1.43771664946432,0,-1.58380324149846,0.73977127796954,-2.0059286972164,-1.5584074823415,-0.354928374812527,1.11498847898267,-2.01468429501143,-1.36363665886748,0.176594699235629,1.61427094706618,1.67491546572409,1.61427016076995,-0.499651860355149,1.57457407720307,1.47560329550584,-1.58330275269289,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1979-12-01,0.00176678304239401,0.00163604109725686,-1.30737583812983,-1.36557712997775,-0.581635131394981,-1.88022632671642,0,0,-0.892218434488136,0,-1.68168064240447,-1.40487124648551,-1.92491006975097,-1.58762199824306,-0.322784467105252,-1.45508976321823,-0.976911216603001,-1.38507363557354,-0.0443976793456558,2.06878443548812,0.885083481988809,2.06878201469693,0.896587437467548,-1.0946719406894,0.883863819713295,-1.65346762876537,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-01-01,0.0002585536159601,0.00157049775561097,-1.53594350778824,-0.913674125024133,0.626671748117108,-1.88022632671642,0,0,-1.06829205839953,0,-1.37796030212316,-0.980634218064857,-0.812009761602654,-1.4263702082785,-0.0946745583847317,-2.15702727428207,-0.142624748172898,-1.3063861438504,-1.06294804634322,1.99277526503452,-0.843089892494216,1.9927805082196,1.02071774467478,-1.14684756435319,-0.627782821036601,-1.40663076411896,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-02-01,2.15461346633416e-05,0.00157043311720698,-1.16487807355302,-0.16031262995913,1.46967184054528,-1.88022632671642,0,0,-1.0773369804484,0,-1.28909012402905,-1.19373688169675,-1.68061984217697,-1.27524403733253,-2.22154087938739,-1.77142835074837,-0.657063248591818,-1.09387324156854,-1.06194166398211,1.72790038671619,-0.965968500630969,1.72790124859422,-1.73727878113817,-1.18049466671471,-1.56279676117585,-1.29149175355788,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-03-01,0.000344738154613466,0.0022390527680798,-0.221822244643774,0.442184034234255,1.30745140004614,-1.88022632671642,0,0,-0.709290876681781,0,-1.52276456765599,0.47398265368006,-1.61803517809262,-1.29738368365623,-2.31729516677014,0.973902106114494,1.28998822426528,-1.08278644162287,-1.0624548384888,1.45056512865721,-0.997989197905294,1.45056710993518,-1.77219725647091,-0.33448580028554,-1.50572522740559,-1.43935505554918,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-04-01,0.000624837905236908,0.00226152538653367,-0.196595519679989,0.743538575220089,0.717670867848348,-1.88022632671642,0,0,-0.60763665523438,0,-1.41465928849562,0.231780252076049,-1.63407158994658,-1.19890530158686,-1.51530612635018,1.13494706869819,1.24154668315126,-0.9716547644277,-0.416956669947878,1.18504545344345,-0.85140782233558,1.18504048653904,-0.962088620650193,-0.298274151378088,-1.37279919510788,-1.33453365277449,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-05-01,0.0010342144638404,0.00300137655860349,0.447812149222142,0.743437639112675,0.16031518605996,-1.88022632671642,0,0,0.129199099826863,0,-1.55077612433707,1.26084984677643,-1.77649768145755,-1.26887658269628,0.0167468843794631,1.27388229469082,1.06055822194575,-1.03022217686788,-0.446028552135313,0.940257492979822,-0.805842108965793,0.940256998021557,0.187742902631825,0.58665356295481,-0.619916065533742,-1.44421804066599,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-06-01,0.00144359102244389,0.0022146625436409,-0.705576882088837,-0.160317149486333,0.0440508545724015,-1.88022632671642,0,0,-0.585518614900822,0,-1.42990762865755,0.0340961994728634,-1.79070168329174,-1.32366555665318,0.0679221004077531,0.313575603307001,0.874580594542101,-1.13071432842617,-0.0057395009219842,0.771769075081635,-0.452067753736961,0.771769953915579,0.759392265911092,-0.370057008799488,-0.142219683893682,-1.39507340187422,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-07-01,0.000667930174563591,0.00233236907730673,-0.263801512369978,-0.612322597056428,0.0877593370192623,-1.88022632671642,0,0,-0.343427689972463,0,-1.53685967200735,0.0512878224650674,-1.75744417928195,-1.3991151806337,-0.0834111261765689,0.0347696337715987,0.990974307385728,-1.20900573898956,-0.237830447210899,0.544036206010797,-1.02760862025101,0.544032878203551,0.383737052210017,-0.160735734643513,-0.407170395500247,-1.48970702216773,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-08-01,0.00256399002493766,0.00374318842892768,0.897270270878403,-1.81757956452972,-0.26133519786077,-1.88022632671642,0,0,0.927785035436397,0,-1.53546086468886,1.24529428431924,-1.76866798324838,-1.43733373555785,-0.123027507553565,0.934434020875087,0.0452105619582114,-1.25761185512816,0.164509831744692,0.376243827145419,0.0682338271370673,0.376243187348705,-0.10624797743931,1.21543492940065,0.451109103352711,-1.50464869137338,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-09-01,0.00411531172069825,0.00523719740648379,2.12700551152788,-1.21487349557619,-0.282972755565703,-1.88022632671642,0,0,2.76731809647802,0,-1.41460107154343,1.2664399962891,-1.74466651604411,-1.41800113591987,-0.844527483874981,0.711653266863884,-0.230816621317018,-1.25580124100556,-0.851015162150437,0.458858963143496,0.618694450061051,0.458863301026748,-0.455770667567276,2.31675227975868,0.791830265063143,-1.42491873104705,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-10-01,0.00883391521197007,0.00305552199501247,0.990972316505532,-1.21487952161245,-1.33988385545877,-1.88022632671642,0,0,0.454464742503177,0,-1.53143069114321,-0.463466086711064,-1.76365966725377,-1.47474974216589,-0.316549746254586,0.59641912985825,-1.85558331951166,-1.30660335789433,0.352126324912261,0.966134772358967,2.61966378761171,0.966136552008019,-0.10624797743931,0.404200666370435,1.82661428453487,-1.51769761928143,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-11-01,0.0065715710723192,0.00233736778054863,0.60553989957855,-1.817677487619,-1.73780181482788,-1.88022632671642,0,0,-0.00861604316824718,0,-1.41278084151091,-0.957944943558904,-1.76370658427788,-1.47720376553453,-0.476871071874433,0.584093353605122,-1.86681587663122,-1.33182146953582,0.394650919185121,1.54144732948664,1.54404411740385,1.54145048471804,-0.0507164914259188,-0.184972932637423,1.42032685911915,-1.44827136961366,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1980-12-01,0.00426613466334165,0.00249206902743142,-0.280532950325359,-2.11887987118919,-1.66123857495089,-1.88022632671642,0,0,-0.207194410009563,0,-1.52634761100185,-0.791569005577557,-1.75244242759983,-1.51192060569531,-0.3405299338374,-0.0489077699723707,-1.50843604788787,-1.3552568964007,-0.660747839156418,1.96007424102701,1.44242369462296,1.96007239121489,0.383736930693728,-0.255336898441328,1.33311520676569,-1.53002033317669,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-01-01,0.0010342144638404,0.00174506453865337,-1.16677584303598,-1.9683268876942,-0.0212093771760579,-1.88022632671642,0,0,-0.795407302422443,0,-1.52645224146918,-1.24165047207804,-1.73139083012191,-1.44125314416845,-0.0687246263635538,-1.31929841110246,0.0301211210727673,-1.29132996815993,-0.454772920602136,2.1419283164263,-0.0151951132399926,2.14192662237124,1.0631829486489,-0.943695518726028,0.22784994872187,-1.500925151959,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-02-01,0.000624837905236908,0.00175896179551122,-0.854905464068899,-0.763017192403601,0.872227372324008,-1.88022632671642,0,0,-0.891505931022139,0,-1.14123036876861,-0.922811288818073,-1.58025796683607,-1.1862732314202,-2.17558147082693,-1.75523135395865,0.0382582200361548,-1.03804799665416,-1.06372535032714,1.94956106250697,-1.11505954768192,1.94956460244155,-1.73603169186546,-0.913166037703469,-0.848900952666821,-1.16700288605588,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-03-01,0.000366284289276808,0.00169249197007481,-1.16270582687852,0.291484919359879,1.46102577890543,-1.88022632671642,0,0,-1.03797764869172,0,-1.51126451895849,-0.940536562157618,-1.54120717718533,-1.25685355336858,-2.30690614474489,-0.164191965247773,0.870563432112803,-1.06282245564119,-1.06254936512537,1.65149408969786,-1.00037521355663,1.65149232785189,-1.77219725647091,-1.03208784550556,-1.52497744778241,-1.41580969826558,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-04-01,0.00202533665835412,0.0041955710723192,1.5833677619602,0.291433698051642,0.478386523118902,-1.88022632671642,0,0,0.988704198621289,0,-1.38153974442044,2.92670289595863,-1.64408394749977,-1.14749820746888,-1.44327933546276,1.08128889421587,0.839260832418374,-0.949643052484567,-0.640014256858632,1.43913813202048,-0.319621485161281,1.43913701524907,-0.93508498730454,1.63702965109035,-0.18561538901147,-1.29366683223011,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-05-01,0.00409376558603491,0.00286852309226933,0.2648470354734,-0.1603713838127,-0.0413708919430168,-1.88022632671642,0,0,0.249094251267307,0,-1.51813281893776,-0.0375678890637573,-1.84912477680578,-1.21955493313486,0.313561905512989,0.700265010491694,0.511738656749109,-1.00946781809001,-0.458303766843504,1.4128936173234,0.034488691150749,1.4128900385819,0.354337968253447,0.404751059338664,0.287677563009297,-1.40449440735844,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
