"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,9.54594174757282e-06,5.29304854368932e-05,-0.48570295389555,-0.665424750573234,-1.05450756490652,0,-0.0856605560610197,-0.239296437152915,-0.464219151708294,-0.153010533375731,-1.77529049089331,0,-0.760731202704448,-1.69594732094972,-0.24236289283182,-0.302609380577607,-0.989919998691406,0.00256588274158425,-0.157530816368629,-0.745134328712651,-0.293220340011754,-0.667379270597233,0,-0.976470481550378,-0.704567657190557,-1.76962289694364,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1979-12-01,7.59984466019417e-06,4.9440932038835e-05,-1.01301947296732,-0.920817314985109,-1.13030170897174,0,-0.0856605560610197,0.196939429545632,-0.466541286501209,0.258433154893708,-1.94418375776877,0,-1.17995787425892,-1.90112617037694,0.0110232989232101,-0.535149836566837,-1.04340020259403,-0.976370725906061,-0.320765100024793,-0.731901133832399,-0.312881425457006,-0.645229029199198,0,-1.07486715026822,-0.634835151862355,-1.97832957486301,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-01-01,6.47580582524272e-06,4.68573203883495e-05,-0.586625204564945,-1.60909638717768,-1.15344140061824,0,-0.0856605560610197,0.799481567069776,-0.466541286501209,-0.122239359441291,-1.8053839345945,0,-0.929782204995108,-1.86421720819176,-0.10415490101519,-0.634795279173943,-1.05690650574395,-1.21652838618323,-0.252076951547377,-0.742790216475733,-0.331712948236997,-0.655519625928838,0,-1.11586305711109,-0.686014981044233,-1.88669858283428,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-02-01,5.62019417475728e-06,3.61202330097087e-05,-0.672943857524333,-1.4160511443164,-1.06631231326925,0,-0.0856605560610197,1.45180713698435,-0.466541286501209,-0.357015851026532,-1.44783251058895,0,-0.500244711821103,-1.66024827237705,0.541829399767153,-0.774954415652571,-1.00939185733386,-0.524867122116315,-0.153297946600268,-0.767421245140264,-0.351024394130911,-0.681095467272215,0,-1.14963611711421,-0.762734928157697,-1.5748735493804,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-03-01,4.8652427184466e-06,2.65239611650485e-05,-0.709332743142418,-0.975361568326992,-0.746568641608317,0,-0.0856605560610197,2.07194019569055,-0.466541286501209,-0.129320455544779,-1.80891713316015,0,-0.833317535728432,-1.71192225457394,0.507995995167377,-1.06073287004601,-0.848661751908828,-0.291207801703369,-0.369571260770788,-0.799002153670043,-0.371245496790063,-0.71359956423547,0,-1.17811215281827,-0.887375807423683,-1.80254314031708,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-04-01,0.000325686058252427,0.000129465786407767,-1.30642822558029,0.356412148696693,0.756698687349059,0,-0.0856605560610197,0.0202247546286636,1.11149975741622,1.53028675861428,-1.6360492117461,0,-0.542203994615817,-1.48610195948344,-1.02867881470328,0.715397271708694,0.748518928739862,0.773265490717224,-0.238243030644984,-0.49214344456923,0.0929772218362986,-0.403709783144318,0,0.524676717274465,-0.219673243571651,-1.58070566650657,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-05-01,4.92899417475728e-05,0.000122084038834951,-0.864849726495257,0.916042991507313,1.85731181974305,0,-0.0856605560610197,-0.651384018547823,-0.441229633277984,-0.357015851026532,-1.81003593629532,0,-0.574954114097019,-1.46762502543114,-0.691443597691733,-1.92818645266256,0.710363949204878,1.12180971269115,-0.163369672727933,-0.660963180492555,-0.543103685496596,-0.616969532712345,0,-0.0375536624935804,-0.953072078733395,-1.66645324688501,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-06-01,5.65374757281553e-06,5.93224077669903e-05,0.135448502133535,1.06628797544091,1.61565569870797,0,-0.0856605560610197,-0.651384018547823,-0.160022683960972,-0.357015851026532,-1.63671087877814,0,-0.303973167154545,-1.3064336073436,-0.817169545697992,-2.1209232350712,0.21933856591642,1.82092166350338,-0.00288115507877991,-0.804000994431263,-0.399099121604181,-0.727562229537416,0,-0.982951629809652,-1.65158716080762,-1.48034005017948,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-07-01,1.62733980582524e-06,3.98278834951456e-05,-0.00119302491099321,1.31978184057786,1.89789105428678,0,-0.0856605560610197,-0.651384018547823,-0.181750867287175,-0.357015851026532,-1.80917249528033,0,-0.470932175649728,-1.3597982742594,-1.35565569008901,-1.89411883819324,0.667968145943525,1.74604269920301,0.00256734989806195,-0.853328766152679,-0.400768015105925,-0.771413992007823,0,-1.11793992786517,-1.95172737710968,-1.60558371146697,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-08-01,6.71067961165049e-08,3.44090097087379e-05,1.52291474889542,1.05074697249766,0.774605533728505,0,-0.0856605560610197,-0.651384018547823,0.576029332773152,-0.357015851026532,-1.80815276989084,0,-0.460903703105932,-1.37583269665316,-1.45201927496013,-0.894692375207753,0.550769083263653,1.64128500279788,0.0603924341317142,-0.881090696854651,-0.389839429529596,-0.792046862434778,0,-0.901676994255724,-2.03630724166301,-1.61422618630711,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-09-01,7.59984466019417e-06,6.39527766990291e-05,0.94227159316259,0.637281316607903,0.0995523641911512,0,-0.0856605560610197,-0.651384018547823,-0.121380561606542,-0.357015851026532,-1.63378937759889,0,-0.316468318949723,-1.36411989031939,-1.61386870303071,0.585706570146281,0.173062751068899,1.45461626430011,0.154305207438099,-0.829293534615819,-0.207576470363357,-0.67964854352203,0,-0.376604654941619,-1.13882634570103,-1.51163874415436,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-10-01,2.11721941747573e-05,0.000113695689320388,-0.0800162851016726,0.0756185590167578,-0.549055175436266,0,-0.0856605560610197,-0.651187445577753,-0.376371193200146,-0.357015851026532,-1.80557623157569,0,-0.757291394421605,-1.53774654450627,-1.38003765010778,0.589197578373433,-0.563633574802472,0.67001183924133,-0.0258100495142317,-0.552357207857249,0.221078815862938,-0.280480380332944,0,-0.196158673210698,-0.531335738650018,-1.70411226108964,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-11-01,1.6608932038835e-05,0.000300722330097087,-0.393092118864059,-0.384630653866255,-0.93400468590655,0,-0.0856605560610197,-0.23520990307894,-0.459343548469953,-0.0609713284296747,-1.63133655723401,0,-0.623443692693899,-1.59727790523322,-1.20170945711033,0.347908374152078,-0.884106646440057,0.0706807895034555,-0.00755711591625979,-0.286760522462307,0.0293902884977218,0.182257923583531,0,0.858402835592765,-0.33011841574257,-1.64148756959671,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1980-12-01,5.15044660194175e-06,0.000202108893203883,-0.97351609966736,-1.36741867030356,-1.14152207912494,0,-0.0856605560610197,0.261127392874309,-0.466541286501209,-0.264115667828849,-1.80455891851392,0,-0.993455221950949,-1.81020279428718,-1.28046735188801,0.213131884861083,-1.03733732277421,-0.917766393509995,-0.160827532417196,-0.472751696016725,-0.299755372625589,-0.243243917515421,0,0.612605921398459,-0.421843862270933,-1.85628213459815,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-01-01,5.20077669902913e-06,0.000150822524271845,-0.789554108673027,-1.29130111826114,-1.13055871676655,0,-0.0856605560610197,0.579818681445121,-0.466541286501209,-0.357015851026532,-1.64426559996381,0,-0.741715099993773,-1.76934650919515,-1.10194485328372,0.0696763134175284,-1.03663704729901,-1.09753568279468,-0.101825129377248,-0.60137793965651,-0.290932972095387,-0.458612486487127,0,-0.274639856018078,-0.514420147566772,-1.74910227663608,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-02-01,8.43867961165049e-06,0.000103512233009709,-1.12391719807713,-1.00068398100193,-0.930989427972346,0,-0.0856605560610197,0.808751015286871,-0.466541286501209,1.1621613610098,-1.07034009640514,0,-0.0902578340419998,-1.46374135782244,-0.560788743079449,0.15748999691134,-0.896561183708451,-0.155615342185161,0.125947330451253,-0.66019659346316,-0.172661060110449,-0.49971432588695,0,-0.944221592390084,-0.550684524966958,-1.26169518368736,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-03-01,4.55319611650485e-05,0.000120658019417476,-0.711429185154357,-0.347507592355224,-0.420103179513861,0,-0.0856605560610197,0.181916859301495,-0.396726491648186,0.885074930718562,-1.64558824479141,0,-0.641449657655279,-1.6066583814427,-1.15702019352104,0.707353708121975,-0.5058858479794,-0.153103688466824,-0.0712085757546379,-0.575445293394549,-0.0439623888161687,-0.207655486065107,0,-0.0966044143575909,-0.308489801538954,-1.65873557918917,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-04-01,3.63718834951456e-05,0.000213651262135922,-0.96527233788066,0.167336904191584,0.305811881606711,0,-0.0856605560610197,-0.651384018547823,-0.466541286501209,-0.357015851026532,-1.46646360681471,0,-0.313688141000377,-1.36952133170985,-1.13750929038863,0.759982743030677,0.297664039084502,0.933237201462981,0.134840717944426,-0.386746188926899,-0.200114081916982,-0.15821670783337,0,0.759990802226815,0.013767768064262,-1.42786806075841,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-05-01,2.32357281553398e-05,0.000134549126213592,0.376302099517423,0.61974278311815,1.01828690578895,0,-0.0856605560610197,-0.651384018547823,0.176956549764042,-0.357015851026532,-1.64522088174133,0,-0.435203113963077,-1.34884794266059,-0.858791156247027,-0.677573120631395,0.768018307974127,1.28885817127146,0.132257638816146,-0.696174722164524,-0.358811981267144,-0.609640895523567,0,-0.296718045500854,-0.643924553594495,-1.51528858544021,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
