"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,NA,0.0173270579735316,0.71989980865783,-0.971978462540798,-0.931437991958477,0,-0.439446403485247,0.0183562863591964,-0.461355860391217,-0.0844606714433092,-1.04464582030438,-0.0897971905358827,-0.677523747128295,-1.24287264836518,-1.06625992281023,1.16496322114605,-1.04250880771939,0.460008624585439,-0.137348578938752,0.925641231527953,1.36860007680911,1.15505412381533,-0.429459344909536,0.338704470588537,1.30225329909624,-1.09776498771684,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1988-03-01,NA,0.0225652286637257,0.504555399237531,-0.934680349135905,-0.624741550349832,0,-0.439446403485247,1.32947812879961,0.576659212598805,1.80363758345317,-1.24037794814306,1.07856070888286,-0.871398337844058,-1.30180706054503,-1.2408641923253,1.11428353864102,-0.620489322464609,0.548265297270565,-0.13734857604385,1.31645527622467,1.62522722202359,1.75094015944353,-0.429459344909536,0.41703827620929,2.03844950622483,-1.43060618486691,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1988-04-01,NA,0.0218860992740283,-1.329173303143,-0.148117043141076,0.443578071815063,0,-0.439446403485247,-0.286523329441741,-0.857907153467202,-0.154184640638674,-1.14577410235269,0.0983998918735774,-0.733953865400659,-1.1047684010591,-1.12950623948198,-0.585131553973848,0.526118091931739,1.0372405383915,-0.137348578938752,1.95571790416289,1.43405554532086,2.28738887558698,-0.429459344909536,0.699389043375166,1.69686055647656,-1.2169148390867,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1988-05-01,NA,0.0127595534405502,-0.812851140967879,0.773964402065852,1.27315217243383,0,-0.439446403485247,-0.38320641532431,-0.625880474008995,-0.361414964886702,-1.24037794814306,-1.03097403782224,-0.804294749166359,-1.05748120515024,-1.18127895957373,-1.9359381824934,1.10786112342609,1.32834925086804,-0.137348578938752,0.699618949441513,-1.37342806420277,0.420748175190146,0.493414336308808,0.153805111141523,-0.00808704379426184,-1.35403617464609,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1988-06-01,NA,0.0114987118691167,0.327808506527975,0.909863789680857,0.928672983508221,0,-0.292274427113168,-0.38320641532431,-0.0718775048037605,-0.361414964886702,-1.14577426690687,0.375562159366911,-0.690909894397088,-0.894717070798729,-1.09209522679004,-0.825499172168436,1.06452493103893,1.71636543692159,-0.137348578754314,-0.324306516973754,-0.973097288719156,-0.616683492961159,0.446356138814594,-0.159712752718676,-0.558196354321249,-1.15107790756883,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1988-07-01,NA,0.0114401595053666,0.983160712247487,1.29855494284814,1.3531257721665,0,0.126365534666332,-0.38320641532431,0.761865979829722,-0.361414964886702,-1.24037794814306,0.193141557839224,-0.771840380151533,-0.946250566371106,-1.17846620317896,-0.689241384800963,1.39520083835651,1.68758851595507,-0.13734853778454,-0.812583673875067,-1.03163320875601,-0.946329091981233,0.95346823147804,-0.55983235837487,-0.915536183844283,-1.31917297644832,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1988-08-01,NA,0.00829729910729793,0.398128873756396,1.19791002492128,0.980290036008593,0,1.19001294982696,-0.38320641532431,0.538023242555184,-0.361414964886702,-1.24037794814306,-0.0339599721511923,-0.762547192159495,-0.953017552355682,-1.27410115027531,-0.74634087653369,0.927583577317186,1.66471652317418,-0.137348577874907,-1.14245308055769,-1.09354589482664,-1.10960824438484,0.336995844942915,-0.990373701834061,-1.05548764742648,-1.32129482734352,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1988-09-01,NA,0.0145449953801799,0.579609273006003,0.672155999797935,-0.07263878311953,0,-0.228634531766014,-0.38320641532431,0.825322705342683,-0.361414964886702,-1.14577410235269,1.21263250530041,-0.710244165159157,-0.953934616906363,-1.12771853936537,0.770608858171916,0.192739498115,1.5244195228956,-0.137348578938752,-1.03228963982466,-0.116239608039177,-0.98180110324296,-0.429459344909536,-0.258253323229691,-0.586193755659061,-1.16963902253794,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1988-10-01,NA,0.00532535398937094,-1.34676686628483,0.0157165901277924,-0.491773146145383,0,-0.439446403485247,-0.374525205750609,-1.15332443607931,-0.361414964886702,-1.24037794814306,-1.04755075222549,-0.845611314504976,-1.1556703774699,-1.27162532456697,-0.76329917613526,-0.498502572149967,1.01148651039958,-0.137348575669935,-0.973222250454926,-0.873879608160822,-0.91042040364115,-0.410334541842452,-1.82564406981841,-0.601600251547064,-1.3848103962356,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1988-11-01,NA,0.00618386189169475,-0.164204231548503,-1.14177165281553,-1.08669513113089,0,-0.439446403485247,-0.143170780023775,-0.202277504704242,-0.184794202974494,-1.14577426690687,-0.17717587602706,-0.759981876101817,-1.21415285343033,-1.19928679805744,0.0904433720003518,-1.06857224544511,0.693462226933775,-0.137348578563676,-1.10637745517672,-0.386661864207049,-0.972046822713646,-0.429459344909536,-1.87331759434213,-0.465909157665779,-1.25119109546106,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1988-12-01,NA,0.012183573448192,0.415523385350787,-0.95997285671805,-1.0951212182672,0,-0.439446403485247,-0.119295142773739,0.175667854149661,-0.0113467175851168,-1.24037794814306,1.24255508185909,-0.924288314798338,-1.39283405092678,-1.29736717331989,1.87344846796818,-1.106073306254,0.263610217995016,-0.137348575146961,-0.253727792557635,1.45006277560362,-0.0591356263848582,-0.429459344909536,-0.537342007293514,0.3707947903608,-1.45912895669071,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-01-01,NA,0.0125618079127445,-1.35225838228408,-1.11027645955979,-1.15902632702961,0,-0.439446403485247,-0.292697054065261,-1.16707633132519,-0.268657098532201,-1.10155702188922,-1.08406999559279,-0.757606392400711,-1.33443994793078,-1.13664031638148,0.609128827170361,-1.15169874100648,0.188774729128074,-0.137348556603231,0.700274039976836,0.751034462585343,0.892885244271297,-0.429459344909536,-0.178015580822605,0.710257397756654,-1.21791812830192,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-02-01,NA,0.0108262150126785,-1.14279136900412,-0.747040401021425,-0.84775355258674,0,-0.439446403485247,-0.345783065312951,-1.04717881418974,-0.319199262791429,-0.782600550462758,-0.8206685794163,-0.438987440600354,-1.03294146561826,-0.808421378629619,0.158249138050795,-1.00436798968479,0.685094528804598,-0.137348578938752,0.383881477685829,-0.166568603068489,0.427062213682939,-0.429459344909536,-0.583512723289208,0.438661951352913,-0.823966214770165,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-03-01,NA,0.00967167404216888,-1.18310984406696,-0.339238800787684,-0.281224771826136,0,-0.439446403485247,-0.38320641532431,-1.13525475564744,-0.361414964886702,-1.10155729614619,-1.17264531562999,-0.756023596347965,-1.18558342020062,-1.10278370109018,-0.0962561381343087,-0.401114756789523,0.647856858216602,-0.137348565723776,0.191628987882156,-0.0913135628113586,0.193163474814232,-0.429459344909536,-0.796391774461687,0.396176891470711,-1.17128060823104,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-04-01,NA,0.0118633511410608,0.888665168453812,-0.0145892777292305,0.234031550946986,0,-0.439446403485247,-0.356505038858076,0.83432966917568,-0.338688611752248,-1.00232591245127,0.187437651474266,-0.60393976497565,-0.978893099602098,-0.989156409403013,-0.0766603982748136,0.457635272980359,1.15039574157569,-0.137348578938752,-0.200252387229488,-0.486676616567376,-0.293588583046618,-0.429459344909536,-0.33719294631574,0.146184449355369,-0.947140684125509,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-05-01,NA,0.0111492884087672,-0.558223071128685,0.646844254351744,1.20254598386003,0,-0.439446403485247,-0.38320641532431,-0.592596996324126,-0.361414964886702,-1.10155702188922,-0.716469177048711,-0.675386112709097,-0.929244941221231,-1.07590573189997,-0.84597179047208,1.27142020130527,1.44965873132752,-0.137348578938752,-0.144704905932102,-0.308277299107289,-0.297436339037068,-0.0444257607563878,-0.0376949418156148,-0.0462209549593732,-1.09095884295277,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-06-01,NA,0.0114581363715308,0.662154270933167,0.842183900142708,1.015923324965,0,-0.145102455503222,-0.38320641532431,0.548440827516492,-0.361414964886702,-1.00232591245127,0.798454901607882,-0.599203843163292,-0.758498302534823,-0.949727895110233,-0.937280067895703,1.04558303176485,1.84846680963445,-0.137348533781473,-0.572909274126401,-0.765405574994903,-0.793302509837008,0.694707496646306,0.0186021290414221,-0.628381502255483,-0.878074184019595,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-07-01,NA,0.00912807641807635,-0.0359329027153811,1.25092280433704,1.40533309302943,0,0.351236068528019,-0.38320641532431,-0.0525025680318633,-0.361414964886702,-1.10155702188922,-0.170767630690365,-0.908224783321148,-0.812561704721495,-0.990479046798404,-1.24851141552787,1.12206260771737,1.81888747961249,-0.137348578938752,-0.80070836001918,-0.911846185440733,-0.943361855097862,2.45596417025026,-0.33950014502133,-0.989663734766693,-1.05439344734525,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-08-01,NA,0.00569302441904894,-0.142296263847008,1.10130668417912,0.932187421805186,0,1.84482150335641,-0.38320641532431,-0.170434493133078,-0.361414964886702,-1.10155702188922,-0.42841279859617,-1.00700273464819,-0.819665444185315,-1.07747664048366,-1.54406974385832,0.526514257394618,1.76030478909803,-0.137348551485519,-1.07035425130294,-1.04930057294871,-1.11135897928194,1.90650161303899,-0.954088948232851,-1.41822234419649,-1.05664952564205,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-09-01,NA,0.00625441884052937,-0.740141707989038,0.79477198098377,0.0255377212380134,0,1.16752877276966,-0.38320641532431,-0.521820374979871,-0.361414964886702,-1.0030200568498,-0.0414367434592725,-1.14332063631065,-0.821220836729511,-0.963599110129733,-1.22842412612948,-0.111259164993624,1.61905006273758,0.0381197853773225,-1.14349390304495,-0.736759327211587,-1.16364384265204,0.210554613148476,-0.808644962556444,-1.53533159787267,-0.898871276236195,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-10-01,NA,0.00403666178054118,-1.06762802899572,0.219423148782858,-0.526152333959411,0,0.245447788081535,-0.38320641532431,-0.906193196551339,-0.361414964886702,-1.10184060359924,-0.801952146684406,-1.42402844158017,-1.03252825463045,-1.10815245794057,-1.20935162124314,-0.653087990422518,1.12388860474558,-0.0660349085259301,-1.14233474584023,-0.779563119850684,-1.11883909864333,-0.252533739245558,-1.74036016237062,-1.54162272778728,-1.12377997731507,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-11-01,NA,0.00453773316197159,-0.327371161764858,-0.94331680886132,-1.0978958614801,0,-0.280775435747528,-0.0098017429436266,-0.916183651488245,-0.19641469482667,-1.00454739393215,-0.385628571800599,-1.21700873394509,-1.09526284613169,-1.02480933252918,-0.268648292449321,-1.07835411592725,0.777742655689941,0.418773083524138,-1.19695581667,-0.717105229503646,-1.12738430860184,-0.429459344909536,-1.92210144757461,-1.37655333483536,-0.987182326987526,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1989-12-01,NA,0.00654393942130675,-0.979040830010397,-1.06214626358677,-1.07697135515237,0,-0.37992232045484,0.350243578182445,0.0611748101993189,0.326996634240437,-1.10552979869655,0.324745445137731,-1.29846203245329,-1.28387359019391,-1.14205875206301,0.714779760964554,-1.09816342472006,0.314766663122057,0.844566029659734,-1.1869238736137,-0.378054902661909,-1.07770103278853,-0.429459344909536,-1.36847711276927,-0.935699692304763,-1.2084851819414,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-01-01,NA,0.00576151057695648,-1.40938410818385,-1.07165736873671,-1.08142854493463,0,-0.437525593447021,-0.376266419580485,-1.209165165268,-0.361399931752837,-1.18956882707782,-0.870957368020569,-1.44744084096613,-1.35023133138633,-1.23697458578187,0.477811415700659,-1.11489965373314,0.0349590117010767,-0.137348574665146,-0.860058540240579,-0.285629733018283,-0.595006794235706,-0.429459344909536,-1.5270450477979,-0.528270499280033,-1.36441378216137,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-02-01,NA,0.00686353148772101,-0.316503912441237,-0.551388817329288,-0.668924026321043,0,-0.434118273790607,-0.278980391050331,-0.340871330306901,-0.306376159060564,-0.880041694341063,-0.262446051170694,-0.988206150280139,-1.05072173725093,-0.929575259169256,0.793487442940237,-0.921212751890542,0.507567327667907,-0.137348565452537,-0.800711688368842,-0.0993222680517571,-0.499339814398761,-0.429459344909536,-1.43512773070544,-0.36205940409823,-0.773446238740114,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-03-01,NA,0.008700533120289,-1.2263209295839,-0.238617361183631,-0.227691663643997,0,-0.439446403485247,-0.380413406238865,-1.13188175381829,-0.360950980154822,-1.18956882707782,-0.78882085348206,-1.36676062785208,-1.20241017166165,-1.19280902278556,0.463624315673461,-0.394075475049076,0.472039158119628,-0.137348577894673,-0.336610712457557,0.184320596560181,-0.0955987101613925,-0.429459344909536,-0.704624439509494,-0.0439250623809758,-1.31811568770372,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-04-01,NA,0.00796633269651603,0.0291084900284919,-0.157370225434881,0.131288230173447,0,-0.439446403485247,-0.375946792180109,-0.219433575368793,-0.35917512831368,-1.0932714444795,0.132681633782527,-1.16171460069418,-0.996944731557345,-1.06945363222201,-0.426648135703157,0.30661445107294,0.950672238081551,-0.1373485550521,-0.731811878618101,-0.799042721423354,-0.685469473884214,-0.411078168734434,-0.66294436858997,-0.305183228434874,-1.09909227410834,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-05-01,NA,0.00747840633575324,-0.56369219080106,0.700498386220994,1.30152800293465,0,-0.438296446726863,-0.38320641532431,-0.393166063687583,-0.361414964886702,-1.18956882707782,-0.528501600986412,-1.24286148501814,-0.947846670056222,-1.12977455435709,-1.24282239150045,1.15592594582584,1.23550957876633,-0.137348577873443,-0.859233644437662,-0.79909639368968,-0.910450158910235,-0.0625874012795596,-0.676201515283005,-0.572344432101427,-1.23837799896771,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-06-01,NA,0.0102692022647539,1.17643505076844,0.954990128660971,1.11186015281281,0,-0.0952384372638356,-0.38320641532431,0.80071287387978,-0.361414964886702,-1.09343915261846,0.240176792361041,-1.0802683951069,-0.778413426679136,-1.07182601775025,-0.647500928855275,1.26887512390253,1.61527011263899,-0.0863664591584158,-1.08374194347146,-0.798205305873577,-1.10114599389297,-0.182638703200305,-0.418536636314439,-0.906201315170404,-1.03090210922205,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
