"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-02-01,0.000252638697436064,0.00337282688159837,0.185024246436883,-2.22442697542068,-1.13996161312175,0,-0.227069986726495,2.13305695242175,-0.94047411295656,0.152562546248141,-0.69176264786867,-0.855905957416997,-0.511589592285929,-0.899706521701225,-0.841041568877701,0.141514374817211,-1.12932167473448,1.19991185904497,-0.126844686211196,-0.0871960987746542,0.245509496760966,0.0325497087972739,0,-1.2650384729695,0.297736099341863,-0.751906760474672,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1985-03-01,0.00124426675064725,0.0041538989669656,-0.696889346671241,-0.809758757047755,-0.619632573137042,0,-0.227069986726495,1.80006781785882,0.264312423981646,2.63783327829003,-1.0848458746686,1.30801398489232,-1.11954947311356,-1.14671084148922,-1.1416279507655,1.15949555118739,-0.633610609314932,1.19224297386606,-0.107636492245357,-0.0846476120364709,0.698038786605017,-0.0235035487922433,0,-1.20857668549829,0.517829941348338,-1.11438141773999,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1985-04-01,0.000736101714155977,0.00603377818140538,0.845509237893511,0.012165396117479,0.248394630431357,0,-0.227069986726495,-0.433560963426349,0.411676158730448,-0.355387188197935,-0.962553384930129,-0.0378022020324971,-0.701005252210606,-0.762399978268086,-0.976373728679157,0.48636225405342,0.377012965775677,1.53780452101298,4.64181058866217,0.978724084680714,0.877662659758993,1.04532970109806,0,0.41321978871296,0.736747900786693,-0.90934404039919,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1985-05-01,0.000963334419710049,0.00726354864343285,1.07379948515176,0.795516548577635,0.958308797354271,0,-0.227069986726495,-0.441396242258663,0.350993314853283,-0.359967086258819,-1.08484603151699,0.778523059396196,-0.804669227677335,-0.691965363125247,-1.03400082969819,0.85557459416967,1.18064630547594,1.69713299526097,-0.126844686211196,1.21700213087835,1.18543868798976,1.16133551991256,0,0.6379961155006,0.828801047508727,-0.977955758435992,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1985-06-01,0.000627558179134975,0.00702830014757634,1.53918551208339,0.716538607999397,0.578645665208984,0,-0.227069986726495,-0.445975799901783,0.941024556945796,-0.366554854831566,-0.962553384930129,0.52343509217808,-0.551011522559263,-0.422596794739725,-0.890507322953038,0.822079855769118,0.829961629591337,1.91404509052426,-0.126844686211196,0.979977458913074,0.559447792949834,0.870105048463272,0,0.612262827139591,0.647928766327268,-0.80741662794714,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1985-07-01,0.000497312792268904,0.00556676308321035,0.328303758158869,1.15165704150997,1.14661962641209,0,-0.227069986726495,-0.445975799901783,-0.109631461231931,-0.366554854831566,-1.0848458746686,-0.429647764538506,-0.724004750664012,-0.517282270585291,-0.990109967913707,-0.217359113310175,1.30963476657847,1.88889397676828,-0.126844686211196,0.86573212844024,-0.208390503812953,0.746260801144546,0,0.458807034557725,0.420495379078038,-0.925581830145449,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1985-08-01,0.000687915218672984,0.00415914632761948,0.33864881282957,1.23414503856978,0.908866748961744,0,-0.227069986726495,-0.445975799901783,0.195799432161946,-0.366554854831566,-1.08484634521376,-0.103516305797767,-0.722445222415095,-0.539529736742132,-0.979030311885394,-0.42160653012049,1.0097798258806,1.86490747450526,14.6745642339499,-0.0718574165409268,-0.813860624840304,-0.269867140162823,0,0.25073654504386,-0.0656469219700214,-0.932245482218234,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1985-09-01,0.000506509251901465,0.00347733272789193,-0.308310680665075,0.555393774767233,-0.0304408724160892,0,-0.227069986726495,-0.445975799901783,-0.499226087567187,-0.366554854831566,-0.962553384930129,0.228799688477293,-0.599848509118655,-0.531889122198387,-0.918083355734617,-0.00106529687262764,0.128166906066923,1.79331322431707,-0.126844686211196,-0.222888345220506,-0.0961953193362542,-0.310564440575921,0,0.139495336055029,0.171014752343659,-0.840196039089487,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1985-10-01,0.00024866035103395,0.00280267907821546,-0.776161206588485,-0.0502345661939169,-0.731103653804753,0,-0.227069986726495,-0.445975799901783,-0.784826243612651,-0.366554854831566,-1.0848458746686,-0.442640255480984,-0.939748655750121,-0.890265648265466,-1.07444905676525,-0.444593496944113,-0.713584281259698,1.47750276102534,0.0289368324570445,-0.42277991986702,-0.439759622193287,-0.486033210079622,0,-0.275384038443468,0.03099042372625,-1.03743853089429,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1985-11-01,0.000406662277216484,0.0046839804745147,0.452968964207405,-0.945467282932929,-1.08791266299307,0,-0.227069986726495,0.0340175436599549,0.230386205682537,-0.0989430129505479,-0.962553384930129,-0.0572918993432366,-0.797574253545886,-0.979987047970239,-1.03132403810819,0.588591832636612,-1.05963502253183,1.29676839836268,-0.126844686211196,-0.0216122646012487,0.759127151107172,0.0805975005178603,0,-0.280443824855521,0.500187233489505,-0.974613027117734,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1985-12-01,0.00169538631678013,0.00689679736632989,0.900932449283488,-0.859228166038715,-1.16602253188378,0,-0.227069986726495,-0.0908915546099366,1.12638282767017,0.00684201289449691,-1.0848458746686,1.11109518330142,-1.26934051361222,-1.30258784902064,-1.17584860936336,1.49854038218834,-1.14299232077155,1.01873959992885,-0.126844686211196,0.853510596931036,1.89151475946854,0.99788206619863,0,0.328154834474264,1.0188895485447,-1.16115084759003,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-01-01,0.000997267457402437,0.00815368736519469,0.212114702565736,-1.32181379336332,-1.14988236465255,0,-0.227069986726495,0.534382387282856,-0.125175629992683,0.549351318161625,-1.03280373744575,-0.195537999980092,-1.14539123015705,-1.32470126209415,-1.15505800567739,0.681472024834447,-1.13507044362769,0.899259544689079,-0.126844686211196,1.98955219922172,1.73026186579113,2.05758841650999,0,0.699541933580096,1.23078439180082,-1.13048531161907,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-02-01,0.000362691403272628,0.00638483641730049,-1.02014217673099,-1.96897108090416,-1.11755555355587,0,-0.227069986726495,1.52357277337408,-1.22758914385729,-0.119019368015303,-0.634144393718373,-1.29824891406248,-0.408730396917431,-0.807878103594744,-0.783174807350669,-1.02175419167668,-1.11923776652208,1.19455526337872,-0.126844686211196,1.84302388673994,0.335602281877628,1.77784361726632,0,0.497481965500672,1.03264884947293,-0.683094431905162,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-03-01,0.00100278058730258,0.00542984129867181,-1.34840625592071,-0.784115346349895,-0.523067184860482,0,-0.227069986726495,1.03273090647276,-0.31639832049522,1.28618892843413,-1.03280373744575,0.516027486454026,-0.96301504817627,-1.05995176820246,-1.09242435950656,-0.13526391545355,-0.571541067436128,1.18690402382848,0.188006263553196,0.837189386144982,0.0756913083347322,0.761230831262253,0,0.408315890216875,0.85649708204461,-1.05115236021741,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-04-01,0.000595191281643773,0.00413190418889772,-0.816949440160121,0.215994381139924,0.560443586666456,0,-0.227069986726495,-0.393490021440308,-0.791728128884053,-0.352714480793644,-0.908776661419954,-0.6212425897395,-0.600843171557059,-0.667738352357589,-0.912263122741414,-1.07772329894102,0.529785918381766,1.53164255669776,-0.126844686211196,0.405793679192114,-0.458216818364402,0.234487630881294,0,0.234746931174701,0.740068618187355,-0.842595900904018,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-05-01,0.000296174513602292,0.00352958565103871,0.429197513295105,0.837886917142489,1.26976333083707,0,-0.227069986726495,-0.445975799901783,0.593854743457199,-0.366554854831566,-1.03280373744575,-0.620811728571727,-0.690411969173476,-0.595859993731456,-0.709044010866409,-1.23740722590732,1.16671373832325,1.69058512183778,-0.126844686211196,-0.430526873916403,-1.08380067337795,-0.600528046087693,0,0.109280723272471,-0.327719905738538,-0.912093571037592,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-06-01,0.000331049608355091,0.00361538244976728,0.457047968047834,0.984600033956722,1.12370518760833,0,-0.227069986726495,-0.445975799901783,0.485547980216765,-0.366554854831566,-0.908776661419954,-0.0972497652885598,-0.447632882875293,-0.320956595586565,-0.630387191825932,-0.0382769613529506,1.3065000136132,1.90697718538945,-0.126844686211196,-0.868579222472403,-0.872363293858708,-0.942448363359729,0,-0.393253429417512,-0.553597069839842,-0.738702621865463,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-07-01,0.000282340275158472,0.00355055057327733,0.898847949603644,1.12951303947158,1.18754954099161,0,-0.227069986726495,-0.445975799901783,0.946769019957631,-0.366554854831566,-1.03280373744575,0.445130885742107,-0.619478108306499,-0.417594065255886,-0.463747330020387,0.248612174219903,1.33713991734653,1.88188375622229,-0.126844686211196,-1.04148623039403,-0.787377339688096,-1.06821686586922,0,-0.740532054472522,-0.870594183094863,-0.85871087501601,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-08-01,0.000272366018624648,0.00311531388352821,0.741064802657968,1.24531870124388,0.893870743721485,0,-0.227069986726495,-0.445975799901783,0.601548068735271,-0.366554854831566,-1.03280373744575,0.0243460887406058,-0.616694248781468,-0.440300025854161,-0.69637575740519,0.236776680777935,1.10505802324794,1.85795145689939,-0.126844686211196,-1.03399263779263,-0.615907987347407,-1.04875563608264,0,-0.972715549662672,-0.839068373672537,-0.865503640960717,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-09-01,0.000186542853899421,0.00193058735384266,-1.32758223620002,0.561099671617982,-0.0657180565084315,0,-0.227069986726495,-0.445975799901783,-0.979693670175626,-0.366554854831566,-0.908776661419954,-0.947235097713356,-0.49752019881814,-0.432499863468911,-0.551462639009202,-0.77630040542812,0.0197841932556602,1.7865301813493,-0.126844686211196,-0.948292341755231,-0.779472317220353,-0.925330358973644,0,-1.496361412484,-0.91180191728846,-0.77211593896436,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-10-01,0.000144330102278095,0.00135928709274606,-1.17510437023533,-0.02636747938104,-0.512492633984222,0,-0.227069986726495,-0.445975799901783,-0.758596290518813,-0.366554854831566,-1.03280405114252,-0.840874038403433,-0.813273698110156,-0.798236150533997,-0.315890997072226,-1.21932156867848,-0.607610283286848,1.4714806956855,-0.0492234114026755,-1.2169138995382,-1.03968622061668,-1.2151526838333,0,-2.06721253802209,-1.25723920969203,-0.972724838795638,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-11-01,0.00017086615960949,0.00104527914632762,-1.24786997250335,-0.59349651952035,-1.04130644463071,0,-0.227069986726495,-0.443661018668367,-0.965788742927261,-0.365472520891541,-0.908776661419954,-0.618320577752762,-0.699387666411635,-0.889797696091159,-0.475233775352155,-0.105958382837016,-1.04563630081534,1.29118035218569,-0.126844686211196,-1.25917504748968,-0.786562937494166,-1.238546662855,0,-2.35444735225771,-0.995784782166113,-0.909125118323671,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1986-12-01,0.000162696655546563,0.000967500510841185,-0.298711432070545,-1.39736156823617,-1.19700310352652,0,-0.227069986726495,0.302725779666972,-0.90722444153556,0.0666275830159122,-1.03280373744575,-0.990928248541592,-1.15091694286207,-1.21902672306216,-0.666679919783962,-0.402938899726506,-1.15804937119696,1.01381971379035,0.0306202693360294,-1.24158169890516,-0.853767459837039,-1.21192252518749,0,-2.5525679783211,-0.876385549996313,-1.09882360439239,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-01-01,0.000203843429923209,0.00153073356794188,0.073459172108447,-2.34313362283747,-1.23677104970532,0,-0.227069986726495,3.78239289135851,-0.923849907783078,1.05180131685563,-1.21725210510632,-0.857665916174965,-1.75768271649111,-1.52380422091121,-0.531219737140495,0.00336901609966803,-1.17230368918699,0.906023280332189,-0.0466408476060437,-1.10111972197246,-0.594993234669115,-1.00266495207027,0,-2.6035154573462,-0.663480189641553,-1.32401650856878,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-02-01,0.000854806610122763,0.0023798496991713,-1.27360455630317,-1.30533759234897,-0.980818878632299,0,-0.227069986726495,4.26895951480404,-0.00694355648212358,4.05337847515785,-0.838355030468147,0.393866372107683,-0.72651095849379,-1.03237384155746,-0.666121622219527,1.07931171670255,-1.06030922780654,1.20232076430929,-0.126844686211196,-1.05852440130534,-0.0371231193506641,-0.954600384596092,0,-2.51125065656998,-0.347420296358158,-0.898508389050269,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-03-01,0.000802077347580736,0.00480062390736747,0.20517594138186,-1.40980608508369,-0.757536746891801,0,-0.227069986726495,2.57128246429585,2.00398912190339,1.84018918793499,-1.21725210510632,3.232742559884,-1.48236732535586,-1.27205993213093,-1.2438951530514,1.2074820609308,-0.746374671109857,1.19466635962387,-0.106524596981322,-0.315885376331975,0.484143191653451,-0.00431564517281873,0,-1.83704357693205,0.228214221303485,-1.24835799566853,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-04-01,0.00136480417754569,0.0060439541378136,-1.29045245584861,-0.134418765167352,0.179670624549268,0,-0.227069986726495,-0.435123985477107,-1.22758914385729,-0.349694485309797,-1.09937301521889,-0.625014717437217,-0.911509975676952,-0.899199504978098,-1.09449358876955,-0.269467678087771,0.25509110989883,1.54067276652166,-0.126844686211196,1.30476199482353,1.78219322076406,1.29966219905637,0,0.441073877791215,1.1153655511748,-1.04984372639358,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-05-01,0.00157626474390195,0.00605677829492564,1.49970668460369,0.454322052879687,0.594965952386479,0,-0.227069986726495,-0.445975799901783,1.18953234783294,-0.366554854831566,-1.21725210510632,0.539498154844409,-1.05412202935408,-0.830843946244127,-1.14710573357977,0.350967990651624,0.795072984578285,1.70015601588042,-0.126844686211196,0.417916542062518,-0.268026304439422,0.237920814272306,0,0.47512949631723,0.283857020181681,-1.11576084842042,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-06-01,0.000901777727324328,0.00485729049835396,0.171262643548356,1.02511827230845,1.23228317004723,0,-0.227069986726495,-0.445975799901783,-0.379848757680005,-0.366554854831566,-1.09937301521889,-0.199838772761058,-0.763157054844601,-0.569477442280395,-1.01119506783011,0.0276410230487936,1.45246154423655,1.91732029328993,-0.126844686211196,0.405357106446695,-0.180729265500026,0.397498179282509,0,0.334535136546585,0.435613805391926,-0.950770115403332,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
