"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-01-01",NA,0.000421609589878474,-0.93958781313852,-1.67030041929064,-1.27234447659959,0,-1.05601543717916,1.50638665269546,-0.623817521801666,0.776671282330586,-1.00123898818027,1.56861218784813,-1.13565073142318,-1.39005043979361,-1.37390365064966,0.575086366260495,-1.22272038429144,-1.61438987182229,-0.955249710318368,-0.627520458584256,0.198653050765892,-0.245900118610836,-1.04775912077943,-0.984630935303349,0.0665617369978236,-1.1735819011751,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-02-01",NA,0.000462373870026302,-1.13427192829184,-1.3624226373346,-0.995836383167511,0,-1.00955210714874,1.76077194864801,-0.610158720452926,1.48743588468487,-0.523736204660912,0.287437539397155,-0.964289849250767,-1.09585235711785,-1.10863205077577,0.628400704608941,-0.968411941519456,-0.964928665605766,-0.744376603814205,-0.435547913803813,0.354136117704429,0.258671506534627,-0.931808459812182,-0.587781469178882,0.578438055691694,-0.783986413165484,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-03-01",NA,0.000564554753515235,-0.407254092406354,-0.655069375700921,-0.402604449820905,0,-0.852036036674984,0.502947779038837,0.442174461129774,1.13453416730733,-0.854291227544002,0.231233336218685,-0.120935017235781,-1.13168211887991,-0.927681979831965,0.917505280595835,-0.278702882924549,-0.816999670760792,-0.0415700815258586,-0.259554802818834,0.617527433779961,0.539481256959653,-0.302451861198642,-0.0613951723020625,0.845898473110368,-0.887353709778707,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-04-01",NA,0.000656602604555479,-0.26569520833017,-0.0198756415121702,0.32997379995441,0,-0.648532449813168,-0.419577519917713,0.108847994233511,-0.210764471621934,-0.667555076973835,0.454712874320367,-0.117139294834582,-0.873024643910344,-0.444883796749449,0.239087174333132,0.624807650245317,0.0275604248561965,-0.875959609615133,-0.139632344013487,0.234879634207928,0.569650409399158,-0.120737078914755,0.293815647913923,0.826536167467462,-0.810041395340605,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-05-01",NA,0.000462007941114398,-0.362150740531383,0.683863112307035,1.11841823799073,0,0.258299599845841,-0.587486318323016,-0.58100662737863,-0.481265747128475,-0.986546252413734,-0.696789563008814,-0.100388533842938,-0.891866557611455,-0.17391661972271,-1.10332341910333,1.16627439911319,0.328137361417437,-0.837322241036309,-0.403164948096916,-0.655742553672975,-0.0689066525779392,0.0873139989084553,0.242414795041601,0.0569939755253698,-0.78655965413619,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-06-01",NA,0.000378596124516521,-1.20975505557854,1.28676238016872,1.94672920670121,0,1.53194237259042,-0.623068105337628,-1.13592355755205,-0.572240610058716,-0.841457758868175,-1.5651629449501,1.17125360143308,-0.643246264797261,1.27103378082747,-2.80039564645972,0.896869203385577,1.07036691188833,0.863987103715105,-0.800858677327578,-1.08249750545542,-0.731698724506108,1.58457189170084,-0.35934477309673,-1.13670992429077,-0.749739691488469,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-07-01",NA,0.000303399946042932,-0.10909970483466,1.43831666121775,1.7539153127041,0,1.47914915408533,-0.624200311421715,-0.688879666598231,-0.575275023410835,-1.09138450695757,-1.57661169035056,0.928629603263722,-0.707258429451883,0.85423500480615,-2.14062775896392,0.639144063157432,1.08078171357957,1.07763169114502,-1.16273671843287,-1.08367124040871,-1.10388366979503,1.24067987037317,-0.792851880725457,-1.87664490992154,-0.739728936817629,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-08-01",NA,0.000261509819298463,-0.493874060451198,1.39335252631183,1.41773147852444,0,2.58826859074191,-0.624200311421715,-0.700528575594491,-0.575275023410835,-1.11433822014692,-1.67667145583113,2.23144459849304,-0.742814733552211,1.28062434635552,-2.37192322148855,0.215539175199924,0.95884596234638,2.7268296411934,-1.43029597247565,-1.05704347367087,-1.2940482735466,2.23844918869297,-1.27758197955517,-2.091074769788,-0.716680850430677,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-09-01",NA,0.000252014315151623,0.29563868909196,0.764177730597178,0.406041324779069,0,1.4346095352671,-0.624177235915326,-0.257214430452941,-0.575275023410835,-0.885212857301873,-1.44852878198382,0.302120813271081,-0.721853428416051,-0.0585914212393987,-1.36819977052283,-0.129019905465713,0.760579996773816,0.677304341407655,-1.62292926085292,-1.01476086395422,-1.39075256120353,0.362876501404846,-1.65082762220143,-2.11469333927791,-0.790369812078553,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-10-01",NA,0.000256134275783453,-1.75231889735369,-0.0488981346528012,-0.404514168024756,0,0.0624383262232496,-0.622991465411608,-1.3801939982872,-0.575255359916437,-1.07990171495319,-1.42843780047298,-0.867863520177986,-1.00452203681419,-0.940005348714332,-1.00461128309302,-0.619883334267579,-0.102496689290098,-0.382330538569339,-1.74534274140219,-0.961104490237992,-1.40355148765633,-0.69276321429724,-1.86487302729482,-1.94330223812814,-0.930641467238588,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-11-01",NA,0.000243492880603937,0.308880160610557,-0.622859758925468,-0.927297802669661,0,-0.0944645170444616,-0.459537717799223,0.053643425483976,-0.505004383433674,-0.836546207335644,-0.237462244651459,-0.740022279359954,-1.05698392474113,-1.05813879826868,0.0747617114027622,-1.03363946991711,-0.637873856293767,-0.149190246881441,-1.85194053186805,-0.803900047285305,-1.418438060562,-0.724949807723687,-1.99167172442272,-1.61582678802592,-0.923727675125696,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1988-12-01",NA,0.000263437688124049,-1.16724554080912,-1.19161850631726,-1.16404442427698,0,-0.461239467231691,-0.0837907254045423,-1.19572705970841,-0.331297110200366,-0.999842312083599,0.121236215064484,-0.754491952429253,-1.32046813546485,-1.26472638586546,0.665178388501078,-1.17991051668347,-1.43291628341601,-0.126332135029327,-1.82158150944194,-0.590929090913021,-1.21126242748327,-0.782356641426843,-1.94739118911655,-1.00441538890631,-1.06575763378023,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-01-01",NA,0.000310683914168648,-0.916451606206757,-1.13554842710255,-1.12829495657197,0,-0.659957602806551,0.745225716703275,-0.394107243272673,0.081720782122813,-0.83271360199891,1.26606671374632,-0.629970199087159,-1.27984624566101,-1.19784106169012,0.655556286346188,-1.16543212348817,-1.79945948043663,0.0301139746254727,-1.68440212428014,-0.0369537041095266,-0.857490009799289,-0.720314625085945,-1.71090186437197,-0.261969872526504,-0.993141467434636,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-02-01",NA,0.000566102471711812,0.197350075549455,-1.7263349800884,-1.18826326138481,0,-0.73870020376874,1.46540491570535,0.88672218940986,0.144824845926851,-0.102118085756136,1.09171285718904,-0.752134120392787,-0.850405005277802,-0.983712989224349,0.56427724137358,-1.14454707618873,-0.966184674040446,-0.326106500009735,-1.37560937622515,0.780529844385279,-0.18758225042667,-0.851848695418427,-1.1893371399736,0.273273394854259,-0.436944138071093,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-03-01",NA,0.000655606612267925,0.263387039564772,-0.741489038662516,-0.521762543961788,0,-0.741530878595646,1.66067157202807,1.27101847739975,2.25198029699939,-0.706851384346711,0.80713699787401,0.0343381783587307,-1.01836209595426,-0.96928011801094,0.828741480418028,-0.456404039664879,-1.01077359219496,0.800666399123653,-0.733937389270608,1.32948423428911,0.944385343411789,-0.287850495446952,-0.612292153152366,0.67965225372629,-0.831574692092092,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-04-01",NA,0.000710664603275535,-0.377756361559127,-0.0108132524383704,0.263464846498629,0,-0.425600323861026,-0.183056167115356,0.0862066037116357,0.401728397210584,-0.514752962069387,1.1124217300205,1.06228420249573,-0.75849051435374,-0.2841769285662,0.358530849394686,0.327724298881421,-0.190626520710857,1.15929461341651,-0.256557589227968,1.24828319514899,1.07487354185213,0.564414616716452,0.0896082165160779,0.988408720532986,-0.63078183702616,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-05-01",NA,0.000610446051196378,0.634098646260274,0.497793446092244,0.76064068793945,0,-0.141825906804715,-0.585585696255415,0.128991648633773,-0.478714828120809,-0.825260767704021,0.67036969834794,-0.0230145319505483,-0.774974186670442,-0.454393308742671,-0.115818818727095,0.987371407645311,0.108357259428355,-0.410453205855769,-0.16687700287589,0.0526168065001842,0.489568881980778,-0.0648184884457682,0.391551806453332,0.571595389169891,-0.711385257948185,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-06-01",NA,0.000579005935960473,1.48286441205548,0.969580112701,1.14513828571385,0,0.311047839963351,-0.623811421638304,0.687546764938015,-0.574363968399847,-0.617664990681752,0.553686491180742,0.0267419926071984,-0.521448108791857,-0.00382554606874819,-0.11236786493448,1.43318529089963,0.835882005372669,0.0589621473202257,-0.401952243020916,-0.374405933090208,0.0663068191964726,0.166381307847614,0.667892676859402,0.157694132777836,-0.377887023545079,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-07-01",NA,0.000535905753530944,0.237430499741579,1.40583963853596,1.59502544671608,0,1.37434387233698,-0.624200311421715,-0.0481316790105963,-0.575275023410835,-0.85435929927408,-0.589664398088398,1.31730749466248,-0.588578371597733,0.740582252693528,-1.22154624681706,1.18245302599251,0.822700947755878,2.1263490886631,-0.660060004611994,-0.74506991956463,-0.281697667414142,1.35215438239939,0.578809722658799,-0.472192496805431,-0.705639998778046,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-08-01",NA,0.000386471297093763,0.432731861947132,1.22830623186199,1.02613201824428,0,2.05151578982956,-0.624200311421715,-0.0952964535719443,-0.575275023410835,-0.874968340147613,-1.17503605093263,1.4382508191054,-0.61841797330758,0.943586073746546,-1.34485825667802,0.659161254326461,0.727087488470482,2.26166321965667,-1.0360368040559,-0.983833628037332,-0.755449474553298,1.5858754942408,0.145428405356835,-1.1083321578957,-0.685810631878562,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-09-01",NA,0.000504269661853104,0.445412065859757,0.677449441671675,0.254996785022317,0,0.477236556582695,-0.623977302344265,0.198496086354333,-0.575218595437815,-0.639620442151005,-0.478539506354187,-0.306894993804229,-0.59122198477437,-0.386820315561966,-0.128780706544793,0.268932948833592,0.53071672881812,-0.123361852217432,-1.20416926597036,-0.516339155154214,-0.80085368055132,-0.197438465507206,0.318571476756777,-0.968146510264547,-0.500600328726626,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-10-01",NA,0.000359363347032054,-1.15037964566875,0.129104696713052,-0.294733359675068,0,-0.227306348905588,-0.605922925669589,-0.995996088252909,-0.570347150087188,-0.858129211845784,-0.311350695899153,-0.578940597993637,-0.8877991112846,-0.806282910399428,-1.10106707487245,-0.537367026117623,-0.299006830442736,0.0612584976024772,-1.31021617263535,-0.770031795132916,-0.8781332474027,-0.535535159701452,-0.27756350856133,-0.876732718810284,-0.765186476086535,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-11-01",NA,0.000313462725569572,-1.64404875570391,-0.659399444605454,-0.876354482127764,0,-0.233929514825795,-0.526762933425455,-1.40056220617788,-0.548115583333786,-0.65733689820015,-0.938058244719814,-0.443696200485033,-0.9544168773662,-0.933657847890427,-0.36299751999908,-1.00829259985201,-0.800635225174042,0.430334592966745,-1.46846645112654,-0.760900948876477,-1.08073272475113,-0.54145339896956,-0.731270202383252,-0.832684730805318,-0.794741386219219,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1989-12-01",NA,0.000237098625460769,-1.61109773138424,-1.71196710537364,-1.3168250145113,0,-0.513180587886965,0.16791324523772,-1.51520492997847,-0.283178623263165,-0.877488663494443,-1.18555295651562,-0.9064081609571,-1.23861957189989,-1.23567505788372,-0.412696733989753,-1.30367147857595,-1.60318366669729,-0.507772132711152,-1.51562273840851,-0.626033786581351,-1.10331814953824,-0.883324981689438,-1.25112622608714,-0.6780522539419,-0.964263725978454,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-01-01",NA,0.000245323882422768,-0.780603853269037,-1.00336312811566,-1.0966042608086,0,-0.545002272569592,0.104231840734929,-0.736469122235212,0.0512687066965816,-0.798695357707973,0.0188975755222815,-0.721253092197347,-1.21302575024789,-1.18310672936388,0.635583957129324,-1.11844351949935,-1.84929809761603,-0.0977332647588338,-1.45023276785368,-0.170715899522468,-0.971290569217321,-0.769506891674432,-1.2425479108731,-0.298077689170506,-1.01901698323145,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-02-01",NA,0.00055920626666949,0.231137476990624,-1.03328613359785,-0.931482703087695,0,-0.713231998266104,0.298356427219964,0.843492533072266,0.123186325574607,-0.071018208225502,1.18130713968525,-0.791526337522811,-0.806911999138911,-0.876757079330227,1.10192793931541,-0.915390932105135,-1.00882258867658,-0.475160899181529,-0.943941394156507,1.30002659544042,-0.0805574447058771,-0.822380712770577,-0.615955577017643,0.468231537996573,-0.361360104870898,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-03-01",NA,0.000667557841088922,0.632692408196753,-0.523988014038101,-0.552382642317585,0,-1.08327122542708,-0.0134115937204224,0.967437817911463,0.123985861993779,-0.734200082942529,1.51403509574682,-0.751829382717833,-1.00187331758163,-1.02480970346088,1.36598912803141,-0.375896617271354,-1.04882665418767,-0.715262792257014,-0.263789444694253,1.44902624966359,1.07906476308201,-0.73810885425488,0.186993332283121,0.960006578854738,-0.880154372647548,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-04-01",NA,0.000686014885867141,0.105509042044853,-0.0477254037632603,0.138217485517542,0,-0.83709509490792,-0.445442196898822,0.00532314076941517,-0.273549395221523,-0.508198043974233,0.569162725037159,-0.107544403943559,-0.709245252546078,-0.561010429370409,0.607272437587345,0.504741944593002,-0.23262625031789,-0.550955303710417,-0.0172733813087131,0.513724950773022,1.22326763711549,-0.221329234653973,0.617490979477924,0.935229257769813,-0.445926797243915,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-05-01",NA,0.000911739796342804,2.15476630918701,0.402107661663473,0.48782812029416,0,-0.890109087795888,-0.555058098593475,2.52525761493617,-0.443583315657033,-0.726846852241784,1.44847357888637,-0.287653390814276,-0.678936082804356,-0.499734022994989,1.01156405567682,0.999364271703185,0.0581845316308703,-0.704690871542694,-0.158120549548769,0.273735619661841,0.849637973400934,-0.243363242156234,1.40953927935763,0.842193430066052,-0.750899217754243,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
