"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,9.37440891272952e-05,0.00525491858881783,0.644540019976269,-0.953640337381678,-1.08179564641913,-1.88025785123227,-0.658719384574676,-0.180937539934445,1.31677299866102,-0.224040590023372,-1.38109396439729,2.01811243833842,-0.503534561458469,-1.42984792185975,-1.07751927219928,1.40698288352348,-0.857633237411703,-1.71730779950815,-0.480167328528022,-0.46522439072348,0.078341586758824,-0.402079564633934,-0.761727116700317,0.229610107127217,0.365448399286674,-1.39762659392926,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1979-12-01,8.0427321189695e-05,0.00277050414689499,-0.00734738942698727,-1.11620445361693,-1.25514440047463,-1.88025785123227,-0.740402895510887,0.556915449725324,0.326708865987766,0.501093878369176,-1.4985701383798,0.0453415832670599,-0.535171969855818,-1.58787092476584,-1.10471917516423,0.805082581808103,-1.15351111654861,-2.10297391071471,-0.480167328430274,0.0783039660436119,0.330879684822173,0.181459699372641,-0.761727116700317,0.0189264126571967,0.828902511834016,-1.57831854475024,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-01-01,8.48434349148459e-05,0.00383839174747266,-0.517323943287962,-1.48868835858467,-1.2407585783171,-1.88025785123227,-0.984976288635893,2.3333352160639,-0.460005680681692,1.15410080103396,-1.41598338109476,0.0801619250100652,-0.503649748919896,-1.54609123934221,-1.09219119485308,0.883269561539841,-1.10682023691055,-2.19248068330886,-0.480167328695062,1.11800124078284,1.71622483356929,1.24260022567385,-0.761727116700317,0.298612745257541,1.28455211442014,-1.48531671763341,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-02-01,0.000152745743901312,0.00291683334021044,-0.114089887336963,-0.986522251840106,-0.943660063351883,-1.88025785123227,-0.817127106861585,-0.0608221902363513,-0.355388338328704,0.0079422406187749,-1.16723337723777,-0.452684265528718,-0.433213259075233,-1.34919927575932,-0.944366221062997,0.435065062502169,-0.600209653497419,-1.83978280818314,-0.480167328695062,0.933084243481589,0.318389869250687,1.00528559406494,-0.637220578193721,0.243570115659081,1.14144067145961,-1.16902959765059,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-03-01,0.000190755412393433,0.00546692568599134,1.14902619293043,-0.84413498822669,-0.490531315690995,-1.88025785123227,-0.966725670066049,0.117781552237849,1.47510645397452,0.0843072731618828,-1.41598338109476,1.08523240389848,-0.501938677612696,-1.44657729306146,-1.08435255509254,1.15015256632159,0.531674804234837,-1.88113622596865,-0.48016732772529,0.727981799288614,1.12628662450936,0.722642106397674,-0.761727116700317,0.360530018944177,1.44114866990216,-1.43751564688459,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-04-01,6.00717969878275e-05,0.00318874289251083,-0.295968462659211,-0.646993834493463,-0.0511865097796204,-1.88025785123227,-0.965118512551585,-0.294938546159339,-0.203429642000387,-0.256646199811631,-1.29577079607343,-0.390860688675221,-0.477796140666557,-1.30565650103086,-0.940269078108928,-0.0844735259183758,1.00423113298649,-1.56402352825722,-0.479892560963873,0.859435260580716,0.176182568598465,0.873079850058706,-0.67574256044833,0.248428832509402,1.16315908443934,-1.26266237296284,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-05-01,0.000117694030893736,0.00383673397978131,1.52076436552854,-0.125764262610527,0.102982042311276,-1.88025785123227,-0.908485158271211,-0.294938546159339,1.22208785351967,-0.256646199811631,-1.41600255990156,0.557032304322111,-0.502860806444839,-1.28077184803086,-0.829387316830231,0.348778246357308,1.52431614720618,-1.3554949531764,-0.479963206162756,-0.00124059476246164,-0.188983887097703,0.0420659061047637,-0.590500424710618,0.229807388684546,0.886926494183871,-1.3578550844612,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-06-01,7.81438415514752e-05,0.00263655473488756,0.137438540022499,0.560567559996414,0.804195180244761,-1.88025785123227,-0.706840667301547,-0.294938546159339,0.130559888203598,-0.256646199811631,-1.29585138225243,-0.20905372210456,-0.456163929939853,-1.07234278304987,-0.38765424789278,-0.0976909931993406,1.97758345137056,-0.828645308930561,-0.479482971072643,-0.365777013726744,-0.485105986093461,-0.331324124619879,-0.219622298128094,0.0754512879400631,0.484382420350044,-1.15063696075788,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-07-01,5.39766400234265e-05,0.00107715683928203,-0.940143297460559,1.03907811269713,1.35787118152078,-1.88025785123227,0.698628256141182,-0.294938546159339,-0.889702026365426,-0.256646199811631,-1.42174406122667,-0.977316247499226,-0.108599674566008,-1.06308056764383,1.28006939634392,-1.13902160846371,0.5936027553387,-0.661444337552453,0.00648437068600767,-0.586669086295405,-0.582338413212195,-0.584218612783722,1.73667638243061,-0.888805273901167,-0.182573308969966,-1.25837148345975,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-08-01,3.80401046207498e-05,0.000129528698163813,-0.863542718310818,1.36658233616707,1.15015670306952,-1.88025785123227,1.7758777695029,-0.294938546159339,-0.947605534000802,-0.256646199811631,-1.4399778279154,-1.0211680728105,0.579810980885609,-1.0745643965243,0.681968475306109,-1.38259243734877,-0.0680445286978021,-0.735668801706598,-0.234178132295168,-0.618815445196615,-0.592979668197532,-0.612817665744503,1.26769855735884,-1.48851078274022,-0.74696052119665,-1.2804336860262,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-09-01,1.56180730348669e-05,7.79150814937075e-05,-0.907160971162515,1.04415333039479,0.401030480137761,-1.88025785123227,1.62796484789042,-0.294938546159339,-0.905150639841303,-0.256646199811631,-1.31313342264814,-0.942153682893228,0.312289783989938,-1.05549534934894,0.077450442357299,-1.14987559372747,-0.444333362199953,-0.774330497794094,0.100446078742889,-0.62382101602417,-0.605973042535399,-0.623743742266676,0.503016884406664,-1.60658274119945,-0.984790216205769,-1.15803304941932,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-10-01,1.67616816521027e-05,0.0026944250876831,0.945006113283114,-0.0509663589326099,-0.541389289308545,-1.88025785123227,0.870998199505474,-0.294938546159339,1.1426760089931,-0.256646199811631,-1.41932911514205,1.46601261216118,-0.041802517657219,-1.28006255571543,-0.68006404296473,-0.0947958082283318,-0.592734155172301,-1.35736446229006,0.321384403276417,-0.607877727806712,-0.474221613812509,-0.601686658749821,-0.582451052974849,-0.723592129370113,-0.655749287359562,-1.36051803610973,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-11-01,5.08887146688674e-05,0.00271411330720033,0.707302678364315,-0.960232683300708,-1.094195157837,-1.88025785123227,-0.518110425279687,0.131961466379859,0.855007295002899,-0.141967304299262,-1.29575390464726,0.478369804751803,-0.566473745350838,-1.35610401238607,-1.05310583645857,0.791721421904499,-0.963373457277967,-1.72323884812336,-0.480167328524041,-0.365899032707827,-0.142343977821173,-0.376759213060664,-0.760954551712676,-0.165348645747964,-0.0903598209223361,-1.28688642903611,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1980-12-01,5.01499164764371e-05,0.00635132692387044,0.680057165240987,-1.49684504176045,-1.27897995901819,-1.88025785123227,-0.830366782301767,1.62869972862097,2.23564327877739,1.68907332455086,-1.41598338109476,1.71930918960219,-0.621548259812652,-1.51915209500694,-1.07863783243473,1.07300580847767,-1.21430901858565,-2.1082630119952,-0.480167328695062,0.523328745688131,1.42800234808635,0.470122414133875,-0.761727116700317,0.160474263629302,0.688367733719974,-1.47237636300863,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-01-01,4.17690756503857e-05,0.00641573922013617,0.0886210151155644,-1.39033859976353,-1.2265271944757,-1.88025785123227,-0.792348550161959,2.77567863809767,1.56019623599439,4.46908590728307,-1.57208707957567,0.715727847187859,-0.646846555633214,-1.6270279239659,-1.10805213594138,0.477293869043996,-1.16914687935459,-2.14444095379751,-0.480167328695062,2.00993814055997,2.34438419666437,1.95847996187984,-0.761727116700317,0.221608646688982,1.20482497078506,-1.66263666924641,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-02-01,6.02723334021044e-05,0.00367717829585311,-0.16866245435127,-1.42508224869014,-0.964369297264461,-1.88025785123227,-0.750735293368963,0.736952849629592,-0.142278018646713,0.0413826584916724,-1.20236156128219,-0.524802279717101,-0.529467249966138,-1.35484021703476,-0.811746612729602,0.15743650604921,-0.733896905481271,-1.66064805442383,-0.472393832703959,2.03581897941281,0.834933989924438,1.9833412269449,-0.637287096485472,0.136644156649436,1.02091785959118,-1.20223586946923,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-03-01,6.39502718675336e-05,0.00297593364968021,-0.435273430407203,-0.469342062070677,-0.312065210184749,-1.88025785123227,-0.469898276460906,-0.294938546159339,-0.320685180054748,-0.256646199811631,-1.57209587719346,-0.35118161853025,-0.529845992685424,-1.53117340553852,-0.494126335098245,-0.0346135543634311,0.135563063572213,-1.82927573363447,-0.46539972633027,0.790861389511763,0.101750412875934,0.750815040603551,-0.544542013486619,0.0678119224800744,0.84391845872143,-1.61652349141949,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-04-01,4.83337322054879e-05,0.00365667901794925,1.35532322694692,-0.470164524284231,-0.0769195932658807,-1.88025785123227,-0.659847542678864,-0.249488013642007,0.838198635933769,-0.256646199811631,-1.4570832121458,0.628661987492477,-0.467899209909312,-1.39543380752024,-0.900857133941378,0.588199538200781,1.15887573905355,-1.50655902759417,-0.477341268025392,-0.026361912217509,-0.281580567555088,-0.0228600509204282,-0.623064363079317,0.117305081001601,0.6295694010518,-1.44871020461454,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
