"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,0.00369462109090909,0.00526115127272727,0.747708693686554,-0.756123634573798,-0.656788141388365,-1.88022632452716,0,0.801830238740464,0.852880127368898,1.21090191315179,-1.36572826503341,0.744842422619686,-1.45940827912168,-1.34928675931835,-1.36567654909025,0.947989150000928,-0.832316466282858,-1.68234600990357,-0.197015087585929,0.536325599133174,0.0405326921907311,0.537776270104323,0,1.31049618580838,0.207985041115996,-1.38118122466845,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1983-04-01,0.00465839345454545,0.00619878763636364,-0.900229758225238,0.0274166880225116,-0.0148979535719799,-1.88022632452716,0,0.189046520013205,2.0728887500414,0.641319854211687,-1.19260008307665,1.37207642665581,-1.10262451932655,-1.05351739571178,-1.1823736377931,1.12184321802521,-0.18011611768439,-1.29221272730389,-0.197015087585929,1.05149879329966,1.57975789875582,1.05151107103216,0,1.65804180340456,1.70106980525201,-1.17811240120641,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1983-05-01,0.00229657090909091,0.00697106618181818,-0.344449326818307,0.386309609114108,0.565163187156071,-1.88022632452716,0,-0.69761887235314,-0.601237447159459,-0.60415002282878,-1.36572826503341,-0.864802982363534,-1.24328743071799,-1.00718230556806,-1.30670186855943,-0.404552583520705,0.815867434684075,-1.11005728619308,-0.197015087585929,1.98450947943392,0.516795510071005,1.97664008770976,0,1.84770315718967,0.534238800197408,-1.30442701784599,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1983-06-01,0.00165116290909091,0.006023592,-0.892328220043802,1.00181422753613,1.63584511865733,-1.88022632452716,0,-0.69761887235314,-0.59899932730654,-0.60415002282878,-1.19260008307665,-0.430971127188623,-0.967178570665645,-0.696033657605617,-1.1092815940057,-0.770797047612461,1.67124894428657,-0.70069279331007,-0.197015087585929,1.01445201364918,-0.60228760125109,0.993608392401645,0,1.30588215524263,-0.49316517512169,-1.09790819311791,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1983-07-01,0.000935633454545455,0.00462226254545455,0.934184047570943,1.50685502119091,1.54695782184267,-1.88022632452716,0,-0.69761887235314,-0.145432091367981,-0.60415002282878,-1.36572826503341,0.0884173526588552,-1.16882647323734,-0.686224205070238,-1.23509695700105,-0.298124091525775,1.54763504480177,-0.573634570031883,-0.197015087585929,-0.262083896164259,-1.03432723788549,-0.265218832386516,0,0.0883970338421517,-1.28725681145503,-1.23241670875289,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1983-08-01,0.003077136,0.00372753163636364,2.24904681245952,1.21695096120703,0.776778422040715,-1.88022632452716,0,-0.69761887235314,0.871476150983752,-0.60415002282878,-1.36572826503341,1.47829924606054,-1.16037128627234,-0.710783475781347,-1.24237142520463,1.86867652250877,1.2131284232948,-0.615807622074638,-0.136638809904278,-0.69030440717772,-0.0146655559557544,-0.685825720235876,0,-0.381019134315403,0.0564032966985891,-1.23792653537705,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1983-09-01,0.00163458981818182,0.00356307709090909,-0.520120813051805,0.909622719289072,0.232711068928524,-1.88022632452716,0,-0.69761887235314,-0.473478618676208,-0.60415002282878,-1.19260008307665,-0.770563959571323,-1.00164764991727,-0.712952758144674,-1.10918218347606,-0.285341233348167,0.258796935620885,-0.734595438447716,-0.197015087585929,-0.15463144708339,0.106050120574172,-0.110217686367797,0,-0.51992434032235,0.218936241252311,-1.10170389525557,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1983-10-01,0.000772337454545455,0.00316685454545455,-1.52205444944044,0.299431280360661,-0.386589613439862,-1.88022632452716,0,-0.697294931374548,-0.781524539896484,-0.60415002282878,-1.36572826503341,-0.599474185873244,-1.30333515880452,-1.02910426270227,-1.30462082003389,-0.240014595113528,-0.551533833326852,-1.15211412803579,-0.197015087585929,-0.403980877500966,-0.452108932962054,-0.377261338631429,0,-0.672574417908597,-0.365199284059462,-1.30934537188513,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1983-11-01,0.00148209381818182,0.00307900145454545,0.289880116264366,-0.341376398247919,-0.896728155143169,-1.88022632452716,0,-0.678627048944215,0.0217611428960725,-0.604091935750562,-1.19260008307665,-0.15175086875233,-1.11627341717697,-1.04493628100674,-1.17847625208625,0.741318580743591,-0.906144266357665,-1.28822590794974,-0.197015087585929,-0.550231781574358,-0.069279891705519,-0.541019200212836,0,-0.708249974226372,-0.00416503483083783,-1.17618776123981,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1983-12-01,0.00185119854545455,0.00330764727272727,-0.336158856048439,-1.00831830420785,-1.04211329461268,-1.88022632452716,0,-0.328693670273571,-0.471331273248424,-0.418543084854169,-1.36572826503341,-0.72725556042175,-1.50491861684727,-1.35716843099282,-1.36189418383092,-0.101734542435434,-0.951410489805957,-1.69339818989717,-0.156366509682163,-0.232439274896189,0.105660750021573,-0.233693896049284,0,-0.651173914931247,0.103693484307636,-1.38294914593334,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-01-01,0.00230721381818182,0.00342238254545455,1.84809229362363,-1.54882668392894,-1.15120352588527,-1.88022632452716,0,0.3824120568263,0.261392159099074,0.228118730317257,-1.30766826337743,-0.3871659665791,-1.39741477963983,-1.38016705520248,-1.32974046419828,-0.0904719154244557,-0.985885144693893,-1.83786585364023,0.447571501622721,-0.169488001720066,-0.0859096574788398,-0.177901888381215,0,-0.368079800856072,-0.0245689086358331,-1.34226651844484,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-02-01,0.00554760654545455,0.00365868654545455,1.23271245053637,-1.09979403557906,-0.931688986495433,-1.88022632452716,0,1.18957893995778,0.217480780997934,1.35599393299147,-0.945467985611267,-0.370901077933748,-0.932381115774107,-1.1441458793353,-1.00721573517236,-0.0643840516509763,-0.917031418861106,-1.68066446065709,-0.197015087585929,-0.117449360956599,0.0356863101383243,-0.120087682368269,0,0.101768725093013,0.109761343158675,-1.00330338309623,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-03-01,0.00261544581818182,0.00359194254545455,0.635721283730676,-0.902562672816382,-0.624890442605354,-1.88022632452716,0,1.86932735517106,-0.729956140182737,2.1400772972234,-1.30766826337743,-0.633056220036558,-1.36122415709256,-1.26813769787517,-1.30604148687573,-0.393304444822202,-0.820547649652827,-1.6538484424883,-0.197015087585929,-0.279404943069028,-0.434355376073942,-0.289907646234193,0,-0.189780519983543,-0.373264060731276,-1.31713196284345,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-04-01,0.00442275709090909,0.00349010836363636,-0.422947405856428,-0.423095519466218,-0.0509933319311413,-1.88022632452716,0,2.29516938721922,-0.0051553929085845,3.35623185018014,-1.13260476035686,0.0461665233386836,-1.03614781798687,-0.965843237071306,-1.11534892261254,0.932621595816521,-0.127999217088113,-1.259755232151,-0.197015087585929,-0.452136997800294,-0.0731615967392864,-0.469714878398361,0,-0.675267596330688,-0.00522365084401487,-1.11107125016568,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-05-01,0.00728509090909091,0.00651675927272727,0.0859829753382256,0.521115712357827,0.676380160559131,-1.88022632452716,0,-0.0219506340548864,4.2171812685469,0.41070998292249,-1.30766826337743,3.66800827100162,-1.18213702111874,-0.918485183016413,-1.24046266087799,1.39919118455658,0.693161460473119,-1.07569144668075,-0.197015087585929,1.59484482153511,3.68732134928834,1.66127875118083,0,1.3810628951322,3.02988433240451,-1.23868370495924,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-06-01,0.00313194109090909,0.00850105309090909,0.703842814131429,0.770201240967386,0.899796853457331,-1.88022632452716,0,-0.69761887235314,-0.271107468873729,-0.60415002282878,-1.13260476035686,-0.621807311831537,-0.896264976853251,-0.600470992342491,-1.04082799623706,0.158144117653936,1.24816458148316,-0.662313928837677,-0.197015087585929,2.88689014808109,0.443814636114996,2.90262629806881,0,2.16320538622793,0.58694871440453,-1.02909678499559,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-07-01,0.000945844363636364,0.00684087709090909,-1.07141169447298,1.64556103006041,1.98943528994662,-1.88022632452716,0,-0.69761887235314,-0.794824657260203,-0.60415002282878,-1.30766826337743,-0.546170702694996,-1.07810930237168,-0.590445750728809,-1.17082123051628,-1.45289865523873,1.70481320400878,-0.534137096632711,-0.197015087585929,1.39057378066594,-1.00922735257923,1.36409416001162,0,1.31806486256679,-0.976772408080107,-1.16508577045279,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-08-01,0.00221079927272727,0.00527633018181818,1.75628500954111,1.52437284910187,1.12874228314365,-1.88022632452716,0,-0.69761887235314,1.27477188581615,-0.60415002282878,-1.30766863311924,1.4574377082544,-1.07067195035367,-0.615547260662319,-1.17810284641911,0.372272853516714,1.19295734867295,-0.576624615946431,1.09131072617668,-0.123286145469629,-0.7910712028108,-0.14962451918198,0,-0.0223409074390141,-0.98516534826621,-1.17071757050527,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-09-01,0.00385004290909091,0.00413940436363636,0.608376024190143,0.827695968859395,0.241092383277604,-1.88022632452716,0,-0.69761887235314,0.248340422471186,-0.60415002282878,-1.13260476035686,-0.335122371521553,-0.915742121317724,-0.617764062189194,-1.04272419047194,0.749608168156494,0.32287718956116,-0.696585510489995,-0.197015087585929,-0.167113552999547,0.257617102381777,-0.189181225531922,0,-0.322222097777462,0.330348313088078,-1.03297679551726,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-10-01,0.00168175636363636,0.00376609745454546,-1.42095482551066,-0.0135124212780574,-0.556744277108069,-1.88022632452716,0,-0.695176806183952,-0.762327137459434,-0.60415002282878,-1.30766826337743,-0.824900017022761,-1.21911976084078,-0.940891770524066,-1.24142998284166,-0.254145907994811,-0.6432547084128,-1.11830285951352,-0.197015087585929,0.042464380759989,-0.0201773198819983,0.0199117102346197,0,-0.565792912730915,0.0139446742925399,-1.24371111244057,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-11-01,0.000981877090909091,0.00336903054545455,-1.04352030079363,-0.377690286182352,-0.927452410617027,-1.88022632452716,0,-0.623783129075499,-0.758033904855583,-0.545634321197498,-1.13260476035686,-0.755913357923919,-1.03289903650796,-0.957072371185795,-1.11354638788493,-0.324387046082056,-0.916199676224148,-1.25576086667997,-0.197015087585929,-0.20788895915647,-0.373909566073126,-0.240804997885382,0,-0.808601063032554,-0.326560917047904,-1.10910347058439,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1984-12-01,0.00163963636363636,0.00342032072727273,-0.591262574084796,-1.03746324971608,-1.07918967126619,-1.88022632452716,0,-0.553211821694386,-0.25391056452099,-0.512552692139561,-1.30766863311924,-0.35804795941465,-1.4307912164762,-1.2761934979914,-1.29925100828382,0.644657484034147,-0.96303222131977,-1.66511465779721,-0.115707947827348,-0.264877212479382,0.0438044279821037,-0.297409041336352,0,-0.872300167380038,0.0614684130065338,-1.31893937400942,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-01-01,0.000712426909090909,0.00322042254545455,-0.601333859246432,-1.4561937862479,-1.09712162346455,-1.88022632452716,0,-0.0863257300210416,-0.84876742114535,-0.446086323888375,-1.27647074362958,-0.915918190903087,-1.58220477066186,-1.63511517900547,-1.34292303984634,-1.11747840737226,-0.969501802005121,-1.77382017599975,-0.197015087585929,-0.258876628105398,-0.423828075746679,-0.291303969928977,0,-1.03040483704852,-0.362569878557345,-1.37480481004855,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-02-01,0.000527314909090909,0.002548584,-0.262643035872258,-1.41670150419723,-1.01058442016493,-1.88022632452716,0,0.627292977366605,-0.83324011837455,0.121073712718709,-0.710423764672366,-0.832658548000315,-0.769626619862819,-1.28659466175507,-0.854897935761018,-1.23737430663559,-0.945635847675399,-1.50798941199355,-0.197015087585929,-0.784671120956763,-0.792498945835106,-0.815153679337705,0,-1.29100668433757,-0.662965768174038,-0.849632338213564,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-03-01,0.000834859636363636,0.00191821745454545,-1.21846186333788,-1.19036670994462,-0.617801640286069,-1.88022632452716,0,1.14897069173079,-0.84374871773105,1.05321042752741,-1.27647074362958,-0.862871612724096,-1.53769937897747,-1.53090109671315,-1.32225098991528,-1.20110040163246,-0.820258244653493,-1.58548281873367,-0.156277066398753,-1.17704172287793,-0.767424926131623,-1.20144154347625,0,-1.59005637093448,-0.637925141331735,-1.35142262793213,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-04-01,0.00216524290909091,0.00167808436363636,-0.914212885983749,-0.51614990515579,-0.121046235519106,-1.88022632452716,0,1.20520361799683,-0.20439768572911,1.69324737135266,-1.10036734177117,-0.197743700968744,-1.10149068422748,-1.24973313526466,-1.15006316172197,-0.0193727472761158,-0.221376228865062,-1.1821095310519,-0.197015087585929,-1.43060902754066,-0.661037861226946,-1.43932784655223,0,-1.78780209079919,-0.536346055251015,-1.14927813093489,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-05-01,0.00533158690909091,0.00259679127272727,-0.973520078925878,0.156250696450161,0.662628035431487,-1.88022632452716,0,0.0216496489534917,2.31144512543278,0.465087251907888,-1.27647074362958,2.27883797754684,-1.2824016975228,-1.20564153549309,-1.27249643061536,1.74341170917703,0.821677440778966,-0.993706728372104,-0.0752000213248071,-0.560807353570983,1.49646664173644,-0.523156716963445,0,-0.622952303555695,1.54181179102477,-1.27844441479392,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-06-01,0.00254964436363636,0.00438603709090909,1.12992988929005,0.8608289086964,1.28277920866161,-1.88022632452716,0,-0.69761887235314,0.103174778137873,-0.60415002282878,-1.10036734177117,-0.622977653091894,-0.983425716478738,-0.909869242623017,-1.07921311292918,-0.0979907814305328,1.56919397174552,-0.570575511448358,-0.197015087585929,0.738970884644019,0.226263210752315,0.78422607744846,0,1.21145243585507,0.30984125960833,-1.07302400786906,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-07-01,0.00174877527272727,0.00459522327272727,0.358216261678134,1.57785735356957,1.90301160767037,-1.88022632452716,0,-0.69761887235314,0.236838200396248,-0.60415002282878,-1.27647074362958,0.30921471295069,-1.15572726454983,-0.900582826360385,-1.21152655610734,-0.0656737955459248,2.09178504196014,-0.439358142946769,-0.197015087585929,0.0512978865117397,-0.628697051029106,0.0896124658555952,0,1.28606434747701,-0.55395737302125,-1.20999914593934,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
