"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,NA,0.000219892988041237,-0.75532246900982,-1.50215175521313,-1.02482458067769,0,-0.566369675598953,1.79387585244293,-1.01978012176524,-0.101604601698484,-0.61218158988328,-0.860352271639402,0.107356595330441,-0.956433606313889,-0.73323119694537,-0.106184156463651,-0.967573361673763,-1.94146625886267,0.735070767467746,-0.557818872845468,-0.544123604734463,-0.691180615179372,0,-1.01846522915417,-0.0498338892326821,-0.649778381249162,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-02-01,NA,0.000166838132783505,-0.529240422295386,-0.950081764782391,-0.912550562915536,0,-0.542965318443383,2.24017250198265,-0.893016355880314,1.46800533181606,0.0715840084390362,-0.886524665260958,0.635701492309092,-0.603399146148862,-0.0724449981633441,0.0238324884533619,-0.858991115980239,-1.20094153550285,0.762502937164995,-0.599272546694173,-0.115905692723512,-0.615019305632506,0,-1.26219589613332,-0.0526445654637507,0.00521508750934741,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-03-01,NA,0.000130901166185567,-0.9391410438858,-0.866055824477674,-0.656090595145521,0,2.05587960298382,2.69971298994856,-0.957278246289456,0.54616755671671,-0.604110718627791,-0.934417058558953,0.119057826233936,-0.783108349036786,-0.692125448641698,-0.336623209075377,-0.696007428049637,-1.31006222074154,0.328643949776173,-0.670355523653476,-0.563431415120339,-0.636608534526246,0,-1.42925750504709,-0.166693754294405,-0.624932825073144,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-04-01,NA,0.000133251513402062,-1.15113926745974,0.17760785956425,0.182713706887474,0,-0.506905633708401,1.69905215556771,2.10467444170594,4.1590561757441,-0.218207279612737,1.28374376359093,-0.0829142198479195,-0.486685776598877,-0.225027600661562,1.78971471818077,0.273399465501801,-0.513831005517613,-1.26799479944492,-0.230249968009838,1.33625763263092,0.023178178017349,0,-0.91048724578855,0.757190234386376,-0.245409229229659,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-05-01,NA,0.000447857784742268,0.0835911424014485,0.764253237469651,1.10359692306526,0,-0.551309356094101,-0.303016164036942,2.30984767797403,0.880014964885673,-0.441220973942569,3.70532660578886,-0.870706422407338,-0.472781767361821,-0.385071698857612,1.45109001528267,1.52481365381521,-0.216340249755427,-1.20616161632698,2.10177670801437,6.07644977310725,3.12028234578437,0,1.44516705255318,3.0503858701246,-0.445896417937537,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-06-01,NA,0.000717847452371134,3.07241447073908,1.10279577359074,1.3613907269616,0,-0.535215556216152,-0.904730873318819,1.49273869814839,-0.55558316813374,-0.214095143491762,1.03632032078856,-0.769458195623763,-0.286112793120235,-0.139345889072541,1.35040334838564,1.9929318016754,0.290057764103153,-1.20674275718397,4.29399271445154,0.854858926320372,4.1615959306449,0,2.30945285943057,2.90590188412521,-0.221300601038514,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-07-01,NA,0.000756719703092783,1.67202514289974,1.32896575436381,1.65787063236493,0,-0.505142844889012,-0.912067851478913,1.04265088194661,-0.579339631713272,-0.403102148385044,0.634100361580533,-0.600021066905579,-0.341520992236271,-0.337271561715211,-0.121454762757606,1.97282516099834,0.22478724284902,-1.46767978476199,2.94926813220255,-0.727385905662438,2.42331861824158,0,2.21524850310769,2.01628027098845,-0.398106780209348,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-08-01,NA,0.000709540225979382,1.04224086565198,1.33919391852328,1.21702329175446,0,-0.469020209300606,-0.912067851478913,0.503168526140508,-0.579339631713272,-0.437319145625614,-0.10950740643848,-1.14790244492753,-0.379292023205697,-0.369594517744346,-1.6819031177132,0.780773582597618,0.130549994684924,-1.053115847203,1.44645407715842,-1.03678600501115,0.86267770203762,0,1.5236407837962,0.325842541155116,-0.432895105762763,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-09-01,NA,0.000632177131546392,0.545510706830146,0.747569334372528,-0.0290242232694826,0,2.21865124868669,-0.911935203573499,0.2070959390536,-0.579338471711395,-0.23143440338093,0.657475431235099,-0.749868701389021,-0.375138062586578,-0.205144770543291,0.720816972606394,-0.0202504776346903,-0.018367173220078,-0.84833432097837,0.754783412840567,-0.219878120542397,0.266466938119644,0,1.27127805443232,0.368708450842805,-0.24600451507902,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-10-01,NA,0.000549785111752577,0.403376526141994,-0.0824493131718086,-0.651380364978319,0,-0.267656732416944,-0.734022166548242,-0.106719650175257,-0.550757997252456,-0.458453018088511,0.388906292573752,-0.875921128450007,-0.579358926223002,-0.489611308087181,0.887092577978874,-0.682749634480313,-0.579468312553939,-0.718687873115776,0.648407003179681,0.298214457763076,0.356697483538248,0,1.00568100170805,0.856020734147703,-0.472265487093851,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-11-01,NA,0.000481784927010309,0.263576581744046,-0.834849934473644,-0.999335599662669,0,-0.115402683200769,0.0213050364236197,-1.00179141155427,-0.387866320589346,-0.293697884418446,-0.540063213264351,-0.238268008482849,-0.690193809284693,-0.380198014341104,0.570970691467856,-0.941087822146978,-1.15018293427488,-0.155277137104198,0.695340224582219,-0.0459586288069221,0.41613621968496,0,0.450055654599488,0.977936719261457,-0.334302158301673,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1991-12-01,NA,0.000374788414020619,0.0114876355569673,-1.14920536534358,-1.01154740210856,0,-0.467127453182658,1.09420637716569,-1.02804367146692,-0.389496093224598,-0.535190129619699,-0.760925893665221,0.410849649687986,-0.909733004626092,-0.676393149158434,0.224687080874587,-0.959625047829695,-1.80869577611627,-0.0768537312659612,0.373259795474968,-0.415857012204567,0.0707964287807627,0,-0.235655282690672,0.785028575826512,-0.575291070593039,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-01-01,NA,0.000271937319587629,-0.504860286775693,-1.15844928499237,-1.02658643476951,0,-0.49438521659395,1.69355623220988,-1.00169152400674,-0.0344397860553014,-0.649190155182871,-0.84942400040263,0.110842772666241,-0.957886917792181,-0.774081030629449,-0.0556232142216787,-0.972645549067209,-1.75558449642973,0.369008464485285,-0.0313662706868142,-0.55632618215106,-0.309451685979963,0,-0.758660525424534,0.584903395283094,-0.68323120244355,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-02-01,NA,0.000197964133608247,-0.470793016095212,-1.12452768198355,-0.943526273739702,0,-0.414685556673912,2.34574652334022,-0.573563949052884,0.901767985426866,-0.241337839109104,-0.848780354704009,0.229133620501347,-0.707693661554133,-0.361901791164343,-0.0359183049915251,-0.898339326660044,-1.16322095222052,0.557348991034211,-0.341363013414904,-0.543722748404151,-0.553104457677065,0,-1.08913819771885,0.478142865475892,-0.288525573901757,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-03-01,NA,0.000157340011546392,-0.973571816337818,-0.422314948606607,-0.511317560661424,0,-0.524149517913757,2.07388099755276,-0.53787701768509,3.20816576572438,-0.54851523208247,-0.688409163088299,-0.630562638493393,-0.764351062349137,-0.547983569592326,1.48247568407419,-0.523720233161933,-1.03402809529004,-0.839500508050199,0.0277978324011282,1.10570921963807,-0.0548374230634379,0,-1.11506017278299,1.04623305451254,-0.57234829444074,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-04-01,NA,0.000183503356701031,-0.625431751249541,0.0283843037375867,0.103571125219495,0,2.23061576913975,1.36873861862087,2.2478935948638,3.29552170577615,-0.274413730947152,1.82115488413442,-0.348271625165668,-0.484705725143791,-0.251294919276479,2.37038520715405,0.208465572068637,-0.206662557326623,-1.37549705765452,0.933894153030465,1.40890480247055,1.13449671094612,0,-0.506000674489295,2.08428108518493,-0.295775647011309,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-05-01,NA,0.000535760075876289,-0.386536516489324,0.608801488762743,0.936842045942367,0,-0.421462721028709,-0.227382996587905,1.01005878508473,1.34511399142027,-0.507003935461965,2.98464447785514,-0.785231237851143,-0.468897312451855,-0.436648607075477,1.56589681117476,1.36417418764408,0.0921928307959707,-1.14461316863386,2.57608438645303,4.19996516263362,3.66797607812159,0,1.62147306658337,3.54067465697723,-0.504763009112395,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-06-01,NA,0.000707234592989691,0.995853706263791,1.12092603779042,1.46568161658849,0,-0.36937987966528,-0.902906180478413,0.410965239578699,-0.553006844616027,-0.306580103388045,0.409339525995357,-0.688476687928983,-0.294024300197229,-0.237966656568185,-0.28734068357698,1.62978978250667,0.626843826258625,-0.903880686211285,3.94118672994479,1.24581391738796,3.95218908708435,0,1.91520216630796,2.9972527330898,-0.305476263677623,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-07-01,NA,0.000653293202474227,0.555786490400038,1.25202859747179,1.5360483889793,0,-0.130196534716241,-0.912067851478913,0.041657233613924,-0.579339631713272,-0.54864158171218,-0.40236138069681,-0.672444553061741,-0.370045103689747,-0.481059587444896,-1.8333501783009,1.3003348230447,0.554773912182816,-0.568536967286321,2.40528721165064,-1.00495715660975,1.84871525697816,0,1.30932563290162,1.21591117828014,-0.532385768215778,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-08-01,NA,0.000583524133608247,0.489110414165816,1.15069734031246,1.05618154850332,0,2.4139039006517,-0.911996387260955,0.21442386799562,-0.579337149207762,-0.566247726328334,-0.160196344646046,-0.471011598870322,-0.39668780122434,-0.563263280806217,-1.9191557837852,0.464659743810636,0.445177847336983,-0.351741072856191,1.10870781064089,-0.913124659120087,0.559345139449563,0,0.697603092427111,-0.17436439686441,-0.55106233824686,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-09-01,NA,0.000472856333195876,1.37903819465065,0.522179953375771,-0.188916190741801,0,-0.0207349187191018,-0.897952816998595,1.03991232785685,-0.573582639243836,-0.384023849140743,0.928205906010711,-0.398802405473931,-0.398557254371116,-0.400992231744959,0.0244006736727291,-0.221816965738766,0.293329997948712,0.0224159425899935,0.431669786677151,-0.404952414415263,-0.0630114190617055,0,0.564327329557235,-0.15618146385442,-0.386207345133124,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-10-01,NA,0.000461849418556701,-0.685836580196818,0.120848754363692,-0.619995978754037,0,-0.0129545684747383,-0.829063718447496,-0.418228319838532,-0.488063763962511,-0.594413137126611,0.362080864168968,-0.627798237003515,-0.59774201161189,-0.628963427327279,0.486992832242315,-0.646523555132164,-0.292784557410508,-0.0236869634300126,0.4292313188622,0.263532547447936,0.0693370063730462,0,0.766321946075038,0.579885344537221,-0.596940480207508,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-11-01,NA,0.000430229423505155,-0.711014377644247,-0.458802875396931,-0.972548707028699,0,-0.123236852982599,-0.509695011395832,-0.960644534163127,-0.492872407661299,-0.415166888549365,-0.44062331431584,-0.336446199039032,-0.705258168750783,-0.494066643066869,0.213780103544117,-0.932187200558759,-0.886802693010646,0.377511308353018,0.582648845320696,0.0785635933907713,0.326751416729632,0,0.376399937839746,0.717478915170151,-0.445546425754747,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1992-12-01,NA,0.000361934498969072,-0.996236915583279,-1.50861994259114,-1.04153655715665,0,-0.466347283230828,-0.0950007213137495,-1.0268861134529,-0.545773955263108,-0.649872047309791,-0.730557092825092,-0.361019431045748,-0.919395599806419,-0.719647815867078,-0.309042481716005,-0.996681934031174,-1.55301082672953,0.540293562283881,0.287837492610136,-0.433796460990207,0.0290619330836326,0,-0.220701498376897,0.572683148005728,-0.679873221889787,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-01-01,NA,0.000276145355876289,-1.25606115452856,-1.45028764668725,-1.02311024571133,0,-0.42878231278646,0.254398611564829,-0.844142920122285,-0.454105563664756,-0.744303385313876,-0.82352992071619,-0.0185544632200322,-0.958506237251774,-0.842541774493789,-0.539487959234342,-0.981323889072596,-1.75667640508661,0.705003280540707,-0.10747337858226,-0.568426574049261,-0.345423143292939,0,-0.730594950366053,0.41703130520942,-0.76953703117979,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-02-01,NA,0.000213591310515464,-0.798543125809025,-1.12926412300047,-0.922478959744611,0,-0.445064417497029,0.460279820053733,-0.829292277030277,0.159857112988806,-0.0450637511399379,-0.79265685620603,-0.0575106967301713,-0.602453313144232,-0.116953757982938,0.258434601204825,-0.882224612232259,-0.944631946324266,0.474036936222334,-0.333256828795979,-0.370542788529355,-0.506653776391492,0,-1.0053675336646,0.422038386833178,-0.100125529752753,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-03-01,NA,0.000174853469690722,-1.27418449242436,-0.424000513476916,-0.489304168041478,0,-0.560710143464744,0.419743599964205,-0.263378466558835,0.418017652105553,-0.657677518363971,-0.609053854939057,-0.676890194496168,-0.776345386751422,-0.666602623397408,0.720832755529154,-0.552652614983705,-1.05253973766957,-0.26659019475766,-0.247830101701795,0.210762524943666,-0.273057846486204,0,-1.09259714129485,0.57026219823094,-0.672511869214426,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-04-01,NA,0.00019490183257732,-0.605360686065561,0.15461671837236,0.109532676177706,0,-0.46271548576722,0.137067455306068,0.117229145964148,0.400464117217275,-0.452738089079949,0.28533153194283,-0.373463593294094,-0.517565383483821,-0.434288045528353,0.831593955334971,0.0666617114642553,-0.241239890092819,-0.129534567649012,8.8604970905045e-05,0.247520237173212,0.0981443103767916,0,-0.777391197421672,0.707390936183231,-0.460684335506935,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-05-01,NA,0.000249851074639175,-0.0968137580334319,0.726773722541523,0.979056709476234,0,-0.281476006977749,-0.615161861878627,0.303908006731106,0.136028824321626,-0.619110201105164,0.949239763848978,-0.557573678295186,-0.485506475536116,-0.578600162740976,0.3931006437576,0.91411701188689,0.0747275867981339,-0.586331815353756,0.87932507048955,1.78481256109585,0.791404692428652,0,0.0869354536609418,1.42829919210443,-0.60803956991189,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-06-01,NA,0.000364922781030928,1.71080308167073,1.05418612243339,1.481767435153,0,0.394928030683338,-0.894120047499096,1.02636778822876,-0.519934139913662,-0.41083223852437,0.535782853542081,-0.497522176802778,-0.303823434581213,-0.400995894493092,-1.03127992162911,1.12733291424159,0.601859023129052,-0.523939683523915,1.2154776179927,-0.0997821180398846,0.78658119961702,0,0.39298877174944,0.680452062756435,-0.400986737251916,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
