"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.000782122422857143,0.00021696768,-0.821434965276803,0.0725012116125988,-0.674077044137397,0,-0.252071456310093,-0.827516087952085,-0.343604139001775,-0.498364304405455,-0.423469881702309,-0.446277896246128,-0.348733910568084,0.299435811701611,-0.185716749122503,-0.555245695985562,-0.691750729989508,1.42734291943789,-0.0488250281611764,-0.598944959879378,-0.626845135036779,-0.666175816550924,0,-0.730766674786871,-1.27210559637992,-0.336647436409595,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1990-11-01,0.00100372114285714,0.000187330011428571,-0.139454362468557,-0.853418767175372,-0.881894161514715,0,-0.252071456310093,-0.530923226692542,-0.57250359587572,-0.525196947151139,-0.281184683944925,-0.466312412926084,-0.207066921501855,0.21758764818154,0.0393821019299331,-0.322512457204103,-0.889707663004411,1.25579695129348,-0.0488250281611764,-0.796643327738215,-0.682662386269379,-0.848608095272982,0,-0.901475190636905,-1.22583474672901,-0.219311019762625,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1990-12-01,0.000665620662857143,0.000148820297142857,-0.301249263875965,-0.591116046595315,-0.831874713533217,0,4.28407285834799,0.054598261648772,-0.564074895284955,0.212033976325934,-0.423564741512236,-0.490961914779094,-0.4512032065109,-0.175267187816499,-1.73982593077081,-0.512341753644264,-0.836579875706594,0.961973499813134,-0.0488250281611764,-0.974581360605872,-0.689938839731607,-1.01399353625593,0,-1.11940278794224,-1.19006457983869,-0.395465979062225,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-01-01,0.000701454445714286,0.000130434377142857,-0.585853191777932,-1.14461172007832,-0.827390739146149,0,4.42781538125335,0.359027239781592,-0.568798076241998,0.779500327201441,-0.452100421211788,-0.389983455139932,-0.506633929416195,-0.291164108679832,-2.65635680290854,-0.221430441090391,-0.826023562728824,0.825455507672119,-0.0488250281611764,-1.10825537723438,-0.656114665552273,-1.1293804968641,0,-1.22168008746705,-1.11863379389637,-0.435639282905199,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-02-01,0.00070754688,0.000128958171428571,-1.39699052087827,-1.39958268272241,-0.920800355096632,0,4.05540291976764,0.673258918494268,-0.57250359587572,-0.140397975013195,0.00219161250068894,-0.431356732072902,0.0552922706671061,0.272639096732557,-2.66074743508878,-0.38047958336595,-0.927260027268708,1.08202990186084,-0.0488250281611764,-1.18894203790189,-0.619282681410088,-1.19382155041837,0,-1.23584420962738,-0.958279353534724,0.041057637827968,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-03-01,0.000889500342857143,0.00010444032,0.453874622075725,-0.993193360685114,-0.690953148143723,0,2.9508711352247,1.35004476844508,-0.57250359587572,-0.470352833182083,-0.452446349621634,-0.507439460352356,-0.498730008899113,-0.0897896978586824,-2.86415798004112,-0.804540588235286,-0.715458639410377,1.02144689824733,-0.0488250281611764,-1.24563465331683,-0.618691491391091,-1.23935436747735,0,-1.37291894388261,-0.915061214506601,-0.411044397557327,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-04-01,0.00087640704,0.000114230674285714,-1.5885714196416,-0.114680150606742,0.114574091957619,0,3.65245582575616,1.1304229536114,-0.0406511138035762,2.67866866530449,-0.317491934783385,-0.240934400989264,0.382437977544904,0.325970202631829,-1.76333755101784,0.132001980237688,0.147188028669609,1.33600068161391,1.27701576947442,-1.27896594232522,-0.514691213322412,-1.25903727629572,0,-1.29798649162237,-0.894353302363962,-0.238750004920187,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-05-01,0.000475970194285714,0.000326300708571429,-0.246161024016492,0.313874724295973,0.798935678546499,0,4.7347913852928,-0.0485984258008778,2.11202362024919,1.23703965787792,-0.452241818004881,1.76726181048949,-0.393844454573278,0.436357593136768,-0.676159642882225,1.30189284535275,0.961657994194703,1.51540541764694,-0.0488250281611764,-1.1946214053257,-0.157945688130384,-1.16014603907239,0,-0.29360562502227,-0.493461134194965,-0.345906329186848,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-06-01,0.000230994102857143,0.000606547748571429,2.72216110661858,1.09819760409544,1.62154957945654,0,-0.252071456310093,-0.86127867842371,0.509539523150209,-0.527384912498862,-0.310706254360057,0.358029803235144,-0.440421102436052,0.906325780800855,-0.0395566810188101,0.761115049432499,1.88911057782013,1.8733856361406,-0.0488250281238481,-0.816610751513304,0.296294874763347,-0.695097456163971,0,1.02023687606805,0.0551756754709226,-0.161045783081162,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-07-01,0.000925028022857143,0.00039744,-0.628250979798884,1.41788215781008,1.6799691026876,0,-0.252071456310093,-0.861282017927746,-0.326380432595677,-0.527388924707804,-0.45218551140674,-0.456635882685913,-0.75328915596535,0.836204727177996,-0.138754063666214,-0.871934298408645,1.65446244899361,1.89547627777453,-0.0488250281180962,-0.687998989059199,-0.345474524050539,-0.523180752751423,0,0.343835951861776,-0.337438720965367,-0.296462786579516,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-08-01,0.000917321142857143,0.000258632228571429,-0.696313623788931,1.3302389562671,0.791765725033783,0,-0.252071456310093,-0.861282017927746,-0.374071976186214,-0.527388924707804,-0.452192864880377,-0.525400747100387,-0.73891500429433,0.742072559335303,-0.152707394553555,-2.10436158522667,0.599850182270751,1.80508922147779,-0.048825028121595,-0.89254827675109,-0.679740335327341,-0.765551876955288,0,-0.558650158671188,-1.1095261551547,-0.308103485699842,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-09-01,0.000787390354285714,0.000194163017142857,1.95924341668329,0.524808545165713,-0.278778810668321,0,-0.252071456310093,-0.861282017927746,0.552055594063539,-0.527388924707804,-0.310705308913447,-0.251632293681849,-0.393124629248539,0.723353554474248,-0.0397183570905239,0.123313438191791,-0.308191307311914,1.70108280500812,-0.0488250281552495,-1.05392543655947,-0.561828870320131,-0.945024081890397,0,-0.884184626919405,-1.38559513444378,-0.183636116157212,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-10-01,0.000776933485714286,0.000353060022857143,0.206595808385648,0.12561510641415,-0.744263121824162,0,-0.252071456310093,-0.848148229321248,-0.195275321686886,-0.524829270644957,-0.452132461346924,0.962998152338936,-0.717864211930084,0.275805285000937,-0.215089273947385,1.92061619538442,-0.735861468069294,1.36490827117628,-0.0488250281611764,-1.07309974364285,-0.290779911060453,-0.949071007188105,0,0.163013067104841,-0.752265711237218,-0.365626978474298,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-11-01,0.00123116050285714,0.000435821348571429,0.677784529133745,-0.375897383826698,-0.928143041039213,0,-0.252071456310093,-0.602235446497256,-0.430680792432067,-0.452149551166159,-0.310649002315306,0.233649888937156,-0.571022081165813,0.194321908289635,-0.113474589064123,1.34220292863104,-0.92947413162189,1.19721987206249,-0.0488250281611764,-0.783990335185507,0.597273742003395,-0.615583732196397,0,0.761172838568839,0.0666296603739746,-0.248943617935129,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1991-12-01,0.00131981184,0.00035005824,0.342210553135032,-0.783163457610609,-0.865010760147356,0,-0.252071456310093,0.0797448111922478,-0.551401190694624,0.065522018190024,-0.452085714264513,-0.440233826177328,-0.87005182814937,-0.19690932409987,-0.255587660129088,0.673758842248907,-0.862861040834873,0.909997492016545,-0.0488250281611764,-0.335034877308752,0.399809436526051,-0.135643731155793,0,0.19011757293003,0.114345665107824,-0.424015602765531,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-01-01,0.00106499108571429,0.000295295451428571,-0.301459815384051,-0.836158057155893,-0.793860313342751,0,-0.252071456310093,0.701767538986045,-0.537894435678325,0.4448881647397,-0.593518959576147,-0.475057410663456,-1.12111244529879,-0.459118001627498,-0.394546088085684,0.510881742454258,-0.789196046563908,-0.291283670173651,-0.0488250281611764,-0.15889520067183,0.14642560187729,0.0131904740225538,0,-0.111933533846211,0.0370568000853051,-0.58995766087211,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-02-01,0.000912862902857143,0.000311548525714286,0.132363284793597,-0.758900068532686,-0.848815596433549,0,-0.252071456310093,1.0494600622787,-0.57250359587572,0.611377587876844,-0.310970979411018,-0.409597137808989,-0.537920548478927,-0.103343643971038,-0.163870392414121,0.54478525341138,-0.84563989253895,-0.207319659162571,-0.0488250281611764,-0.00434618155953568,0.449314442565523,0.129960720255809,0,-0.0265862858798382,0.137022404707535,-0.293371666942579,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-03-01,0.0009514368,0.00029241216,-0.275653594942129,-0.4549074327121,-0.584902090181338,0,-0.252071456310093,1.64440824881254,-0.57250359587572,0.805667540617124,-0.593889679697115,-0.553750614060963,-0.893827226432222,-0.26435610748907,-0.400457161238517,0.0867547477887775,-0.575013386147089,-0.19599175601492,-0.0488250281611764,0.0851361205656786,-0.0229034785984576,0.18126927902218,0,-0.139146193319116,-0.0488883665850555,-0.566822531315222,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-04-01,0.00110427593142857,0.000271636662857143,-1.14152431188967,-0.506002085222117,-0.095033376229825,0,-0.252071456310093,2.03988196470914,-0.395452387701844,0.530015044621761,-0.457196378442775,-0.552857027753802,-0.37448316527195,0.146057348546726,-0.228220212549944,-0.394940550212323,-0.124840665891281,-0.0424819811112605,-0.0488250281611764,-0.0788104252118846,-0.396479735451896,-0.0229755179769176,0,-0.258728076478721,-0.33707704456382,-0.394648122491721,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-05-01,0.000493985828571429,0.00128107995428571,-0.644267030860656,0.643999700068018,1.22710215733162,0,-0.252071456310093,0.0574174079634283,2.67075491063656,1.7745492687081,-0.593963214433493,3.81283020236322,-0.676994899602752,0.244482392047714,-0.357609768713067,1.55941235970794,1.3666655660401,0.0446633298334859,-0.0488250281611764,0.113449203454584,1.94588136724839,0.170459624001832,0,2.00771573094431,0.71850974598422,-0.50562889536189,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-06-01,0.00178265417142857,0.000700101668571429,1.75444082111111,1.25338423969793,2.14222255380642,0,-0.252071456310093,-0.861282017927746,0.938100329247657,-0.527388924707804,-0.457300377569938,-0.430740650694773,-0.568730413667158,0.698999500346236,-0.195883724395818,-0.927889182129072,2.03299463382233,0.219092400514483,-0.0488250281367171,0.933627006474455,0.0491644894563835,1.16139457598274,0,1.15278918557243,0.385050171022606,-0.328171984041961,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-07-01,0.00170506697142857,0.00051245568,2.55838805408324,1.27074286739165,1.04074660415289,0,-0.252071456310093,-0.861282017927746,0.446752239912405,-0.527388924707804,-0.594042106700664,-0.0281456072375825,-0.803121038746468,0.631182690116759,-0.300777689940914,0.855569039434648,1.3220874978374,0.22996674714818,-0.0488250281250365,0.456776230046799,-0.410548495121544,0.588033095262702,0,0.921212197356081,-0.0261007308659522,-0.459128974559126,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-08-01,0.00211934262857143,0.00100091684571429,2.48242164086102,1.0746970292255,0.319856984842583,0,-0.252071456310093,-0.861282017927746,0.950100362692634,-0.527388924707804,-0.594035383524766,1.71205803632901,-0.803189220958904,0.540142705174391,-0.312127252189688,1.38971558185476,0.463589348874646,0.185944996609396,-0.0488250281379853,0.336443299514619,0.747455132578164,0.395508518833448,0,1.65678918962642,0.799897722581032,-0.470089103552922,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-09-01,0.00206981321142857,0.00084316032,0.999474882772328,0.912155355260422,-0.400050258984548,0,-0.252071456310093,-0.861282017927746,0.279528581106423,-0.527388924707804,-0.457212451035155,0.621487087868117,-0.568414763555813,0.522048150837254,-0.217921642752806,0.712609871220784,-0.369595426751756,0.135257195811506,-0.0488250281611764,1.17862260255992,2.25288707096728,1.23856986225965,0,1.39443648009848,1.56701202198153,-0.349397205769462,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-10-01,0.00111117805714286,0.000648750445714286,-1.02961171333156,-0.525093000912969,-0.784430590609991,0,-0.252071456310093,-0.773974388826782,-0.529264016941715,-0.527388924707804,-0.593916887549574,-0.295715769960745,-0.509872994345359,0.0891880121420622,-0.406859239721869,0.0232054754165845,-0.779529834824524,-0.0285661505531961,-0.0488250281611764,1.93363892234884,1.46330441734,1.9949808432915,0,1.10148630249313,1.49271229612855,-0.524282076362519,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-11-01,0.001188864,0.000578840502857143,0.0553963101439909,-0.929750256988674,-0.91715252114111,0,-0.252071456310093,-0.382671596653293,-0.57250359587572,-0.329507379593742,-0.457156039387391,-0.490521384065165,-0.395561528585488,0.0103783413533347,-0.304461454738526,-0.342989825693511,-0.918345007028993,-0.110233379585476,-0.0488250281611764,1.95418299808861,0.449875709029849,1.94439354131906,0,0.987366178543258,1.19228291123256,-0.410970459541357,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1992-12-01,0.00123094326857143,0.0005412096,1.04346166183881,-0.520157850215484,-0.812692922805397,0,-0.252071456310093,0.472803527914199,-0.535371340890337,1.11397112085815,-0.593869089970929,-0.436108658366578,-0.580115278306375,-0.368013201526178,-0.454657937447162,-0.22997835139591,-0.80995531131873,-0.250130990199338,-0.0488250281611764,1.68671056053935,0.280982991524803,1.60860483691654,0,0.920711486024053,1.08527253793154,-0.579317299614897,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-01-01,0.00111260982857143,0.000465839177142857,-0.280331263791544,-0.904084835579506,-0.807301205806242,0,-0.252071456310093,1.14795427435644,-0.57250359587572,0.589933455139994,-0.672151544078231,-0.544176736310266,-0.725735345372333,-0.548744467916835,-0.531247518081163,-0.562236150967102,-0.806358636987451,-0.360645939046307,-0.0488250281611764,1.43011327312049,0.0822248300331971,1.30403140257632,0,0.806585353538202,0.950909249151356,-0.67169887947308,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-02-01,0.00125773714285714,0.000434542628571429,-0.844297447277696,-0.95944862097377,-0.792390419962544,0,-0.252071456310093,1.69513328438639,-0.57250359587572,-0.0131072304869288,-0.241032616890138,-0.550292567780539,-0.197158518455223,-0.0132566998360227,-0.132742849334416,-0.726442179507617,-0.799088065299272,-0.243874169814078,-0.0488250281611764,1.10766326263743,-0.189445565637284,0.949434104448699,0,0.670970693527159,0.751901275381117,-0.220097674868591,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
