"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,NA,0.000349796076627345,-0.0359385050987728,-0.766366789133223,-0.638780813892193,-1.88022633814695,0,1.32389939310057,-0.190873063325483,0.116393490518052,-1.92347040002234,-0.483982708709435,-1.83569860614914,-1.90298527657064,-1.21365150407421,-0.526570591707383,-0.647040653268797,0.0299652990418339,-0.21090588732035,-0.629671568519712,-0.398697119451628,-0.686044162253939,0,-0.629696716214568,0.256798728148949,-1.94736922771309,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1983-04-01,NA,0.000503188512470016,-0.296052918822383,-0.0149298406153781,-0.15556996604741,-1.88022633814695,0,1.51245963953588,0.90208201228055,2.89054094102925,-1.750323705566,0.377099973226325,-1.38672931094212,-1.57900105352794,-1.1250796545983,0.066640474153298,-0.07010087409224,0.870339153115667,-0.21090588732035,-0.729770501085716,-0.418756059531855,-0.785108064407126,0,-0.442119399593261,0.189415132399796,-1.74488502476236,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1983-05-01,NA,0.00161534755035652,-0.398424726744894,0.715237050551851,0.746695288742269,-1.88022633814695,0,-0.534661934177983,-0.190873063325483,0.217784472120864,-1.92347040002234,2.47280976360179,-1.68784866483879,-1.50827784124504,-1.18243405870253,0.982682080297853,0.902807977994153,1.33819144334517,-0.21090588732035,0.43321470427088,4.38421626764644,0.487030218844046,0,1.60050484386372,1.77063771792816,-1.87726717934228,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1983-06-01,NA,0.00140843952288634,-0.461779330078975,1.02998704987559,1.67007853020959,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.750323705566,-0.490287338902739,-1.42085612474305,-1.1745275916667,-1.07956064263915,-1.17438032687993,1.52219802804812,2.20533287559589,-0.21090588732035,1.56313735199639,0.0176986364703237,1.68196795145776,0,1.23795095822126,0.839025487455572,-1.67305007465647,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1983-07-01,NA,0.00117325482206815,0.193430295080677,1.35011009979224,1.81401417782381,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.92347040002234,-0.479485262061579,-1.98126267517818,-1.27336733183685,-1.1360581369697,-1.35620057007574,1.66298445597038,2.10299107434021,-0.21090588732035,1.08372183842629,-0.492240278354807,1.14037693343042,0,0.896159978963047,-0.0376049854535677,-1.83554966454434,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1983-08-01,NA,0.000946842703644071,-1.06857420439676,1.07834594469315,1.01483101250544,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.92347040002234,-0.487289262419003,-2.1683396827781,-1.32712471587674,-1.12814168179111,-2.20234109730761,0.88548187742628,1.9284320235073,-0.21090588732035,0.629852392816339,-0.49044467494063,0.640906744742525,0,0.540508333686335,-0.863580841411713,-1.84509605705439,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1983-09-01,NA,0.000898749646765025,2.69916306618628,0.76094074212,-0.144315095273756,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.75032414437197,0.0120081935633789,-1.8172301231767,-1.32850004290917,-1.06705323776892,0.501882934878068,-0.135265591474089,1.68801683075779,-0.21090588732035,0.27196164729965,-0.480136300318735,0.252612250404997,0,0.373205160309167,-1.31220261436648,-1.70039765982044,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1983-10-01,NA,0.00143382039233727,1.45942357842726,0.0680971147775705,-0.634316384737286,-1.88022633814695,0,-0.821810424502854,-0.190873063325483,-0.466100733479425,-1.92347040002234,2.68506879488056,-2.17565181643841,-1.64331181909892,-1.16124793855964,2.32942184583703,-0.613171118315363,0.881799646375102,-0.21090588732035,-0.0167100621837116,-0.458471673077921,-0.0561690879015658,0,1.40257018486693,-0.445088599392005,-1.90125221493507,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1983-11-01,NA,0.000743313114053823,-0.993439691041762,-0.955197147804687,-0.796296695345862,-1.88022633814695,0,-0.759393547242332,-0.190873063325483,-0.464744112770548,-1.750323705566,0.141288093450882,-1.85244596530982,-1.75597253672303,-1.10996608180608,0.693971674080134,-0.796428462279726,0.268150425724276,-0.21090588732035,-0.171987287146023,-0.171681037080594,-0.221735489032188,0,0.176805581066697,0.640407251518217,-1.77631903914513,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1983-12-01,NA,0.000554120592777577,0.0904854677740079,-1.20553254433804,-0.965308585850069,-1.88022633814695,0,-0.413169108237689,-0.190873063325483,-0.406415350530589,-1.92347040002234,-0.431707427281498,-2.20812545744665,-2.03873454078811,-1.20095149811178,-0.0358411153087685,-0.986102198689362,-0.434872678970656,-0.21090588732035,-0.204363224372817,-0.141298373602215,-0.257632281018424,0,-0.15260741304012,0.728675926902764,-1.9714821364619,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-01-01,NA,0.000514970459698354,0.0787249135785682,-1.77080480619496,-0.982945244456003,-1.88022633814695,0,0.336739837072065,-0.190873063325483,-0.481733841353252,-1.85017137234428,-0.484694872434687,-2.04196830358245,-2.06184821794187,-1.17878190176319,-0.295200378917644,-1.0068345552107,-0.753431250902187,-0.21090588732035,-0.256523617287865,-0.216698360488736,-0.313411390355386,0,-0.207610390600775,0.668274951729366,-1.91425706188331,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-02-01,NA,0.000478290277001939,-0.4532534102927,-0.862238963469288,-0.909647672347759,-1.88022633814695,0,0.970997995534432,-0.190873063325483,-0.481733841353252,-1.48688258921338,-0.490319464682748,-1.50406139257514,-1.73056678630894,-1.00056734073869,-0.419692955135505,-0.936492778964711,-0.142192087238095,-0.21090588732035,-0.332978131386983,-0.277909389244787,-0.393422794017483,0,-0.282100941815984,0.588554398759831,-1.55130490892877,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-03-01,NA,0.000435676535339927,-0.734267673522217,-1.00918462780494,-0.677102923593721,-1.88022633814695,0,1.15855924024624,-0.190873063325483,-0.481733841353252,-1.85017137234428,-0.490319464682748,-1.99323655075078,-1.84292095263437,-1.15904194067837,-0.660655530369987,-0.732064911838769,-0.0279174951212991,-0.21090588732035,-0.427722760636881,-0.344886795612563,-0.490438041270351,0,-0.381077187675143,0.460543186326739,-1.87537406871057,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-04-01,NA,0.000477608911379095,-1.26509948607084,0.0278244017291428,0.192145621119629,-1.88022633814695,0,1.11994837081696,1.36663865649741,2.43276314644607,-1.67458140621906,0.0220563320489486,-1.60656021975336,-1.5140896467945,-1.06419173582754,-0.495724331321869,0.309592016299164,0.804757640201474,-0.21090588732035,-0.543954212421765,-0.415063485590076,-0.608126784313399,0,-0.396777555417033,0.254954112962836,-1.66998810049225,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-05-01,NA,0.00133391515788782,-1.1043106060177,0.907258472719295,1.44412894397407,-1.88022633814695,0,-0.732317150670344,-0.0690299292961284,-0.250113920377519,-1.85017137234428,1.90618474415795,-1.81886728972934,-1.44230783561635,-1.12913308215603,0.352136445923843,1.50555358232386,1.26832246815726,-0.21090588732035,0.0690371680952492,1.82941323949755,0.0938002026402202,0,1.04798654861089,1.36793533771476,-1.80422992760848,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-06-01,NA,0.000805232215029737,0.282024497892908,1.1178061793023,1.63264503782379,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.67458184502504,-0.48911299068697,-1.60369178073529,-1.10356325061838,-1.02072904318657,-1.77510573993404,1.47920955328473,2.12752197964047,-0.21090588732035,0.29821449466428,-0.37644714093818,0.33122574976772,0,0.185466909483191,0.261516406512951,-1.59708423368845,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-07-01,NA,0.000662684848683994,0.524949275200476,1.25675419210201,1.33983627439147,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.85017137234428,-0.485204978660208,-1.82827140876322,-1.20388195542126,-1.10308527021474,-1.15402012974448,1.23088228029479,2.02612120233975,-0.21090588732035,0.00297116970835406,-0.484231962239085,0.00817817829529415,0,-0.0595267382024107,-0.423291393540917,-1.76189141961032,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-08-01,NA,0.000539811914697861,-0.245277806342776,1.14213074775288,0.870262530143155,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.85017137234428,-0.485792154506084,-1.82505898658642,-1.25844414046548,-1.10912325942658,-0.935540862116849,0.771436894459471,1.85315974948123,-0.21090588732035,-0.252113993866519,-0.483557950030589,-0.265405577513584,0,-0.292427064714608,-0.777323586419248,-1.7715796484371,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-09-01,NA,0.000459836624716591,0.94964803086876,0.582186592683506,-0.390412292386778,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.67458140621906,-0.403736570946104,-1.61946487328487,-1.25983961348434,-1.03620514626321,0.785366716664122,-0.369622268905057,1.61494783843574,-0.21090588732035,-0.456610559342888,-0.481368757209371,-0.481643069894859,0,-0.439065778101703,-0.908736999074335,-1.62483858777115,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-10-01,NA,0.000986390300003286,2.97178930098389,0.153299949601566,-0.821444970342765,-1.88022633814695,0,-0.707076499237258,-0.190873063325483,-0.356159690515689,-1.85017137234428,2.02826261277019,-1.9061459946509,-1.57936222744962,-1.1373528565404,2.27772420410498,-0.823487363433546,0.816115460069239,-0.21090588732035,-0.620135632788098,-0.436346089232854,-0.651382042546166,0,0.472649454037403,-0.27401318014874,-1.82857102379951,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-11-01,NA,0.000643493050307232,0.595533581785499,-0.736613830030432,-0.963840143638049,-1.88022633814695,0,-0.188164653575866,-0.190873063325483,0.000211484298981012,-1.67458184502504,0.296718382218182,-1.67346509512794,-1.69370876952589,-1.07842528671502,0.680142767989268,-0.98417232429421,0.208092384157098,-0.21090588732035,-0.542796162868295,0.334513782105954,-0.540112835211714,0,-0.118098043340294,0.959816022876573,-1.70188951330738,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1984-12-01,NA,0.000541742450629251,-0.250867178993121,-0.835049294068492,-0.987819261363106,-1.88022633814695,0,0.674716492833356,-0.190873063325483,-0.425528033870556,-1.85017137234428,-0.469297810968273,-1.98876567570092,-1.98070163843206,-1.17402696599876,-0.168105052000641,-1.01116997672455,-0.4884903311626,-0.21090588732035,-0.309657617048559,0.119012433963457,-0.25695449004147,0,-0.352252425458282,0.916833303907638,-1.8998459776704,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-01-01,NA,0.000551253179114777,-1.10073245296172,-2.15787248059146,-1.00388068461309,-1.88022633814695,0,0.986642039425311,-0.190873063325483,-0.468163498510603,-1.76165543106472,-0.490219275927909,-1.85467113468076,-2.05237378898303,-1.14704564407798,-0.331890891406202,-1.02927896071849,-0.902659972479174,-0.21090588732035,-0.285710279243777,-0.129238632062777,-0.227246103873441,0,-0.349595105667144,0.762623179769927,-1.8384889098749,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-02-01,NA,0.000521500213583938,-1.07983912470561,-2.28886901188543,-0.997398407905564,-1.88022633814695,0,1.28721544530553,-0.190873063325483,-0.481733841353252,-1.18777620082368,-0.490319464682748,-1.22343697204165,-1.56996568245894,-0.853955427270298,-0.409216077948788,-1.02425523389895,-0.0943741424573625,-0.21090588732035,-0.344246915345146,-0.231729705111627,-0.295461727463246,0,-0.397933995193762,0.655258806424188,-1.2724139230927,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-03-01,NA,0.000477694082081951,-0.333244173468226,-0.79040485815161,-0.658614488242135,-1.88022633814695,0,1.58102336345743,-0.190873063325483,-0.43509437437714,-1.76165543106472,-0.490319464682748,-1.87775726690423,-1.83250817762713,-1.12197426464531,-0.567793763296057,-0.697422493679909,-0.196713622401577,-0.21090588732035,-0.431280775595699,-0.304105847688713,-0.395342423170495,0,-0.476872369154801,0.540457056587962,-1.79944497290233,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-04-01,NA,0.000420771662340223,-1.35665448750737,-0.369414260550698,0.0190854926422863,-1.88022633814695,0,1.84698044764492,-0.190873063325483,0.0522401041370944,-1.5831153723695,-0.490319464682748,-1.57901589667026,-1.50286687851838,-1.01915213550134,-1.22063623310317,0.0296421114696631,0.613501038884271,-0.21090588732035,-0.547392973536046,-0.398891837939942,-0.524571864085806,0,-0.59143905502042,0.298215208831801,-1.59144973088826,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-05-01,NA,0.00140895054710347,0.338751243174513,0.403400561401678,0.873799925345081,-1.88022633814695,0,0.626509787130808,5.29561666642768,2.26877239088225,-1.76165543106472,3.50766087193527,-1.75916401435739,-1.43092846864159,-1.08790192079826,0.879554322507677,1.12526201018793,1.06456346185819,-0.21090588732035,-0.534819902265155,1.12917543752356,-0.504009103188297,0,1.03482380157045,0.76432326726654,-1.72813658093604,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-06-01,NA,0.00121924700161009,0.447419743072956,1.13912575054488,1.60803496787534,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.5831153723695,-0.457493819452432,-1.52875751094362,-1.09150182777311,-0.9790589714541,-0.0891787395278153,1.67969540631546,1.90059057093476,-0.21090588732035,1.0897872686903,2.47453563062773,1.21233719380552,0,0.876722556784234,1.50193478339751,-1.51840476267091,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-07-01,NA,0.00117453238261098,0.552747000304715,1.35515468207562,1.54074383152846,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.76165543106472,-0.472655612110219,-1.72405115576872,-1.1922622904434,-1.0650757198119,-0.964664612815185,1.42037244573056,1.8019300125359,-0.21090588732035,1.0966248129498,-0.294490998146483,1.1457276022701,0,0.909555528518746,0.499372345199986,-1.68575912306851,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-08-01,NA,0.00116198389905694,2.34345176150106,1.2139583060963,0.540915057273907,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.76165543106472,0.307619785804598,-1.71353384804032,-1.24690692864858,-1.07165475300619,0.944226369945354,0.732897361584265,1.63363439571971,-0.21090588732035,0.697032382411695,-0.342759230399973,0.686749089960108,0,1.05616541641077,0.339303602453904,-1.6954620499592,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
