"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,2.91096774193548e-06,5.88387096774194e-06,-0.484420633976362,-0.873653272731041,-0.82289883238455,0,0,-0.708333532265252,-0.545848296202063,-0.320058742659899,0,-0.505045434730872,0,0,0,0.860480832903544,-0.793547821806265,0,0,-0.150805556288131,-0.0849921969143136,-0.150805558100836,0,-0.523305586098513,1.22540687012004,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1988-12-01,0,2.84903225806452e-06,-0.230742835876991,-0.986441268157766,-0.81792149159352,0,0,-0.248446726066795,-0.545848296202063,-0.320058742659899,0,-0.505410801821541,0,0,0,0.714581407709941,-0.79020342495224,0,0,-0.150808074309224,-0.0849933915049291,-0.15080807612314,0,-0.5233183878899,1.20142384789389,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-01-01,0,2.44645161290323e-06,0.113158239473191,-1.48697379266646,-0.836863085734251,0,0,0.104219999994923,-0.545848296202063,-0.320058742659899,0,-0.505469067398879,0,0,0,0.596723801544153,-0.806605069021415,0,0,-0.150810201700471,-0.0849942538770603,-0.150810203514555,0,-0.523320070017378,1.1791685568738,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-02-01,0,2.04387096774194e-06,-0.44037202055267,-0.887745603680351,-0.785452412665556,0,0,0.601330069604864,-0.545848296202063,-0.320058742659899,0,-0.505771973575595,0,0,0,0.444235704174869,-0.754930688938621,0,0,-0.150811924423631,-0.0849951080949394,-0.150811926235799,0,-0.523321577281292,1.15974613641318,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-03-01,0,1.76516129032258e-06,-0.54868644727651,-1.30367733254946,-0.767575804640091,0,0,0.88446509690707,-0.545848296202063,-0.320058742659899,0,-0.506047706041831,0,0,0,0.263015100126974,-0.744783204205213,0,0,-0.150813376519692,-0.0849958116453431,-0.150813378331732,0,-0.523322603174636,1.14210823343545,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-04-01,0,8.98064516129032e-07,-0.646683208838366,-0.31672773746563,-0.273004651402798,0,0,1.15274070042141,-0.545848296202063,-0.320058742659899,0,-0.506367915844841,0,0,0,-0.316134213636221,-0.30751853696137,0,0,-0.150814610539186,-0.0849962760964181,-0.150814612353216,0,-0.523325390775804,1.12609605596622,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-05-01,1.54838709677419e-07,9.29032258064516e-08,-0.559018944768558,0.26135620254921,0.372129759127416,0,0,1.42636578194189,-0.545848296202063,-0.104963831379191,0,-0.507122055759972,0,0,0,-2.05523617008956,0.254225293755039,0,0,-0.150815415161928,-0.0849964408011702,-0.150815416974338,0,-0.523328500122963,1.11523175050756,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-06-01,0.00332881548387097,0.0133383638709677,-0.724112140334639,1.16370958429216,1.97993722794808,0,0,-0.246313634334033,2.78789585538816,1.39860317777203,0,2.26791015826134,0,0,0,-1.04134778144119,1.98797505996522,0,0,0.231274969255616,0.280693152170958,0.231274957281038,0,2.07793400221838,3.89527927277126,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-07-01,0.00133309935483871,0.00168743225806452,0.309363015970192,1.5302935937176,2.39578911624786,0,0,-1.06475260217611,0.0862783198997208,-0.320058742659899,0,-0.417124408766369,0,0,0,-1.89478649077296,2.54776678353193,0,0,-0.00443764453877127,-0.108166337215347,-0.00443763041761787,0,-0.444932630691508,4.91074094597668,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-08-01,0.000457765161290323,0.000412087741935484,-0.303789443971087,1.49505198031813,1.43002689689037,0,0,-1.06475260217611,-0.198385480090714,-0.320058742659899,0,-0.455930703987754,0,0,0,-2.40527911157707,1.39892191363294,0,0,-0.0894825968554432,-0.072605815234914,-0.0894825963571568,0,-0.521410830727739,4.34726776071123,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-09-01,0.000300294193548387,0.00090589935483871,0.454717496257113,0.895828401829493,-0.0456832331402833,0,0,-0.98035243048995,0.00987152627035184,-0.244863659189763,0,-0.291419169919245,0,0,0,-0.534701997048326,-0.0839340876476437,0,0,-0.123953868363519,-0.0913738015846532,-0.123953869849564,0,-0.411254817936423,3.71786039039216,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-10-01,0.000109409032258065,0.00306373161290323,0.748356499848314,0.338902789017489,-0.6708075689918,0,0,-0.861731930735518,-0.149240453730734,-0.315172889581924,0,0.0897204721575563,0,0,0,0.798015181197886,-0.653780300868398,0,0,-0.150683127920053,-0.08703024971044,-0.150683129721378,0,0.535363057928411,1.07256825565517,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-11-01,2.16774193548387e-06,0.000428686451612903,-0.841665779179637,-0.965296849993931,-0.83212496029261,0,0,-0.294866244728164,-0.545848296202063,-0.320058742659899,0,-0.50520271234989,0,0,0,0.618804891530858,-0.808368874621508,0,0,-0.150804581233457,-0.0849916075756324,-0.150804583045601,0,-0.492495669145794,1.23423110044257,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1989-12-01,0,3.66348387096774e-05,-0.599151130603029,-1.16268571155715,-0.836315195835636,0,0,-0.059638931041433,-0.545848296202063,-0.320058742659899,0,-0.505349393575554,0,0,0,0.514160981698054,-0.80840699292264,0,0,-0.150807061017007,-0.0849926957516443,-0.150807062830072,0,-0.523168093015585,1.21135240245581,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-01-01,0,3.18967741935484e-05,-0.300308347346595,-1.43761693682414,-0.845279596216678,0,0,0.252603544406342,-0.545848296202063,-0.320058742659899,0,-0.505710706695936,0,0,0,0.416626872106223,-0.816499722601338,0,0,-0.150809204357367,-0.0849938189742274,-0.150809206171709,0,-0.523189587893299,1.18993718347231,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-02-01,0,2.86761290322581e-05,-0.37502049731071,-1.65616184854022,-0.840575437347113,0,0,0.506379262339878,-0.545848296202063,-0.320058742659899,0,-0.505779458852138,0,0,0,0.350465020625492,-0.811798710771678,0,0,-0.150810957585241,-0.0849945971162468,-0.150810959398241,0,-0.523203450449351,1.17089689622798,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-03-01,0,2.48670967741935e-05,-0.350059389246236,-0.760848922022773,-0.690609659417963,0,0,0.983709099122647,-0.545848296202063,-0.320058742659899,0,-0.505944015426893,0,0,0,0.136135230906314,-0.672298903915367,0,0,-0.150812468337014,-0.0849952544838513,-0.150812470149899,0,-0.52321980324123,1.1532864354223,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-04-01,0,1.83948387096774e-05,-0.592025601685723,-0.260323165216787,-0.330940172232236,0,0,1.20099154339788,-0.545848296202063,-0.320058742659899,0,-0.506489646266206,0,0,0,-0.575700558676025,-0.363625711073387,0,0,-0.150813715470569,-0.0849957845301821,-0.150813717284789,0,-0.523248019781744,1.13792009996282,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-05-01,1.83948387096774e-05,0.000186518709677419,-0.847302244641492,0.352999871458075,0.456139940736982,0,0,1.33747168365801,0.264148283000479,0.44123682844632,0,-0.0749299296504692,0,0,0,-1.79169998946782,0.334189022764964,0,0,-0.150122834600411,-0.0731137151915316,-0.150122836367463,0,-0.417730670620347,1.24164584336203,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-06-01,0.00250011870967742,0.0112053677419355,-0.442526613843363,1.05091923426886,1.36709872574869,0,0,-0.49253516616854,1.68375833366543,1.23501813584271,0,2.32705927514771,0,0,0,0.674608918111416,1.27727108880712,0,0,-0.149120176126084,-0.0959461543863684,-0.149120177904405,0,2.43629857941303,0.410579264111574,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-07-01,0.00127367225806452,0.00387545806451613,-0.0837117344819095,1.45275165299524,2.13525754356602,0,0,-1.06475260217611,-0.214665915144976,-0.320058742659899,0,-0.508051592068274,0,0,0,-1.35939425647566,2.21215939916892,0,0,-0.150830680122287,-0.0850046216348742,-0.150830681935843,0,-0.107486685728066,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-08-01,0.000359442580645161,0.000378704516129032,-0.482686816301287,1.19896047508408,0.799549149530197,0,0,-1.06475260217611,-0.283701636479994,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.528599843859542,0.716859648117895,0,0,-0.150830682474923,-0.0850046216348742,-0.150830684288479,0,-0.521714307090313,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-09-01,0.000338074838709677,0.00210936774193548,1.16290129042607,0.895821338039792,-0.104218444890128,0,0,-1.05204039726362,0.49677385638281,-0.314658378447371,0,0.571747163442237,0,0,0,0.365336964887207,-0.158817436633554,0,0,-0.150830672078176,-0.0850045912916029,-0.150830673891732,0,0.0535051701688326,-0.475695209063676,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-10-01,0.000244892903225806,0.00227420903225806,-0.048436063442131,0.204958651791926,-0.699141355277885,0,0,-0.92286076622604,-0.503902435760842,-0.320058742659899,0,-0.457397792983958,0,0,0,0.743370683236561,-0.687566201644476,0,0,-0.150830656756993,-0.0850046216348742,-0.150830658570546,0,0.0834543977411595,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-11-01,1.44e-05,2.07483870967742e-06,-0.819346598544618,-0.908897001037603,-0.823208923635739,0,0,-0.461759938443481,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.523302011158632,-0.801877574439526,0,0,-0.150830673904812,-0.0850046216348742,-0.150830675718367,0,-0.523319840027969,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1990-12-01,0,9.6e-07,-0.28736137123759,-1.33892352824763,-0.832459265232714,0,0,-0.21021419240015,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.434775225451144,-0.802347161900683,0,0,-0.150830680161318,-0.0850046216348742,-0.150830681974874,0,-0.523324603827422,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-01-01,NA,7.12258064516129e-07,0.57903582708215,-1.34597547446835,-0.830348228333781,0,0,0.381611756404071,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.318763353804225,-0.798546345725891,0,0,-0.150830682489013,-0.0850046216348742,-0.150830684302569,0,-0.523325681927042,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-02-01,NA,6.19354838709677e-07,0.13649518662211,-1.3318735559402,-0.827390520234649,0,0,1.1548835597868,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.214901509548619,-0.798727534479105,0,0,-0.15083068330924,-0.0850046216348742,-0.150830685122796,0,-0.523326113842376,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-03-01,NA,4.33548387096774e-07,-0.451044844542372,-1.16268352615315,-0.745209336767062,0,0,1.43193915816718,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.0706234823297756,-0.72373017711981,0,0,-0.150830683614938,-0.0850046216348742,-0.150830685428494,0,-0.523326835599994,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-04-01,NA,6.19354838709677e-08,-0.827644033876487,-0.309668671057689,-0.334421015484961,0,0,1.69100104897291,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.537438355116906,-0.365752762291171,0,0,-0.15083068373486,-0.0850046216348742,-0.150830685548416,0,-0.523328202720217,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-05-01,NA,0.00295466322580645,0.090731978001521,0.57154710957196,0.689363767001163,0,0,1.34738602496565,0.779232024674201,1.87270737931095,0,0.749980930399202,0,0,0,-0.418873877198915,0.54488852172814,0,0,-0.147166271697607,-0.0787662791684641,-0.147166273244872,0,0.449856798111569,-0.359715223894767,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-06-01,NA,0.0191080258064516,0.234577327562904,1.09321737618776,1.66165383236997,0,0,-0.223801843233256,2.72999616563223,1.36146918999319,0,2.73572191887087,0,0,0,0.171220619852421,1.61061959764946,0,0,6.67844229162095,9.56172143230293,6.67844273756119,0,3.26548194548892,0.351801430832581,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-07-01,NA,0.00391385806451613,1.17750580365553,1.43159799973709,2.11287977308804,0,0,-1.06475260217611,0.341401233384471,-0.320058742659899,0,-0.047215078738491,0,0,0,-0.374243105243243,2.43755430702505,0,0,6.37500373257467,-0.0973963029601048,6.37500378962244,0,-0.337455999636032,-0.351630593101933,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-08-01,NA,0.00274615741935484,0.735613714098282,1.31175552020113,1.07356517875749,0,0,-1.06170542042802,0.259400158711719,-0.320058742659899,0,0.170381983516246,0,0,0,0.508859319063454,1.0520014319011,0,0,2.1972470525879,-0.0862066648440707,2.19724697303718,0,-0.393128385108809,-0.455863950698813,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
