"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-10-01",0.000489875970308268,9.1459105329169e-05,-1.09775864348609,0.0155536161711357,-0.470417071276708,0,-0.773997335618768,-0.135156302982371,-1.01718946081741,-0.109225651849772,-1.59465611811695,-0.931105341909531,-1.49152978005006,-1.42550810378819,-1.53174813418989,-0.582218286574283,-0.886622943379728,-0.320133178699143,-0.820694744800133,-0.222654748300594,-0.302875409853687,-0.0183214084456241,-0.549293791716748,-0.893152367640757,-1.14984245560018,-1.51950242615471,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1983-11-01",0.000470586461402258,0.000182183036175393,0.441470467547328,-0.814071091787369,-1.09229786516615,0,-0.773997335618768,-0.135156302982371,0.197881355435317,-0.109225651849772,-1.40252567440414,-0.754011823895676,-1.49955320981496,-1.4614654060079,-1.46852007811889,0.726451170330727,-1.13544186783634,-0.716755514821197,-0.820694744800133,-0.311179140603153,-0.362499490570048,-0.151830669345812,-0.549293791716748,0.106988215287748,-1.00659307981684,-1.45743028053034,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1983-12-01",0.00237127945465205,0.000369444300715638,1.10910489211677,-1.4903221573078,-1.41205164534647,0,-0.773997335618768,-0.129352469850446,1.36774089028606,-0.109225651849772,-1.58631080321418,2.20217286728693,-1.40419206566507,-1.65742092359197,-1.6710553323269,2.1272345067452,-1.29908947895013,-1.490982837494,-0.487375688886747,-0.383539984921444,0.292060864807485,-0.380116931351299,-0.549293791716748,1.74940800216506,0.632969222122063,-1.65370252200759,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-01-01",0.00191606703661012,0.000235570302240366,-0.0324978561530029,-1.64371420516859,-1.3785351238941,0,-0.773997335618768,-0.135156302982371,-0.180987421529139,-0.109225651849772,-1.38995476001194,1.02882928157506,-1.17980176865654,-1.59853944033935,-1.5587387549803,1.4094927453143,-1.25796994359875,-1.7254032466739,-0.757960237773952,-0.0395669971265904,1.76354787038095,0.20774695286459,-0.549293791716748,0.723828008955473,1.37934829247459,-1.53467304328401,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-02-01",0.00238697043130797,0.000288502865012419,0.819008420529676,-1.08598095507081,-0.889733207302554,0,-0.773997335618768,-0.135156302982371,0.844357069083463,-0.109225651849772,-0.989192285415914,0.196241992518657,-1.28636518545604,-1.37986380844171,-1.24669958229271,0.921872999954043,-0.501218279197032,-1.11533275639305,-0.75235880452935,0.340645982650781,1.27586133498493,0.857504381209386,-0.549293791716748,1.08485541025444,1.64904945364962,-1.23080099622013,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-03-01",0.00229655567865849,0.000353287460344785,0.832181815480114,-0.709508490966801,-0.333774959954303,0,-0.773997335618768,-0.135156302982371,0.911246054906878,-0.109225651849772,-1.39742674170813,0.869556348992402,-1.2631300102786,-1.42623430338716,-1.45526809312199,0.802851333155431,0.271990084661879,-0.892595177754785,-0.701753686282491,0.840582864618844,2.64517225679487,1.44247052017963,-0.549293791716748,1.46308716222252,2.11981061496217,-1.43567361925424,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-04-01",0.00172358442023461,0.000264055126281878,0.381438158099365,-0.256335610729251,0.00267045569887491,0,-0.773997335618768,-0.135156302982371,0.0616292482461525,-0.109225651849772,-1.21859964738787,0.186202926869397,-1.13875232039017,-1.23247719940125,-1.26451633378774,0.738070876183262,0.785426784638408,-0.146352450440132,-0.658088035689295,1.15350819509227,0.522043247277539,1.69200844233315,-0.549293791716748,0.897192690042397,1.64710191138697,-1.24295202790223,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-05-01",0.00217513454618727,0.000307302933871087,0.867711466799537,0.475698108003837,1.015769189777,0,-0.773997335618768,-0.135156302982371,0.773933125850825,-0.109225651849772,-1.41860625032751,0.467080708820675,0.524281968085025,-1.2114136796725,-1.33895428386279,-0.0964385951328836,1.79473361388578,0.178655396756292,-0.128934666826885,1.09798279251748,-0.464089773082236,1.33101494180698,-0.199248221641676,1.17658042583115,1.2584609824683,-1.31732006789248,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-06-01",0.000796290430120749,0.000207599675380567,-0.346600798564497,1.12406872284955,1.4016924318384,0,-0.773997335618768,-0.135156302982371,-0.198901495057946,-0.109225651849772,-1.23867738926921,0.0675834465168728,-0.729552696945218,-1.02227329570972,-1.04795613015194,-0.70877315157867,1.96699645622365,0.90657907296439,-0.724442211605972,0.801548139227866,-0.838050228429242,0.759255426032311,1.01150471869973,0.358395559143531,0.228502127506614,-1.12683945276432,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-07-01",0.00116021390358041,0.000394835442539901,2.32597659216961,1.13800330106857,1.02106071796871,0,-0.773997335618768,-0.135156302982371,2.47849443294961,-0.109225651849772,-1.43934841899495,0.134273050137962,-0.648704681914514,-1.07372898919351,-1.22180340228075,0.526570606850867,1.59202410577765,0.881737738062922,-0.553350566259209,0.596808339055005,-0.565735072392095,0.374676390123043,-0.121301309960031,1.76527944298105,-0.504975489586572,-1.24454241480635,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-08-01",0.00123125001804763,0.000324730393724024,0.0664314733447849,1.1658946276749,0.798739946008881,0,-0.773997335618768,-0.135156302982371,0.0177064104557818,-0.109225651849772,-1.43915483125641,2.60372798149174,-0.793267299202355,-1.088599096857,-1.28785610000232,0.512653766663167,1.79947861978732,0.810421943278284,-0.820694744800133,0.430857580820788,-0.654556795404133,0.0702736102717944,-0.549293791716748,1.41305856704708,0.533167384882164,-1.25328204478694,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-09-01",0.000527624669109508,9.04817057275656e-05,-1.70298954422975,0.656947599760952,0.447786188018862,0,-0.773997335618768,-0.135156302982371,-1.4071690855479,-0.109225651849772,-1.2443240910967,0.214584534097207,-0.324340165285281,-1.07419553769561,-0.980667857662342,-2.23183324127833,-0.30189947138629,0.667194249738442,-0.820694744800133,0.198036498598917,-0.781335859109305,-0.340031185745006,1.14274881152308,-0.772340425550936,-0.139677436885672,-1.16009123763011,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-10-01",0.000510410135234296,7.51790276172442e-05,-1.23523490106409,0.496613361094355,-0.336171374652591,0,-0.36924546525066,-0.135156302982371,-1.00649595570371,-0.109225651849772,-1.4375061370727,-0.895207581034552,-0.458503450128253,-1.32724856308232,-1.34810613479341,-1.99927132571638,-1.18712109075923,-0.337611189300596,-0.820694744800133,0.0422987678229252,-0.512704642519429,-0.55099507693313,0.855511069006059,-1.10051245786953,-0.591214485495501,-1.39419664792128,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-11-01",0.00055413826230234,2.62877997196469e-05,-1.41660806829203,-0.925623570190788,-0.928543974034279,0,1.10809879178173,-0.135156302982371,-1.2105539736107,-0.109225651849772,-1.23203093302502,-1.23694855116008,0.0603816058278925,-1.35956431656886,-1.27534158044007,-1.87706517058533,-1.58589304390614,-0.733175436288067,-0.586720918419124,-0.0415324647452572,-0.422073816167471,-0.60115352598078,0.663619594761306,-1.87801491570933,-0.751965119457042,-1.32417389746951,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1984-12-01",0.000711407085620361,5.55842903868382e-05,-1.06922064268293,-0.709501798085812,-1.22980276502832,0,1.24976204071693,-0.135156302982371,-0.924881704255037,-0.109225651849772,-1.42109326358769,-1.13015842819251,-0.630351676768857,-1.56487061899619,-1.57256022176505,-0.568563853245489,-1.31343547496478,-1.5053324489566,-0.247371553063042,-0.106910379553424,-0.440088431402863,-0.608128090960047,-0.549293791716748,-1.57436896894152,-0.722554402409697,-1.52812134954412,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-01-01",0.000836282290708918,8.82549344613039e-05,-0.412429482863429,-1.81800569418857,-1.30311109167081,0,2.26164150842834,-0.135156302982371,-0.325271178872642,-0.109225651849772,-1.26092482885668,-0.691546658742801,0.190634674428116,-1.51109530709103,-1.50195084592423,0.110058345499838,-1.29104438887729,-1.84149435733696,-0.820694744800133,-0.180908889185486,-0.551296824165739,-0.613752406626696,-0.549293791716748,-1.08732996751649,-0.501387634732478,-1.42831428465678,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-02-01",0.00202548006787497,0.000402578147209994,1.87261674915646,-1.25330548962532,-0.998448865369466,0,-0.101820147261448,-0.135156302982371,1.9765362175965,-0.109225651849772,-0.616976932093822,1.74471184676423,-0.781065483633708,-1.18488256147483,-0.986140544691017,1.69066643528144,-0.641333375997079,-1.04409952448522,-0.0365324129474754,-0.130724308311744,0.895599491964913,-0.487480586329325,-0.549293791716748,1.91482981952208,0.791934810028209,-0.955229843116105,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-03-01",0.000700887359754014,0.000100421434719524,-1.60356439992437,-0.47943164369477,0.041007203848258,0,-0.773997335618768,-0.135156302982371,-1.38971135505352,-0.109225651849772,-1.2689523231939,0.297056877832077,-1.04006724911872,-1.33283762370953,-1.35260596958323,-0.85351232760875,0.406367276684768,-1.02745081211305,1.59739314849948,0.0439397986634399,-0.23822430262651,-0.294757872002572,-0.549293791716748,-0.701820190993679,0.582715570507015,-1.32621593682064,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-04-01",0.000565810679979343,7.16731377419276e-05,-1.06603859098166,0.106186100693337,0.822683884652395,0,0.480733464971882,-0.135156302982371,-0.98657739575471,-0.109225651849772,-1.0722902430276,-0.730272785295733,0.194268114588268,-1.12502745094273,-0.998860718775811,-2.01177361081181,0.0402819176931016,-0.298029445319628,1.4258778182417,-0.128404787279579,-0.653381936836474,-0.582622862283626,0.876937996906943,-1.14484153255391,-0.28464335155147,-1.11766737701586,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-05-01",0.000452106535464991,8.32701964931264e-05,-0.592722793574875,0.594206720715121,1.0903551702793,0,0.845010121358503,-0.135156302982371,-0.561101552690642,-0.109225651849772,-1.28081453812588,-1.12093517003547,-0.264722910789683,-1.10422860034493,-0.983410417245642,-1.42223468675628,-0.0328095079708819,0.0196530565001133,-0.469448363712038,-0.215272667318598,-0.403910385003953,-0.618377453293428,1.30093988313663,-1.06623148593026,-0.811494541412893,-1.19595453988334,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-06-01",0.000311905777734058,0.00013822555148415,0.497706270338126,1.13103824291939,1.4003893618879,0,0.480733464971882,-0.135156302982371,0.251355255177593,-0.109225651849772,-1.07921327723215,-1.09676688237532,-0.917055020078344,-0.899311774562894,-0.903857466230657,-0.327353629696276,0.496932100636864,0.731152407887911,0.358341406721731,-0.268952684268961,-0.319357179755313,-0.623644135844317,0.15553389379796,-0.589348077237211,-1.10379769697545,-0.986971539770924,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-07-01",0.00042802439627687,0.00023115500577921,1.39469820919691,1.22167309783694,1.02589543579984,0,0.237882352549081,-0.135156302982371,1.00903512283404,-0.109225651849772,-1.28748068981826,-0.671024738283369,-0.434250976053794,-0.954399881384475,-0.995857533650461,0.304834560119371,0.563576823595876,0.706878922105833,-0.469464127288064,-0.313287979661127,-0.300461704162279,-0.623051496955657,0.507789174234687,0.319431459373951,-1.15534289739244,-1.11009159791893,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-08-01",0.00108537415562852,0.000334874101763274,1.30474500553743,1.08222929282719,0.530393181071835,0,0.845010121358503,-0.135156302982371,1.56359352993306,-0.109225651849772,-1.29598643003826,1.5892548910993,-1.43442611247138,-0.975022200116617,-1.13488029046313,0.946355894122811,1.40810060756603,0.637164296712127,-0.553765869224992,-0.381390086437191,-0.461293241281977,-0.636902543020452,-0.549293791716748,1.36762431841532,-0.382615187644897,-1.12594456926038,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-09-01",0.000532397778816121,9.22197771930256e-05,-1.80978782481038,0.712742523255422,0.368298128554197,0,0.898976999848339,-0.135156302982371,-1.45747587510595,-0.109225651849772,-1.09484860135688,0.554507545390026,-1.44637620739182,-0.959275737834315,-1.03635597186639,-0.939349928899194,0.089449980888646,0.497179856446433,-0.682647314608179,-0.464234546563947,-0.480063661049308,-0.644268814255467,-0.549293791716748,-0.965259440137245,-0.465229355878488,-1.02920215164436,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-10-01",0.000595498048237558,0.000239573391043455,1.26831046151795,0.329275440777866,-0.634307099820866,0,1.24976204071693,-0.135156302982371,0.890469339945477,-0.109225651849772,-1.29461145208313,0.782948666741519,-1.47028653201515,-1.22327605490766,-1.2820126956078,0.614282640291752,-0.152198898518058,-0.484976200333906,-0.820694744800133,-0.544326005813872,-0.494049805415947,-0.651881239203642,-0.549293791716748,0.581102396185879,0.0105696264451944,-1.27238914467654,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-11-01",0.00223319943929371,0.000354519833755502,1.76330835133347,-0.0820489461609903,-1.24377295419316,0,0.480733464971882,-0.135156302982371,2.1968002535625,-0.109225651849772,-1.09190657274255,1.14668323120306,-1.46703095434904,-1.26175202423399,-1.21592524781395,1.32889693759973,-0.952819698291339,-0.871624023572039,-0.660463316850282,-0.5527268990519,0.295688549235188,-0.645812803981475,-0.549293791716748,1.34012610071147,0.434662666489644,-1.20708259428605,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1985-12-01",0.00143713794183981,0.000223599281902467,-1.06338827809264,-1.546111879876,-1.39705315171939,0,-0.773997335618768,-0.135156302982371,-0.940371998214161,-0.109225651849772,-1.28450617213128,1.56538770624089,-1.34945456815781,-1.47244718059541,-1.43170926664578,0.862466870097348,-1.30075891359195,-1.62636889246751,-0.704044647833855,-0.157932572723286,1.92519957358391,-0.0806823569407531,-0.549293791716748,0.438761672404118,1.56385319656052,-1.41560670251086,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-01-01",0.00069836421570533,8.5365231291346e-05,-1.3663141878977,-1.60188816090822,-1.21548824161027,0,-0.773997335618768,-0.135156302982371,-1.34247454289669,-0.109225651849772,-1.20028203889278,-0.547346344117325,-1.40813204277691,-1.45736181213655,-1.38460719131195,-0.854271036080706,-1.14784420083541,-1.95335384535393,-0.653413907739572,0.0880746432827161,0.0751146200610971,0.212517372268422,-0.549293791716748,-0.88806870354605,1.21406991331578,-1.37130236026573,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-02-01",0.00055439592750166,0.000117411189533483,-0.785998594759509,-0.848946579140704,-0.872212463855548,0,-0.773997335618768,-0.135156302982371,-0.77993592522552,-0.109225651849772,-0.542483191943054,-0.639252052323899,-1.3391110373425,-1.12121039968423,-0.895682661513138,-0.440243693333773,-0.514419232918148,-1.17368801424914,-0.568200475761305,0.000939136556991082,-0.321012407272684,0.000605276838991633,-0.549293791716748,-0.663817888495949,1.03945293633523,-0.886504651583501,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
