"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,0.000741480470872321,-1.15405469126935,-1.38320641337171,-1.19450536860626,0,0.820728560161858,1.09423265850074,-0.839158688592571,-0.154642559383838,-0.246800968179272,-0.804592952225846,-1.5754674388997,-0.749285127661911,-0.663597171586576,0.922668602055292,-1.14945279838708,-0.940765334434872,-0.206246157029634,-0.642201210958851,-0.887317576737072,-0.728314515431427,-0.651277243208811,-1.12760047499105,-0.899511469343913,-0.394466798184049,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-02-01,NA,0.00132505209779656,0.239535026833137,-0.963416525541878,-0.860398392087134,0,1.90442015154485,1.39478952521482,-0.762561559678499,1.49634189882523,0.164270243448795,-0.563069326341153,-1.12527650078634,-0.405295786274318,-0.228896230404791,0.899240790493599,-0.867693348351213,-0.573669643329342,-0.206246157029634,-0.364764769629606,-0.686586013435483,-0.576298242714248,-0.651277243208811,-0.521121526805898,-0.901415941179319,0.00495414198770495,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-03-01,NA,0.00125429954723815,-0.30045078184673,-0.761921850441974,-0.325370400181964,0,0.820728560161858,2.01875107564078,-0.580352895160011,0.49202320307521,-0.246800968179272,-0.41961050293264,-1.47625451734537,-0.599099369149028,-0.658053118100416,0.747398074874048,-0.446564396150081,-0.628603953773819,-0.206246157029634,-0.412642888868597,-0.690580258170964,-0.572962388262361,-0.651277243208811,-0.752375951006125,-0.579539724762095,-0.351521448107377,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-04-01,NA,0.00310007268336855,0.900613008824158,-0.233021900511184,0.173323028448011,0,-0.975103537994357,2.17482486783322,0.878229235780281,1.3680972845822,-0.0481164626541443,0.974101585014236,-1.16930007568402,-0.253786903007237,-0.556702028896968,0.309918509555978,0.0686150917630631,-0.0819788411986579,0.573391631225249,0.623343119234072,0.509287859464095,-0.177549334433169,-0.324182050200076,-0.205596556998915,-0.167522575055616,-0.107273944651089,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-05-01,NA,0.0106557565952309,-0.415341736081616,0.724054529945031,0.986176646558935,0,-0.975103537994357,0.239851198703135,2.62667238695964,1.21751416289861,-0.246800968179272,2.62376036698591,-1.30330469443116,-0.150645057018217,-0.298945414057252,0.482630310741603,0.966153749972338,0.296490145937727,-0.206246157029634,2.98294647436755,4.17629908508214,4.69421795494808,0.103216595657756,1.92666875320791,0.518571916865925,-0.223297661913035,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-06-01,NA,0.00313812206459402,-0.575539656684742,1.2361800687551,1.57592349956013,0,-0.975103537994357,-0.700826793969974,-0.419696767375316,-0.577592544847184,-0.0481265049553586,-0.575563649249272,-1.03686924773216,0.230238186492782,0.215768548735102,-1.09988839239554,1.45959235358654,0.914461462359051,-0.200952840627553,1.51011196400749,0.789820321787201,1.38043858446501,2.45965926868042,0.963324165028534,0.188618534422438,0.0311100463518134,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-07-01,NA,0.00232114265016601,0.276193113069051,1.02628647650085,1.2607405116814,0,-0.975103537994357,-0.700826793969974,0.0977474015197683,-0.577592544847184,-0.246850140826599,-0.134472708693891,-1.09635018657339,0.218541055129103,1.09956438903136,-0.444059507944468,1.46891049855993,1.05577904218206,-0.0842228132252387,1.00533003269777,0.617067833195117,0.587111383192066,2.03682276018018,-0.40090157294378,-0.24466783767558,-0.117778952790257,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-08-01,NA,0.0022631166918201,-0.356276646379179,1.47123772075413,1.03371319001722,0,-0.975103537994357,-0.700826793969974,-0.302705188685514,-0.577592544847184,-0.246901044905169,-0.519617229323724,-0.963541193443261,0.190938174940921,0.212672211894192,-0.145158797362351,1.08803907945531,0.997173455300555,0.915952202263033,0.880681890104785,0.589896893211531,0.532485448992241,1.92108099249955,-0.722483977615469,-0.727525540757383,-0.125710445389305,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-09-01,NA,0.0021314955629339,0.931843992411997,0.942332397762295,0.346922324071143,0,-0.0472568979761249,-0.700826793969974,0.711161905150109,-0.577592544847184,-0.0481164626541443,0.632139480032668,-1.02608518008575,0.215287616697747,1.6435603586393,-0.431750652095741,0.170866212989882,0.880988229391021,0.426298500286716,0.144343268151414,-0.648250168627885,-0.340108491443067,-0.418912935152338,-0.837557965048891,-0.437183565955787,0.026838676031993,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-10-01,NA,0.0101860462420767,3.37706087695185,0.23711813635847,-0.69110631654354,0,-0.975103537994357,-0.700826793969974,3.35053171878777,-0.577592544847184,-0.246800968179272,2.34073185005715,-1.31067959982384,-0.19475257879797,-0.642582182818605,0.711282842938955,-0.720475952808895,0.201541559381346,-0.206246157029634,2.4288561381209,2.99276450253456,2.0330943928386,-0.651277243208811,1.27296119316918,2.5616263354469,-0.235915050824944,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-11-01,NA,0.0048835950498038,0.884071979615126,-0.510070365385646,-1.12126337939638,0,-0.975103537994357,-0.654651652899024,0.613291697462846,-0.538591751240031,-0.0481164626541443,0.982564945767131,-1.18659788578427,-0.340653933344873,-0.628559224493465,0.895523013625005,-1.05072488571568,-0.265238632161793,-0.206246157029634,3.24507895593317,1.19399748968201,1.50693325928321,-0.651277243208811,1.62388621691913,-0.27304498397565,-0.132116929371803,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2000-12-01,NA,0.00273467865982493,-1.13297670295057,-0.854276760487866,-1.27880129330623,0,-0.975103537994357,-0.625549417972797,-0.891547942873573,-0.577592544847184,-0.246800968179272,-0.821846690310441,-1.42039000211805,-0.668688197413484,-0.661170629240632,0.734457249842113,-1.19793186977778,-0.774826161041578,-0.206246157029634,1.79824078471575,-0.215563569108435,0.419676499426322,-0.651277243208811,0.613764904349605,-0.728919373363052,-0.371423013752365,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-01-01,NA,0.00203030872321159,-0.33487107776072,-1.08935088427714,-1.21314152669321,0,-0.0771875065912556,-0.321198070959992,-0.548478818337226,-0.149056591261581,-0.212746832188408,-0.434361630302373,0.0712231662333145,-0.709614928181023,-0.667486556038197,0.76970914312315,-1.13092028571317,-1.73890483554379,-0.206246157029634,0.441949208859317,-0.408760062394087,-0.296073469738809,-0.651277243208811,-0.649466392716843,-0.286118897328474,-0.359307399411075,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-02-01,NA,0.000540410745547842,-1.33612328594211,-1.00539623465086,-0.855437768666792,0,1.01313910549465,-0.187691216333455,-0.906455230719884,-0.0191894509835808,0.429530531161695,-0.870106492585838,0.715153296689109,-0.192300279961048,-0.58346149002824,0.550564794417961,-0.872678681836362,-1.31785766508944,-0.206246157029634,-0.139013840747734,-0.782732334599456,-0.511859340928432,-0.651277243208811,-1.27157132996684,-0.201378368344439,0.258859186686239,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-03-01,NA,0.00174383000301841,1.87072988412344,-0.585631838637489,-0.480579528070204,0,0.820728560161858,0.547362143251052,0.127849712238415,0.974577247392932,-0.212746832188408,0.350668694009669,0.21246704235342,-0.558068375881794,-0.662125629683902,0.69238766948697,-0.538220525086782,-1.48830744805581,-0.206246157029634,-0.18797466328914,-0.074507704473847,-0.251853808440736,-0.651277243208811,-0.286612842636862,-0.212209081968136,-0.316058139805805,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-04-01,NA,0.00242699764563839,0.473173995487428,-0.560440018210549,0.205075372995376,0,-0.975103537994357,1.03442136528302,-0.26294347018769,1.3964414373005,-0.0129268540535434,-0.163478566376914,0.455335757302798,-0.209628258969568,-0.379425312790228,0.555650515738912,0.0899457741270499,-1.04919695462962,-0.206246157029634,0.988204565190477,0.818403832428384,0.810790262304748,0.180342604909894,0.634568436270236,-0.825620956678194,-0.070233811983837,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-05-01,NA,0.00815378158768488,-0.21974264806034,0.698884543042294,1.07673310762457,0,-0.975103537994357,0.00662459902553009,2.00220928502353,0.767699700069027,-0.212746832188408,1.93181372641992,-0.934561327809281,-0.105551638010162,-0.209824082459549,0.371561947144238,1.01893281461938,-0.745884037355131,-0.206246157029634,1.80052754331383,3.14651527935343,3.31819168632912,0.455313722957014,1.7820317252993,0.878367022388594,-0.186925038013986,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-06-01,NA,0.00559177253244793,1.64381195095401,0.841595898683909,1.3576552500073,0,-0.975103537994357,-0.694880511890539,1.0608916243981,-0.57621326476955,-0.0129465923697245,0.992192582290106,-1.31588984593665,0.278772940652075,0.132193157976214,-0.209970894941744,1.35451325623751,-0.249978764633101,-0.206246157029634,1.47573077512492,1.53988211257533,1.91208656896909,1.32381975573727,1.48486497869083,0.996933722916252,0.0691228673097178,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-07-01,NA,0.00327219462722608,0.159632976127734,1.3704981993289,1.39773816293955,0,-0.975103537994357,-0.700826793969974,0.0236118270854947,-0.577592544847184,-0.212817128296909,-0.174499067953133,-1.40857176438584,0.266960559987657,1.06793145979953,0.0377398710965736,1.55319337818394,-0.136323087263241,-0.205013890377626,1.07867114599942,0.643870320727543,0.674823710208874,2.01412278277895,0.865309802529423,-0.746813942479266,-0.0806759554273688,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-08-01,NA,0.00231457072140054,-0.468138433117702,1.51321207359288,1.08140057661592,0,-0.975103537994357,-0.700826793969974,-0.357273833142124,-0.577592544847184,-0.213070956117261,-0.588452983330335,-1.13547243761432,0.238869776144986,1.6196666537789,-0.444976171752752,1.0426424293392,-0.183165883652071,0.335661786681078,0.94289412520513,0.606974844709998,0.562505388330936,2.35957960472126,-0.530150213781593,-0.177287067719541,-0.088879353709964,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-09-01,NA,0.00152617398128584,-0.11351827089617,0.371444662340151,0.102530363262436,0,-0.975103537994357,-0.698985321755255,-0.106483854080246,-0.577592544847184,-0.0129268540535434,-0.102324925980632,-1.21174001086547,0.26369546209397,1.64951360815578,0.393564082061802,0.123679748937083,-0.276225705984767,-0.206246157029634,0.240938124619908,-0.412032813770899,-0.343429934999828,-0.651277243208811,-0.944279586319605,-0.795229029915337,0.064832574081514,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-10-01,NA,0.00176766628433444,-1.11178580317983,0.623298771800981,-0.463656497576572,0,0.820728560161858,-0.700826793969974,-0.701194474776336,-0.577592544847184,-0.212746832188408,-0.700026433302253,-1.44532917265535,-0.150059393256487,-0.636721683204009,0.327786402557434,-0.567648924425398,-0.822203201007766,-0.206246157029634,-0.592027687048053,-0.93264186279356,-0.735477910931862,-0.651277243208811,-0.913069993289381,-0.569895297286709,-0.199630183501014,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-11-01,NA,0.00034432212496227,-1.18906020748817,-0.837491267428748,-1.08681110644717,0,0.880589742042107,-0.653600144070394,-0.876957824009081,-0.577575311930451,-0.0129268540535434,-0.84092076969793,-1.29727658724553,-0.297282527235013,0.179879549393027,0.31157114863341,-1.04248963853981,-1.19679726202063,-0.206246157029634,-0.978040089650682,-0.986866703627782,-0.795895041040384,-0.651277243208811,-1.22325264698646,-0.474379332416606,-0.095252182855405,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2001-12-01,NA,0.000317356353757923,-1.24462849432863,-1.40838449344764,-1.27320903983096,0,1.32395455495089,-0.657916429664479,-0.666218658227622,-0.565265191013546,-0.212746832188408,-0.683039963141275,-1.51259272883037,-0.628287936214299,2.41987775642693,0.582507002506591,-1.21259131181175,-1.60574094260132,-0.206246157029634,-0.900942692179968,-0.919310528786552,-0.814234609080457,-0.651277243208811,-1.14910303065656,-0.47930682070367,-0.336099658773197,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-01-01,0.00080828330233781,0.000385631391488077,-1.51220219603421,-1.32441686452078,-1.15865866344438,0,0.42603841749775,-0.656180927637793,-0.875126561147095,-0.568659334019733,-0.058051068845275,-0.813302622033145,-1.33991600480891,-0.573438237879905,0.312519817998133,0.553733454409089,-1.13277789110832,-1.33068586296842,-0.206246157029634,-0.953281336198477,-0.858904157364267,-0.874790797024137,-0.651277243208811,-1.10942160967442,1.27346627076632,-0.206735545099841,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-02-01,0.000811338881462637,0.000530448536070027,1.14505471210168,-0.770327802948119,-0.847944755112688,0,1.57028221281645,-0.0157529899720606,-0.896062532231948,-0.296148370052322,0.600799900657488,-0.796670033910603,-0.843380351526518,-0.0401806202441378,-0.513611053597711,0.378862204828957,-0.856658399621591,-0.856687367958247,-0.206246157029634,-0.953527017708606,-0.91257123188442,-0.836806160427671,-0.651277243208811,-0.977506625124796,0.321410309212386,0.428173750936311,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-03-01,0.00102995550276039,0.00357048717174766,0.178035174899454,-0.585637248638323,-0.320979499699644,0,-0.0771875065912556,0.664984027534146,0.506744991746155,1.19474559919012,-0.058051068845275,0.585239193862304,-1.28937054123124,-0.41722117403518,-0.632252611865594,0.815075187558076,-0.44866403600549,-1.04859582233198,-0.206246157029634,-0.130885610568599,0.346737331736608,-0.226866241314208,-0.651277243208811,-0.0354056092693905,1.26317922947429,-0.16212142310266,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-04-01,0.00113200603682463,0.00201792115907033,-0.993404626353013,-0.325365795781945,0.302319372547231,0,-0.975103537994357,0.242526822859907,-0.418881571910596,0.657446199229686,0.146918185808887,-0.242986671854479,-0.969889574183683,-0.0580465040629148,-0.245343088782157,0.117194350902024,0.143661222898656,-0.554391255474752,-0.15536036299852,1.29059377991258,0.422570220799234,0.523073211398784,0.0927793637501018,-0.226123688983692,1.61387212304609,0.0905923673634259,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-05-01,0.00476877053250635,0.0101349051614851,2.95276886530336,0.346253015285099,0.759817471275526,0,-0.975103537994357,-0.466383054287127,2.90931408752441,-0.182574179987834,-0.0580618037189864,2.91865859017909,-1.13553697308617,0.0492337783925094,-0.255602558065137,0.458100739794954,0.813034239482555,-0.212748695411744,-0.206246157029634,3.02665713491395,3.52931230691068,3.4265244950235,0.656512097452114,1.79065435547032,1.07799006757436,-0.0289254839813917,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-06-01,0.00691617265318442,0.00443829471777845,0.532651286765369,1.34531483014602,1.55457353004203,0,-0.975103537994357,-0.700826793969974,0.301951297368927,-0.577592544847184,0.146867974302814,0.00145063909177413,-0.897310371748625,0.445379482315912,0.267831171714507,-1.44053917311116,1.60598711237293,0.345590316332494,-0.206246157029634,2.78095945816212,1.32651992894323,1.78848880052689,2.08026537302499,0.963229388547797,0.453830760048832,0.234315666515644,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
