"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.00200351213114754,0.000522295081967213,0.443525825600887,0.733566318870407,1.07709735567306,0,-0.190436992322533,-0.75358251865954,0.314917546488384,-0.424953635653072,-0.591162015777831,0.275614675907331,-0.374129783311489,-0.626608279971831,-0.851273692181497,0.726466936483681,1.37929623104867,0.0389972178877927,-0.108829812700232,-0.00805757400249607,0.0279403570490733,-0.0241085795841323,0,0.609593108530986,1.99698325247947,-0.59573644706072,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1989-06-01,0.00270138098360656,0.000460115409836066,1.07411560064712,1.20802336776558,1.68906765858551,0,-0.190436992322533,-0.75358251865954,0.725755890813066,-0.424953635653072,-0.392214788284753,0.00954279913582507,2.84323513438055,-0.458792528574459,-0.816499513162438,-0.151334136180358,1.72470955050145,0.49456660226227,-0.108829812700232,-0.0851323629938358,-0.192619142612608,-0.0976593415004237,0,0.524440908906326,1.42038247364612,-0.398282608370206,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1989-07-01,0.00167161573770492,0.000257972459016394,0.352306689741798,1.35228869758937,1.59518463781239,0,-0.190436992322533,-0.75358251865954,0.0399025118343081,-0.424953635653072,-0.591162015777831,-0.444427196010182,-0.374129783311489,-0.518708166909702,-0.85014224390319,-0.486773224972129,1.56626022588145,0.437898510284315,-0.108829812700232,-0.164386823350717,-0.200348049362024,-0.170010386564353,0,0.151088187968116,0.793607095537743,-0.587956755566865,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1989-08-01,0.00317850491803279,0.000589927868852459,1.02641633351802,1.31072044026848,1.01707698519512,0,-0.190436992322533,-0.75358251865954,0.586893184789766,-0.424953635653072,-0.591162015777831,0.458226217924744,-0.374129783311489,-0.542943386104423,-0.850397231109627,-0.00205456489358972,1.00888859529366,0.356016050273831,-0.108829812700232,-0.200616825800358,-0.172383771938079,-0.202810453797985,0,0.6177782783847,0.232191592332122,-0.589703207748399,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1989-09-01,0.000857036065573771,0.000369938360655738,0.402159154915128,0.753353284124059,0.0719205634631894,0,-0.190436992322533,-0.753542975271558,0.159393205522403,-0.424953635653072,-0.392214788284753,0.0399894391829266,-0.374129783311489,-0.536349795509841,-0.817302575790063,-0.528050258927852,-0.0252750094175874,0.221015684414139,-0.108829812700232,-0.195387215626568,-0.162363437298233,-0.198162010140628,0,0.0371370308405293,0.0590106655508256,-0.40387350303732,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1989-10-01,0.000601554098360656,0.000120712131147541,-0.330830439987425,0.0668956563331772,-0.624657377928328,0,-0.190436992322533,-0.61099567545825,-0.757189668173278,-0.365855514604392,-0.591162015777831,-0.663049681334855,2.84323513438055,-0.732152764295683,-0.852347230603981,0.48895975447982,-0.665694294080607,-0.333240166995844,-0.108829812700232,-0.171815716074072,-0.109003208902089,-0.176850754958329,0,-0.311861821834535,0.14489547767417,-0.603346213477453,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1989-11-01,0.000253298360655738,9.08026229508197e-05,-0.719014816105018,-1.03687170402704,-1.04879826644886,0,-0.190436992322533,0.0548700936861729,-0.815781962147454,0.35707169098492,-0.392214788284753,-0.613497720528189,-0.374129783311489,-0.848205640565434,-0.765487778252051,0.408659238147412,-0.955033329159032,-0.914307095574722,-0.108829812700232,-0.16428961932969,-0.152940217825525,-0.169586066136319,0,-0.56026529099607,0.160865885368164,-0.426359355835347,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1989-12-01,0.000182266229508197,3.5256393442623e-05,-0.702192910793635,-0.942766523110535,-1.03901724830837,0,-0.190436992322533,0.435608748188354,-0.857970880089654,1.13783868881821,-0.591162015777831,-0.76932778350829,-0.374129783311489,-1.00814023910781,-0.708561884415165,0.349685218767845,-0.950776658970997,-1.32265468963714,-0.108829812700232,-0.180647669106689,-0.168706436938894,-0.183765696711448,0,-0.777387541648116,0.179741834617249,-0.623243630841433,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-01-01,0.000109015081967213,2.3535737704918e-05,-0.547316981885112,-1.35147809273553,-1.06637712136007,0,-0.190436992322533,0.978040529579422,-0.877185333479508,0.102132698673582,-0.53967714823468,-0.801749211220506,-0.374129783311489,-0.981890424907811,-0.140948688996571,0.340938072199993,-0.975860575041133,-1.59688213698691,-0.108829812700232,-0.194931362085378,-0.17411117141694,-0.196331014415533,0,-0.898731248443681,0.184947744670985,-0.573421867951539,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-02-01,0.000101732459016393,4.99632786885246e-05,-0.765370358687297,-1.48304479738442,-0.947569395553782,0,-0.190436992322533,1.41524755003856,-0.831538641883367,-0.0374688185676741,0.105313214791989,-0.613290268180542,-0.374129783311489,-0.659071141792562,1.43351517986426,0.192346672686356,-0.896468240426067,-0.986706869662037,-0.108829812700232,-0.204243628666157,-0.17719598735769,-0.204606071625483,0,-0.906712407096723,0.181602310627729,0.0507700315480301,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-03-01,0.000140872131147541,0.000363647213114754,-0.623164677771628,-0.298268627072341,-0.467810046151658,0,-0.190436992322533,1.35305542713258,-0.345397455863423,3.38838741235475,-0.53967714823468,0.0899566534419842,-0.374129783311489,-0.821246729561649,1.09841763901114,0.377527789453036,-0.616234231344826,-1.06955996525376,-0.108829812700232,-0.211504933581726,-0.181108966455555,-0.2113299998065,0,-0.313679412453386,0.105755906957605,-0.561845384919656,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-04-01,0.000408121967213115,0.00106551737704918,-0.236424471817318,0.171607068016435,0.202047636496379,0,-0.190436992322533,-0.18978772387227,1.26348686197047,0.724102855127123,-0.33901334036116,1.75267451925766,-0.374129783311489,-0.581385501180931,-0.789998354530428,2.04800991445895,0.137786574192383,-0.41988173450378,-0.108829812700232,-0.18674523025783,-0.0277871436184721,-0.18845513631264,0,1.61354190621914,0.565272549956892,-0.357604882500797,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-05-01,0.00218627409836066,0.000677555409836066,1.27187091706103,0.735736366159776,0.886843819228323,0,-0.190436992322533,-0.752545048717263,1.31015530572092,-0.424953635653072,-0.53967714823468,0.708951329191243,2.84323513438055,-0.566281682818582,-0.842107756969892,1.20794397761795,1.11709935268801,-0.215207848295451,-0.108829812700232,-0.0916497061777941,-0.111210623584388,-0.100647307289113,0,1.05467669648795,0.895674593265352,-0.543470550191161,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-06-01,0.00352918032786885,0.00103222032786885,1.74225270575988,1.09869597423393,1.48189583566097,0,-0.190436992322533,-0.75358251865954,1.54793946440934,-0.424953635653072,-0.33901334036116,1.35572253157554,-0.374129783311489,-0.394726601269768,-0.807010018121469,1.14436779991565,1.78266944040173,0.217723608828423,-0.108829812700232,-0.0726678947035234,-0.0444803523068977,-0.0824620571271923,0,1.5655997729881,1.21041329134537,-0.344151131950231,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-07-01,0.00252437901639344,0.000514847213114754,0.451620852356125,1.3720429503204,1.75620480455321,0,-0.190436992322533,-0.75358251865954,0.653340517598918,-0.424953635653072,-0.53967714823468,-0.0369235041754671,-0.374129783311489,-0.455976773962887,-0.840951260380931,0.310739069406469,1.90473756063192,0.163883071202871,-0.108829812700232,-0.11372598861041,-0.153773539750629,-0.11828589673337,0,0.702082451993752,0.955623520690962,-0.535519135471219,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-08-01,0.000872486557377049,7.13508196721312e-05,-0.0146094759763846,1.25845991124902,1.1173593472142,0,-0.190436992322533,-0.75358251865954,-0.187539810453229,-0.424953635653072,-0.53967714823468,-0.783586208891624,-0.374129783311489,-0.480752329061153,-0.84121190069234,-1.99850071977297,0.480284302932799,0.0860732379383499,-0.108829812700232,-0.185529494391274,-0.205096420314045,-0.18811851381201,0,-0.6825920334206,0.147943920110871,-0.537304247855485,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-09-01,0.000488974426229508,0.000162377704918033,-0.830325876355587,0.867119478335461,0.347692507782566,0,-0.190436992322533,-0.75358251865954,-0.701540706729251,-0.424953635653072,-0.33901334036116,-0.562172518783847,-0.374129783311489,-0.474012115283831,-0.807831005228277,-1.16523770998202,-0.0912681704670385,-0.0422201410095526,-0.108829812700232,-0.209011634396354,-0.180230682938382,-0.209912939020751,0,-0.460985727339551,-0.18695081238412,-0.349864300746915,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-10-01,0.000188439344262295,0.00034064262295082,0.206708908566861,-0.101526970539763,-0.741853075423652,0,-0.190436992322533,-0.666125525931716,-0.156405462278945,-0.376808693337339,-0.53967714823468,-0.0404231944733865,-0.374129783311489,-0.674177656817383,-0.843204735095923,-0.2424328885293,-0.753700340116379,-0.568923858113245,-0.108829812700232,-0.206749507367043,-0.156579802008221,-0.207982002991188,0,0.0665628151274232,-0.265041075844063,-0.551245746312606,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-11-01,0.000118611147540984,4.57849180327869e-05,-0.232911209489092,-1.43493718433833,-1.06760211034858,0,-0.190436992322533,0.0156070454453094,-0.877185333479508,-0.424953635653072,-0.33901334036116,-0.736486957946823,-0.374129783311489,-0.79281638154476,-0.705781981534614,0.0580795264348659,-0.973863921154223,-1.12111194864583,-0.108829812700232,-0.183941356085557,-0.135795500261809,-0.187205888147399,0,-0.675672815682378,-0.224790748620269,-0.372841048212183,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1990-12-01,0.000106394754098361,2.51881967213115e-05,-0.426410899712185,-1.6841545640599,-1.07590308593784,0,-0.190436992322533,0.761659654836351,-0.877185333479508,0.429577673066184,-0.53967714823468,-0.78607129794381,-0.374129783311489,-0.956314400047142,0.86896518601772,-0.166352238440967,-0.977556111523209,-1.50914651507633,-0.108829812700232,-0.184314943014559,-0.165424544636006,-0.18724742784591,0,-0.868065830434142,-0.206295056576653,-0.571577866188694,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-01-01,8.05927868852459e-05,1.73626229508197e-05,-0.804063388816244,-1.4285429357656,-1.05152256692548,0,-0.190436992322533,1.21956660342474,-0.877185333479508,-0.195865288777894,-0.52123717669986,-0.812320015636884,2.84323513438055,-0.944872837460022,1.05433601331533,-0.310771491091007,-0.965228457904644,-1.66830256814936,-0.108829812700232,-0.196112654387728,-0.174497037331089,-0.197645592110425,0,-0.964456906819518,-0.201921506310304,-0.553595477471648,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-02-01,7.86334426229508e-05,1.18977049180328e-05,-0.899352950157624,-0.669540032317946,-0.917637719085687,0,-0.190436992322533,1.54792355802068,-0.871730492447927,1.61776969819946,0.125727880957824,-0.825322145292347,2.84323513438055,-0.616973669379705,1.48039091014335,-0.522734151160223,-0.881258890168167,-1.07066393203419,-0.108829812700232,-0.205809450716467,-0.179398768594904,-0.206348051776988,0,-1.04344738443944,-0.210987089531015,0.0727996040463768,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-03-01,8.95160655737705e-05,8.09704918032787e-06,-0.882891890434872,-0.689694313717979,-0.587011576626876,0,-0.190436992322533,1.8677872630644,-0.87542069249844,0.284063206392005,-0.52123717669986,-0.835437042803842,-0.374129783311489,-0.781701365968986,1.16273880527752,-0.798435787204039,-0.736218395678692,-1.15182065050275,-0.108829812700232,-0.213159279618146,-0.182871607372628,-0.213064331292645,0,-1.10263471832937,-0.231044225477714,-0.541838730006099,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-04-01,0.000386970491803279,0.0011650662295082,-0.861207986909413,0.36623705249386,0.386151780496427,0,-0.190436992322533,0.3553734183814,1.3348107547066,1.98946751041336,-0.319959684103484,2.09006562427873,-0.374129783311489,-0.538065562685458,0.140861029811277,0.309638915200592,0.257635435573435,-0.515486812571525,-0.108829812700232,-0.194029119251878,-0.0436601839893989,-0.196110168792281,0,1.40802569261779,-0.0297855134284019,-0.336757143409209,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-05-01,0.000961400655737705,0.000382260983606557,0.518563661380129,0.812192572589161,1.15535224154223,0,-0.190436992322533,-0.75358251865954,0.378528148616125,-0.424953635653072,-0.52123717669986,-0.169497237684392,-0.374129783311489,-0.522723685468668,-0.838600166194693,0.45217141105948,1.2636078500481,-0.315016940704856,-0.108829812700232,-0.116020234569677,-0.131349405410386,-0.126369678646976,0,0.387668711618466,0.281064088778941,-0.523177989592286,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-06-01,0.00161669508196721,0.000449563278688525,1.12531047735267,1.12055974734082,1.49144955045999,0,-0.190436992322533,-0.75358251865954,0.767665959483332,-0.424953635653072,-0.319959684103484,-0.0227370244753211,-0.374129783311489,-0.348468993933788,-0.803372957454322,-0.527227828447587,1.47837096406101,0.109028749998674,-0.108829812700232,-0.160177222308307,-0.19217168734838,-0.166503417090444,0,0.572160271286048,0.0535850725434366,-0.323094358041547,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-07-01,0.00246201049180328,0.000970678032786885,1.59337815077421,1.25175891717674,1.41934098187801,0,-0.190436992322533,-0.75358251865954,1.06922901964235,-0.424953635653072,-0.521236694243317,1.45684915717306,-0.374129783311489,-0.410683192103846,-0.837425699166346,0.11104343560982,1.53899446000774,0.0562964550812192,-0.108829812700232,-0.178665352420491,-0.120200309783228,-0.183192592820325,0,1.29748295446157,-0.289141562944902,-0.515103851205534,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-08-01,0.000710592786885246,0.000315891147540984,0.276091736378714,1.26934880794987,1.0624273783417,0,-0.190436992322533,-0.75358251865954,-0.0257262842058978,-0.424953635653072,-0.521236694243317,-0.167372551311873,-0.374129783311489,-0.435848634424994,-0.837690292055217,-1.02131582830246,0.533144877380387,-0.0199141812344731,-0.108829812700232,-0.171631460802089,-0.181201882524125,-0.17713564856494,0,-0.0683156552999067,-0.530642736416371,-0.516915935824264,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-09-01,0.000743252459016393,0.000276338360655738,-0.286374537742162,0.792679771512395,-0.0114476942902738,0,-0.190436992322533,-0.75358251865954,-0.339232489773476,-0.424953635653072,-0.319959684103484,-0.231226256039862,-0.374129783311489,-0.429001933836597,-0.80420667553737,-0.182456301844127,-0.0629216039229053,-0.145574754899337,-0.108829812700232,-0.177660222348696,-0.125384438510795,-0.182567107980821,0,-0.030938797650752,-0.631225605224243,-0.328896535211961,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
