"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,NA,0.000180267906976744,0.674037482645604,-0.952926050515145,-1.07427155475886,0,-0.133551602266688,0.187602263563147,-0.562040212166713,0.317122404473713,-1.05128487609278,0,-0.309034327093227,-1.08966793767837,-0.233083021390654,0.0199061542971705,-0.813620240025705,-1.31311666760554,-0.0663748351885474,5.15483368119279,2.57451861995364,5.15483337266562,0,0.842591050810463,2.50985620312915,-1.06803847050782,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1986-12-01,NA,0.000148018604651163,-0.838558549727783,-0.896621756251482,-1.10998458358642,0,-0.133551602266688,1.10002088386465,-0.807507405404649,-0.297012569950651,-1.22897173292024,0,-0.174161206333126,-1.27948910425219,-0.345613315637713,-0.398459547340829,-0.857579769037415,-1.94303659630024,-0.0663748351885474,5.58408538386803,2.08655348916436,5.58408527931721,0,0.630112279695388,2.38247647364615,-1.25411849322942,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-01-01,NA,0.00020558511627907,-0.749253359548547,-0.952926050515145,-1.0496854738894,0,-0.133551602266688,0.908766121832059,-0.434886589501453,0.292501692018145,-1.0261486623628,0,0.425161919833788,-1.19099816060505,-0.259643107224597,-0.092892904188815,-0.793831562100166,-2.17727544377341,-0.0663748351885474,5.51121030609303,1.23436434175607,5.51121017985893,0,0.977389734464498,2.25881845625782,-1.06048130110616,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-02-01,NA,0.000184386976744186,-0.904292137450437,-0.690186865200724,-0.894768359640358,0,-0.133551602266688,0.240209408590526,-0.577471371862784,0.0959736145766658,-0.433280938811254,0,0.582848644436268,-0.872838131367265,0.0707345145929249,-0.0634342254335778,-0.619592019195466,-1.47945407163354,-0.0663748351885474,5.61988126602802,2.11963684821186,5.6198813881979,0,0.870301681034385,2.42366657816505,-0.473590634933129,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-03-01,7.44511327831959e-05,0.000187568372093023,-0.529131102027989,-0.540053209378828,-0.643017749641134,0,-0.133551602266688,-0.374053309979605,-0.60052747321704,-0.305339003076599,-1.0261486623628,0,1.13273816553363,-1.03493491156717,-0.28036881533584,0.00141817646939491,-0.347217012851603,-1.56405042426562,-0.0663748351885474,5.88786343980999,2.21586537868226,5.88786393693799,0,0.901692490605142,2.44520576217186,-1.04471541116863,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-04-01,6.5845953488372e-05,0.00016061023255814,-0.73134342784823,0.351395717266639,0.493048038616118,0,-0.133551602266688,-0.519122101325593,-0.77170127196759,-0.32803173826957,-0.841701160682993,0,1.23611338673766,-0.813196486293665,-0.172749701425365,-0.537457047611344,0.657750902781967,-0.864605161133349,-0.0663748351885474,5.88084978954199,0.241171964712157,5.88084951077313,0,0.727736441054112,1.91658582675203,-0.849726279861715,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-05-01,4.13765041260314e-05,0.000197079069767442,-0.285690082353185,0.736108566629734,1.02844121913942,0,-0.133551602266688,-0.519122101325593,-0.38047069686715,-0.32803173826957,-1.0261486623628,0,1.49552472869222,-0.799981650083831,-0.282007302047225,-1.07439993165732,0.751167633103641,-0.640840501518415,-0.0663748351885474,5.00402125781397,-1.55192915180794,5.00402120078844,0,0.902380003021232,0.717056136535317,-1.0209794935701,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-06-01,1.81451162790698e-05,0.000227118139534884,-0.00411903164980748,1.1771380589982,1.65135122546713,0,-0.133551602266688,-0.519122101325593,-0.0401005920343675,-0.32803173826957,-0.841701160682993,0,1.999436208504,-0.621804311541116,-0.19377172920513,-0.575693296469843,0.839834371067832,-0.112561413864925,-0.0663748351885474,3.97537819923086,-1.57311315754332,3.97537790730616,0,1.1282824426937,-0.0296420073150346,-0.830389999542729,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-07-01,6.15645911477868e-06,0.00034925023255814,1.05734348943217,1.31789119398807,1.3662911344544,0,-0.133551602266688,-0.519122101325593,0.83408596050598,-0.32803173826957,-1.0261486623628,0,1.90061310010205,-0.666212023176973,-0.291295589034292,0.222066315248565,0.91591319922944,-0.115217821805523,-0.0663748351885474,3.09378550177993,-1.42967183287844,3.09378593299639,0,1.68248595376078,-0.470605909706144,-1.00746461277386,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-08-01,1.29157089272318e-05,0.000263419534883721,0.538487210142046,1.01761793317844,0.856108820366905,0,-0.133551602266688,-0.519122101325593,0.363007566545043,-0.32803173826957,-1.0261486623628,0,1.90248287460166,-0.678217769286272,-0.292070570273022,1.06311273804462,1.07331123927269,-0.162388883862739,-0.0663748351885474,2.29535567577709,-1.41600835372945,2.29535560545712,0,1.18605667384415,-0.627322132345854,-1.00867769036721,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-09-01,3.57209302325583e-06,8.14102325581395e-05,-0.847913001086725,0.82995008925883,0.39412064134318,0,-0.133551602266688,-0.519122101325593,-0.624878985242642,-0.32803173826957,-0.841701160682993,0,1.99744595705008,-0.694462658210964,-0.197903423252912,-0.295174892700711,-0.0734742639176925,-0.398059702425724,-0.0663748351885474,1.59631141243948,-1.33112689066827,1.59631151405254,0,0.000476042000969459,-0.57220158973207,-0.83773103127133,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-10-01,1.11851162790698e-05,3.38232558139535e-05,-1.11128995209861,0.173099029403805,-0.21077720072187,0,-0.133551602266688,-0.519122101325593,-0.800730653169976,-0.32803173826957,-1.0261486623628,0,1.89340549004262,-0.887445771843012,-0.303826273184822,-1.30948557529659,-0.791879624752648,-0.984517504557979,-0.0663748351885474,0.988387384166711,-1.3056533677823,0.988387480122539,0,-0.516213257338388,-0.438408079042927,-1.02981485645209,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-11-01,NA,1.872e-05,-1.13603631902885,-0.446211637016958,-0.933079533039046,0,-0.133551602266688,-0.519122101325593,-0.807507405404649,-0.32803173826957,-0.841701160682993,0,1.99016467461055,-0.960285448810106,-0.213017640993794,-1.63552499962477,-0.987000551792125,-1.44256603550948,-0.0663748351885474,0.43217898410443,-1.33751498150564,0.432179004070421,0,-0.756400385324551,-0.301697100395046,-0.864585254554033,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1987-12-01,NA,1.52037209302326e-05,-0.756847840694905,-0.849710125123624,-1.02966195901527,0,-0.133551602266688,-0.342443090768791,-0.74977813466124,-0.32803173826957,-1.0261486623628,0,1.88482933457156,-1.1601290222873,-0.319284226246239,-1.47918432501889,-0.981271451999413,-2.05597888184136,-0.0663748351885474,-0.0864186846618869,-1.26014953525969,-0.0864186882997359,0,-0.851519842308704,-0.168178541218022,-1.0573627992898,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-01-01,NA,1.70455813953488e-05,-0.857982367482819,-1.47840742387754,-1.07973935161628,0,-0.133551602266688,-0.0771538335638359,-0.611169110453087,-0.141381631514226,-0.755369201427425,0,2.03263625314125,-1.03994009672881,-0.959754806172142,-1.40435450411959,-0.96354068473809,-2.13153756557001,-0.0663748351885474,-0.286054203575058,-0.0749163547895754,-0.286054203619708,0,-1.02425453304943,-0.131855122315543,-0.795675386493076,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-02-01,NA,9.55423255813954e-05,-0.491204839786929,-1.11244950749243,-0.806734706527137,0,-0.133551602266688,-0.128888929559688,-0.259196774619292,-0.110225712169931,-0.355078971097179,0,2.24628802867804,-0.799215138779914,0.0445698595290993,-0.334714743403606,-0.694206284566599,-1.59234117641277,-0.0663748351885474,-0.285571219578056,-0.0679520657930668,-0.28557121968154,0,-0.0170901553508307,-0.0833149981879802,-0.39723990385901,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-03-01,2.02658664666167e-05,3.25172093023256e-05,-0.594050818343823,-0.352379343101747,-0.339073092807867,0,-0.133551602266688,-0.497064725702542,-0.577054805903934,-0.32803173826957,-0.755369201427425,0,2.02299916722741,-0.873841700770987,-0.165434964248827,-0.423341946316209,-0.511202151428699,-1.511430868355,-0.0663748351885474,-0.283810894908833,-0.0699426325545821,-0.283810895786284,0,-0.590881278591161,0.0528465159548211,-0.779316392813867,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-04-01,2.24986046511628e-05,1.36297674418605e-05,-1.13603631902885,0.276324263269321,0.637623738325602,0,-0.133551602266688,-0.519122101325593,-0.765617855489259,-0.32803173826957,-0.561895227949605,0,2.1437272980518,-0.637845008482379,-0.0531646113909542,-1.12546422358675,-0.308128161254949,-0.804136596632173,-0.0663748351885474,-0.28508134203088,-0.0828315576222957,-0.285081342804559,0,-0.948114882098748,-0.0617867771601237,-0.574955869350486,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-05-01,8.15603900975243e-06,1.84186046511628e-06,-0.883787434180747,0.914392774381265,1.49112056799964,0,-0.133551602266688,-0.519122101325593,-0.72209512706419,-0.32803173826957,-0.755369201427425,0,2.04116865476506,-0.623780577302261,-2.43249971175129,-1.91993989008087,-0.233303630959021,-0.577861060756317,-0.0663748351885474,-0.289542835009293,-0.085473973873494,-0.289542835319987,0,-1.24801453722528,-0.535092344498303,-0.754688269884356,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-06-01,7.74139534883722e-06,0.000160342325581395,0.522159897150801,1.4023398845776,2.02828372015954,0,6.14418355425844,-0.519122101325593,0.23670074990252,-0.32803173826957,-0.561895227949605,0,2.1493067565393,-0.434146212198442,-0.0418786725754683,-0.676524968437061,0.459017877489432,-0.0436536794929946,-0.0663748351885474,-0.291652677611563,-0.147934762559207,-0.291652678324227,0,0.122066924578986,-1.03333386524182,-0.55489331153301,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-07-01,5.055663915979e-07,8.31516279069768e-05,-0.262579622001524,1.45864742554691,2.04122038580889,0,7.46048338701697,-0.519122101325593,-0.276830361650545,-0.32803173826957,-0.755369201427425,0,2.04539337639457,-0.481409719696697,-0.144182953662859,-0.244939920176381,0.284194897238004,-0.0463393453650291,-0.0663748351885474,-0.292615852448398,-0.16727440074386,-0.292615853537128,0,-0.159326415916483,-1.40503103549849,-0.740665798981143,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-08-01,0,6.59720930232558e-06,-0.915559206677793,1.27097047959124,1.44330832390474,0,6.19199335458496,-0.519122101325593,-0.720364669556386,-0.32803173826957,-0.755369201427425,0,2.0475923082771,-0.494186862085593,-0.938612944060448,-1.24329494810957,-0.491329105648849,-0.0940409916710654,-0.0663748351885474,-0.293442817471138,-0.154638497111436,-0.293442818554016,0,-1.09603712647655,-1.64290092909084,-0.741924183110313,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-09-01,0,9.03851162790698e-05,-0.0268758517587418,0.726728027030623,0.394290804426723,0,12.4219187107836,-0.519122101325593,-0.120771561006621,-0.32803173826957,-0.561895227949605,0,2.14718853511749,-0.511476549608748,-0.807150740014782,-0.438710763018866,-0.479463765695279,-0.332356696916675,-0.0663748351885474,-0.292797839341335,-0.213849191170883,-0.292797840352496,0,-0.133852739622185,-1.72926727727564,-0.562509712855962,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-10-01,0,1.50697674418605e-06,-1.09591721183173,0.191866114069121,-0.328704626701181,0,3.98440096772436,-0.519122101325593,-0.787602194348996,-0.32803173826957,-0.755369201427425,0,2.03778288305058,-0.716868673862438,-1.72704108149889,-0.696060334655888,-0.755311089497668,-0.925394653307313,-0.0663748351885474,-0.29378357620156,-0.135860435763587,-0.293783577281216,0,-1.24522265786877,-1.6853197642907,-0.763856076827901,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-11-01,NA,2.7293023255814e-05,-0.48244766196397,-0.774632459221282,-0.986085264670784,0,9.68193425292198,-0.388083718595028,-0.541770149144415,-0.32672319098164,-0.561895227949605,0,2.13944086610319,-0.794392690788509,-0.582287585340093,-0.517752437324847,-0.935928890970619,-1.38858348446139,-0.0663748351885474,-0.292938679551128,-0.184746623225932,-0.292938680360359,0,-0.763386221768486,-1.63242821455746,-0.590373820783474,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1988-12-01,NA,2.52167441860465e-05,-0.365317654070342,-1.15936707840259,-1.09908287551883,0,6.80202584398049,-0.205088896924217,-0.60505997386507,-0.314569114766343,-0.755369201427425,0,2.02868074478591,-1.00708546981583,-0.458122774028186,-0.0645562596131432,-0.946847428982779,-2.00887997924198,-0.0663748351885474,-0.293137477137536,-0.16254146839788,-0.293137478181134,0,-0.767742117356149,-1.53008354380953,-0.792439597627265,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-01-01,NA,6.36279069767442e-07,0.237043117721206,-1.33765428888767,-1.12238542612363,0,0.387225898659955,1.74533091129644,-0.773394021507501,0.230825317152456,-0.591161624726603,0,2.12052957021962,-0.932275193659382,-3.19635834676064,-0.41071988336924,-0.970497155802688,-2.0557360258509,-0.0663748351885474,-0.293788735916458,-0.0747833381230558,-0.293788736938662,0,-1.28377732509203,-1.41937850531271,-0.633662352506235,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-02-01,NA,1.10511627906977e-06,0.383530536204514,-1.70360605905254,-1.0922547063306,0,2.26383060935584,2.69888845682446,-0.807507405404649,2.0094183438151,0.048311690258741,0,2.46097437530622,-0.579075233868165,-2.11235801420359,-0.645508000162777,-0.948428324928421,-1.33710589744975,-0.0663748351885474,-0.293300780459015,-0.109395898720046,-0.293300781602074,0,-1.26623702880686,-1.33923430546197,-0.000574318104874299,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-03-01,3.90193548387097e-06,0.000106292093023256,-0.813293378138231,-0.943545548450203,-0.721780155558828,0,5.43936606280086,3.19961128585152,0.219595277934313,4.26119940935823,-0.591161624726603,0,2.09822634764612,-0.759024216310738,-1.11802611269451,-0.0279076421716928,-0.690046328015539,-1.42422434440972,-0.0663748351885474,-0.29262440035297,-0.134076450022009,-0.292624401547895,0,-0.162348762731457,-1.26423875904631,-0.616796945513198,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-04-01,2.4849488372093e-05,0.000429320930232558,-0.0126183264622775,0.0511192379019883,0.0576406651526003,0,1.43588218686459,-0.260740718069162,1.65867330695172,0.210662961139639,-0.392214610310589,0,1.63025259203163,-0.512865836692171,0.0651383413928107,3.5608206792296,0.522604820125731,-0.703922269242787,-0.0663748351885474,-0.285564653129768,-0.0589540866369039,-0.285564653182021,0,2.0006874025936,-0.182065127397094,-0.406570696652204,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
