"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.88154838709678e-05,0.000510986322580645,0.559532940849199,-0.432015749368968,-0.826043337266475,0,0,-0.403820163843254,-0.582093326019874,-0.0635858526598067,0,-0.586380758422773,-1.10005034987152,-1.14673609216659,-1.14389491345597,-0.171278961251899,-0.753457247775085,1.08993120663181,6.39101633115003,-0.315384594118066,-0.337807523802949,-0.325443316289056,0,-0.494739342218086,0.244653715433212,-1.14522626767891,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1979-12-01,7.37651612903226e-05,0.000342032516129032,-0.284666291033764,-1.02827855354983,-0.854897325290097,0,0,0.0853787844076391,-0.582341438859451,-0.162500702549011,0,-0.608720503564856,-1.68821468877372,-1.42373965389129,-1.41319072490277,-0.451520829453577,-0.770627145315665,0.854399894851656,-0.117243965387629,-0.41659574431598,-0.409314399121122,-0.421581839329048,0,-0.645024913108356,-0.0981998265824287,-1.42283783789503,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-01-01,4.44077419354839e-05,0.000256208516129032,-1.48155355536463,-1.66922102565486,-0.87106323205298,0,0,0.540793968496669,-0.582341438859451,-0.474005835239031,0,-0.616175108215994,-1.79166443841529,-1.38860079643178,-1.37488021990228,-0.66604431218143,-0.782565616580462,0.748320498403673,-0.117243965387629,-0.471952715774685,-0.449763078197059,-0.474706973541429,0,-0.724249771868102,-0.424348681239068,-1.38788726891173,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-02-01,3.2701935483871e-05,0.000214197677419355,-0.561465416283989,-1.31387039711166,-0.859276763124852,0,0,0.755472036862429,-0.582341438859451,-0.480494154820531,0,-0.624380247962158,-1.10899931944145,-1.04783409053062,-1.04275018679997,-0.877532579155192,-0.774213069959364,0.952883985991266,-0.117243965387629,-0.498740462964092,-0.471099839737106,-0.499825822448764,0,-0.77235908483319,-0.713174847986388,-1.04653888908124,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-03-01,2.80567741935484e-05,0.00018144,-1.90474189332195,-0.871282316436213,-0.653896022174452,0,0,1.01163557927199,-0.582341438859451,-0.480494154820531,0,-0.627477187834112,-1.29204578301802,-1.1531363824892,-1.14582995220635,-1.15929735692082,-0.664885502298294,1.0130838857292,-0.117243965387629,-0.521980748779019,-0.493614597860329,-0.522169404112181,0,-0.812075956101823,-1.01412896445435,-1.15177980821329,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-04-01,7.28361290322581e-05,0.000369290322580645,-1.74728405476359,-0.266144998891456,-0.0973191685770773,0,0,1.00568115958422,-0.354966480068252,0.751406088875125,0,-0.482474508959284,-0.917690935306597,-0.868776183769724,-0.863698860712054,-0.955049073586861,-0.360834840078341,1.24875045162819,-0.117243965387629,-0.553066335456098,-0.517602835270149,-0.553702823812789,0,-0.698606249036231,-1.29233142958624,-0.866807504177909,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-05-01,0.003456,0.00261204851612903,-0.0636004118616667,0.299619757896592,0.537881303897944,0,0,0.474378592622108,0.904386308101883,1.97692827855871,0,0.709857526446261,-0.827405560669824,-0.823180398932712,-0.819008641926965,1.39891184178703,0.439222446212016,1.38847405297362,-0.117243965387629,-0.128336242323788,0.479136649880862,-0.114031388770611,0,0.333260069906,0.227570738432242,-0.820914715398475,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-06-01,0.00282425806451613,0.0070413584516129,-0.883895324588451,1.09162015225234,1.85744349713492,0,0,-0.91855718575695,1.23866676620894,-0.321804594671772,0,1.67608469880077,-0.337070027749872,-0.440664028686373,-0.439098802518314,0.922175407352451,2.10661693279038,1.73691646154619,-0.117243965387629,1.82453454137854,1.19371423515499,1.8062311095381,0,2.00096442471425,1.79200658877716,-0.437513561636639,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-07-01,0.000366038709677419,0.000774589935483871,-0.716641578614157,1.19234387076436,1.16304073279481,0,0,-1.00084903984673,-0.239599768038756,-0.480494154820531,0,-0.438203339302978,-0.48581241028468,-0.465228646518722,-0.460421354457752,-0.463169961009342,1.18920025641808,1.79647092491592,-0.117243965387629,-0.379778093303872,-0.460873406230015,-0.390661451046485,0,-0.257255676299967,0.0119999153287918,-0.461974972395992,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-08-01,0.000133037419354839,0.000665019870967742,-0.481796734915267,0.967650677442363,0.35166843589237,0,0,-1.00084903984673,-0.179746014070355,-0.480494154820531,0,-0.31647369886177,-0.584273043386748,-0.55468449368273,-0.549707827018539,-0.57823512278908,0.256790941978199,1.69588436106033,-0.117243965387629,-0.548371154118203,-0.520029258493382,-0.546214724323913,0,-0.416945363477502,-0.865573731007451,-0.551674803213779,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-09-01,0.000523974193548387,0.00143626529032258,-0.0868262073819128,0.793404500421589,-0.196370343560487,0,0,-1.00014092238812,0.0163259128768114,-0.480479555010571,0,0.154742677143833,-0.555358336830259,-0.532166605408254,-0.527510669986362,0.627291605336173,-0.315035846688566,1.63357263045647,-0.117243965387629,-0.53999106017033,-0.485167181845442,-0.536263376134702,0,0.00196758837088722,-0.538557321304673,-0.529266847549973,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-10-01,0.000425496774193548,0.00129622296774194,0.0464696923593865,0.174195290071367,-0.610483200715017,0,0,-0.968010552169393,-0.228769819050949,-0.480490226472088,0,-0.0170118204360517,-1.03806841172603,-0.926001969580317,-0.919212967969803,0.759328262157318,-0.631148255575856,1.27418630458518,-0.117243965387629,-0.416475469117407,-0.340496900241115,-0.408353377119794,0,-0.0808084906803286,0.00478892091167332,-0.924014600578154,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-11-01,0.00032701935483871,0.00133503793548387,1.50044838349613,-0.756097108396507,-0.852036511548586,0,0,-0.525844278926194,-0.315780053424976,-0.248016952373164,0,-0.192365721882758,-1.11331690553015,-0.980584439986517,-0.973492020759063,0.607650710937236,-0.766552213562439,1.12401760293055,-0.117243965387629,-0.157885058919055,-0.134559518998718,-0.148551582768671,0,-0.0695871312791559,0.618073384536647,-0.978918715530998,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1980-12-01,7.41367741935484e-05,0.000483449806451613,0.743674934508642,-0.953416221735096,-0.848225794553614,0,0,0.164854771827189,-0.582341438859451,-0.475118635798591,0,-0.575134457855611,-1.69922319306056,-1.26800654221253,-1.25351050064977,-0.177422290955047,-0.764793320015386,0.885235249790385,-0.117243965387629,-0.350107090675924,-0.362969298186834,-0.35348658272874,0,-0.528480738791068,0.164156595773946,-1.26696092759522,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-01-01,4.81238709677419e-05,0.000301545290322581,-0.110410181136642,-0.764648500243543,-0.822721423382022,0,0,0.691147628969295,-0.582341438859451,-0.480494154820531,0,-0.606256559612244,-1.81192664037578,-1.35034321310887,-1.33522398386207,-0.538359810142001,-0.752867904828525,0.752347864786665,-0.117243965387629,-0.454385344317624,-0.43721862540065,-0.457195884694902,0,-0.673309188314695,-0.245163327381646,-1.34960107079824,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-02-01,4.38503225806452e-05,0.000236531612903226,-0.602961591574458,-0.95487067468791,-0.857581891823847,0,0,1.05722873966541,-0.582341438859451,-0.480494154820531,0,-0.615544750509263,-0.889356461693643,-0.843679968827742,-0.839139369306389,-0.780873548893818,-0.773626454648134,1.04043953931182,-0.117243965387629,-0.491289798726346,-0.465258643723092,-0.492524286003391,0,-0.742487626242878,-0.564062305602292,-0.842104199637465,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-03-01,4.4221935483871e-05,0.000200280774193548,-1.09818881137388,-1.0642012170556,-0.662962642564283,0,0,1.40885608410163,-0.582341438859451,-0.480494154820531,0,-0.621437494264813,-1.28679647865979,-1.11272111442106,-1.10459922686074,-1.04040901617048,-0.666597747185934,1.01755908851009,-0.117243965387629,-0.512726750954392,-0.482886415564839,-0.512716447127628,0,-0.785655328102646,-0.864504475488398,-1.11133432647503,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-04-01,3.53032258064516e-05,0.000159143225806452,-1.03041023551255,-0.534282404663634,-0.220544133791354,0,0,1.62764592682388,-0.540278669915066,-0.231849312585727,0,-0.627932313792543,-0.87141801306381,-0.825754715760922,-0.820819394690479,-1.47561852994438,-0.4503526925361,1.25363600802947,-0.117243965387629,-0.543760332885669,-0.515670187298586,-0.543457719449197,0,-0.835322707517137,-1.26523066243064,-0.823753738161741,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-05-01,0.000457083870967742,0.000969946838709678,0.307454556325984,0.181554794361408,0.375755852780311,0,0,1.48137770633788,0.219945911937227,3.08962826645062,0,-0.0235234903469274,-0.820558852244052,-0.779742103239014,-0.774722002356866,0.697545583958688,0.277151002561947,1.39365851821774,-0.117243965387629,-0.465976431811623,-0.414603324473654,-0.464035582057797,0,-0.263842639300522,-0.58984837449469,-0.777443310766734,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-06-01,0.0104794838709677,0.0146303628387097,2.99080375482135,1.23142227031238,1.81529949275638,0,0,-0.242577536147389,4.17939211376556,1.07289680019936,0,4.53803134684158,-0.259119087422697,-0.393720253239103,-0.392989652049873,2.93656142076128,2.39856168503175,1.74279879890482,-0.117243965387629,4.26651032433901,4.6621798643691,4.30190780530679,0,4.13988463452963,2.80804315453616,-0.390533131523537,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
