"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,NA,0.000383750012519405,0.150245878190335,-1.16828810009479,-0.902552996376164,0,-0.10885500233901,0.785133373025121,-0.372059847326032,1.00665423617028,-0.0449307739227059,0,-0.504533681284693,-0.815650377827042,-0.556344838363237,1.64198324002538,-0.970951376448833,-1.34957490312901,-0.155247275241655,-1.18322723229898,-0.249854098031563,-1.11046748350919,-0.400623019434006,-1.12618950157887,-0.48450545765518,-1.4275748097344,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1990-03-01,NA,0.000453510941960038,-0.666526125814689,-0.672852060626499,-0.48326496847823,0,-0.10885500233901,0.152590818324414,0.677385202169086,0.37737104882824,-0.758751545396767,0,-0.868063822742392,-1.0380436036499,-0.93224093185921,0.804030268029064,-0.578101183685045,-1.39943493117911,-0.155247275241655,-0.94253027588779,0.665046474288796,-0.854230814407542,-0.400623019434006,-0.88629093271325,0.726971027425405,-2.05713457930107,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1990-04-01,NA,0.000889354499474185,-0.836478296963689,-0.0209899258988276,0.320558076423196,0,-0.10885500233901,-0.52277998436376,-0.671368196560899,-0.42484340544378,-0.536672990615026,0,-0.574296251887619,-0.713826525986375,-0.77072329793917,-0.282018265024432,0.341317997988048,-0.519846501223318,-0.155247275241655,-0.334234330424648,0.437786457220929,0.00624949443717846,-0.400623019434006,0.907741320841008,1.05606962051249,-1.67615069550929,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1990-05-01,NA,0.000970970604436877,1.05265872185636,0.400039251690198,0.720177675505408,0,-0.10885500233901,-0.526779662358299,0.629184713704116,-0.42484340544378,-0.758752419942144,0,-0.591323004598435,-0.661153168684029,-0.855129778188231,-0.140780852051383,0.93369500748648,-0.12204479909385,-0.155247275241655,-0.362090066824855,-0.278338446010943,-0.0810003272078719,-0.400623019434006,1.02438739162414,0.638088837161577,-1.78354948295889,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1990-06-01,NA,0.000872163052731734,0.713969143241497,1.06759648227386,1.21114007516458,0,-0.10885500233901,-0.526779662358299,0.0953212662599985,-0.42484340544378,-0.536673646524057,0,-0.40651150979257,-0.376476816603057,-0.636692248677364,-0.727345988879808,1.27637848011247,0.620690277083659,-0.155247275241655,-0.514475514676973,-0.445755657197155,-0.35499485607715,-0.400623019434006,0.633604654659017,0.353166248900141,-1.43130775278554,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1990-07-01,NA,0.000752529620912414,-0.0793440040876378,1.28837005413212,1.36167573382625,0,-0.10885500233901,-0.526779662358299,-0.162740429251752,-0.42484340544378,-0.758751545396767,0,-0.504784372410779,-0.440618895921852,-0.757051388084703,-0.815708969695101,1.42296551070416,0.621743559127072,-0.155247275241655,-0.743296458335055,-0.560309501965009,-0.641956549471135,-0.400623019434006,-0.506630714540738,-0.0605871233779111,-1.62351501268333,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1990-08-01,NA,0.000522118083028695,-0.270938861875432,1.18308376383338,0.67920695150808,0,-0.10885500233901,-0.526779662358299,-0.180761350514627,-0.42484340544378,-0.758752419942144,0,0.188624093242431,-0.476092190782494,-0.428615411362221,-1.07786421003899,0.737380574848588,0.501342749451987,-0.155247275241655,-0.960109241070855,-0.582826188609628,-0.868334643270093,0.647234458542219,-1.08383650790892,-0.463573817782366,-1.64926732764403,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1990-09-01,NA,0.0004381511342581,0.255864210063967,0.782721069718159,0.19209897153081,0,-0.10885500233901,-0.526779662358299,0.126370234670242,-0.42484340544378,-0.536672990615026,0,0.118367766500127,-0.464696394269123,-0.426077911924751,-0.328457935540802,0.39052628437938,0.321737057705957,-0.155247275241655,-1.13983100841164,-0.572415290868155,-1.02988336916085,0.357626761629964,-1.10872529900185,-0.672275025677947,-1.49534575473869,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1990-10-01,NA,0.000391797686413942,0.972280849634495,0.0484072329000939,-0.485316789229478,0,-0.10885500233901,-0.526779662358299,0.478270793684816,-0.42484340544378,-0.758751545396767,0,-0.733490385903129,-0.772172106590181,-0.859885973011919,1.15516239345599,-0.453146484298083,-0.498929578710596,-0.155247275241655,-1.26755182802143,-0.494575111184609,-1.1343128846182,-0.400623019434006,-1.12347492667069,-0.466557806908004,-1.86414673771974,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1990-11-01,NA,0.000391105413390756,1.05851848166536,-0.334127967636973,-0.857973852763047,0,-0.10885500233901,-0.525650671179657,0.601879601003718,-0.42484340544378,-0.536673646524057,0,-0.629490728545087,-0.826119286881186,-0.81563900931898,1.00114855086087,-0.925135401262646,-0.899957421842876,-0.155247275241655,-1.23482144494471,0.0214754831800589,-1.06510388201414,-0.400623019434006,-1.03694215329517,0.530938950369712,-1.75765648176453,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1990-12-01,NA,0.00059616245180029,-0.374101268342606,-1.04263857405556,-1.13831438138469,0,-0.10885500233901,-0.273259476233211,-0.606905884501347,-0.22423969039506,-0.758751545396767,0,-0.941080940973361,-1.13120571807481,-0.989411325316223,0.310308730328975,-1.08846117030058,-1.71448534157527,-0.155246167750154,-0.778031445955976,0.803272365641244,-0.448916894902756,-0.400623019434006,0.429742274652325,1.17667509134847,-2.12475122327489,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-01-01,NA,0.000999988381992088,-0.193709239592509,-1.49447826152506,-1.19194239579836,0,-0.10885500233901,0.597485643001102,-0.860076893831719,0.482596692455219,-0.721567187796869,0,-0.892505930222622,-1.15440422677848,-1.00617961480986,-0.160339744513924,-1.11486178274792,-1.93373348195852,-0.155247275241655,-0.248705908615978,0.503369383461574,0.0341258652766174,-0.400623019434006,1.03689298051993,1.12106313169422,-2.11865838211071,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-02-01,NA,0.00103114066803545,-1.05764410321936,-1.09657142321918,-0.910919292076504,0,-0.10885500233901,0.678078905781472,-0.582797797152731,0.922993740022214,-0.00376198758649071,0,-0.392304754937034,-0.747381319150684,-0.575662932452684,0.0533047054852111,-0.975391849071435,-1.27564260987911,-0.155247275241655,-0.0838784662349263,0.282059717660819,0.0894197428969617,-0.400623019434006,1.04447961705754,1.05551472546053,-1.35265287570235,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-03-01,NA,0.00123500065100906,0.855476253682482,-0.634314150701664,-0.511550225359075,0,-0.10885500233901,0.0535673788255373,0.548327980097666,0.433778558744927,-0.721567187796869,0,-0.750002722641721,-0.973687710208182,-0.958247632882923,0.564869688945603,-0.599009123311545,-1.32615972170572,-0.155247275241655,0.342905580134348,1.56059655359693,0.438719008234996,-0.400623019434006,1.09068009375673,1.4341343487193,-1.98754466816437,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-04-01,NA,0.00207479993990686,1.69461042328981,0.115139089666604,0.225224231932266,0,-0.10885500233901,-0.520067512737557,0.265879035916405,-0.422076418576839,-0.498250058125353,0,-0.471985986498735,-0.64376453556277,-0.753196483327923,0.229822441698519,0.313348578104162,-0.435581214738134,-0.155247275241655,1.65770817238852,2.5584199861488,2.00858136001324,-0.400623019434006,1.26324031843587,1.63381025317526,-1.60170630413509,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-05-01,NA,0.00224132044669237,0.393611150379423,0.908418687773207,1.03296045258022,0,-0.10885500233901,-0.526779662358299,-0.192513486101798,-0.42484340544378,-0.721567187796869,0,-0.504688422046148,-0.59016472231305,-0.830618279465541,-0.302191885300904,1.20907294634807,-0.0328452051418916,-0.155247275241655,2.14566250003123,0.338165334291844,2.29554586700109,-0.400623019434006,1.2899598338055,0.997797319115182,-1.70923714047415,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-06-01,NA,0.00182484611147278,-0.641291717289615,1.28571364547697,1.86146814340585,0,-0.10885500233901,-0.526779662358299,-0.0662775375351577,-0.42484340544378,-0.498249183579977,0,-0.335125547760318,-0.300477438844615,-0.601536034614432,-0.845898393957785,1.90378506650491,0.719339246830283,-0.155247275241655,1.65131686606242,-0.470149094211814,1.52094499408288,-0.400623019434006,1.2062964762671,0.446327390399442,-1.35263384426595,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-07-01,NA,0.00145228784616155,1.04334505457147,1.3653876254416,1.58253426555074,0,-0.10885500233901,-0.526779662358299,0.575087706541868,-0.42484340544378,-0.721567187796869,0,-0.422991123574439,-0.365749000437397,-0.727976433498022,-0.968569155853182,1.58004876872282,0.720397555973037,-0.155247275241655,1.08752732631538,-0.588946906252541,0.814839960476307,-0.400623019434006,1.13064838762386,-0.224648154501407,-1.54643652411633,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-08-01,NA,0.00121048264810456,-0.435748407367355,1.30114303885052,1.22780801305177,0,-0.10885500233901,-0.526779662358299,-0.13160213406132,-0.42484340544378,-0.721567187796869,0,1.50721546231576,-0.401845398413087,0.101321676734471,-1.21738419979896,1.22627786480537,0.598567479116243,-0.155247275241655,0.612412552521711,-0.588349779654673,0.2985995510967,1.79165614019143,0.816196962768295,-0.631716134303222,-1.57263241794072,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-09-01,NA,0.0010511444739346,-0.554295425249922,0.649130219914405,0.225240613734671,0,-0.10885500233901,-0.526779662358299,-0.291278959333234,-0.42484340544378,-0.498249183579977,0,-0.303306909357636,-0.390249380400144,-0.0473987180758899,-1.39651821047292,0.160139270281705,0.416607219715841,-0.155247275241655,0.22648535847224,-0.582408093762917,-0.0703158424208185,0.255019365190252,-0.249623109966982,-1.15125632373275,-1.41777771906934,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-10-01,NA,0.000855461966047373,2.8558120290493,0.204951879137617,-0.49537461524017,0,-0.10885500233901,-0.526779662358299,1.46122190462301,-0.42484340544378,-0.721567187796869,0,-0.680744446079489,-0.703136682863738,-0.821223667762265,1.16743965526474,-0.478349972205546,-0.414425086081715,-0.155247275241655,-0.0818723181040689,-0.534925526671108,-0.328966492307233,-0.400623019434006,-0.996272562447432,-1.11494286385883,-1.79122500765285,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-11-01,NA,0.000730968200711102,0.375634236289784,-0.698868850179296,-1.03867516441584,0,-0.10885500233901,-0.378955249338802,-0.229335403055507,-0.366608165640616,-0.498249183579977,0,-0.585028827066597,-0.758033404986226,-0.773127324077514,1.45565762876651,-1.02380303432401,-0.820486521892778,-0.155247275241655,-0.287093879825779,-0.337192560197068,-0.48105266067664,-0.400623019434006,-1.02723327338918,0.0279042310021864,-1.68461968470527,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1991-12-01,NA,0.000802229055035305,-0.176656635104857,-1.05543423380511,-1.17114329498063,0,-0.10885500233901,0.088474438813499,-0.359825269299992,0.0590890842596222,-0.721567187796869,0,-0.887739193755477,-1.06848870664898,-0.954879033006212,0.662954698352187,-1.10496249517469,-1.64521128425327,-0.155247275241655,-0.0567991539253748,0.935928225857482,-0.124417666522103,-0.400623019434006,-0.57114523946597,1.07351975344898,-2.05632998872853,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-01-01,NA,0.00116136010816766,-0.712941822568401,-1.20951369953751,-1.18185464569528,0,-0.10885500233901,0.151354192875545,-0.826317922992149,0.313698501638478,-0.64391521061654,0,-0.810793102212128,-1.06960718537073,-0.948030082325019,-0.0234973339925803,-1.11003986971838,-1.83335948401889,-0.155247275241655,0.500033269229367,0.60984371464897,0.436455720227618,-0.400623019434006,1.01725365281049,1.16193783386295,-2.00403379744874,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-02-01,NA,0.00123264980720116,-0.0814944988743876,-1.08874587767083,-0.965574172470943,0,-0.10885500233901,0.840025520265118,-0.503991930323028,0.663444033889738,-0.176524054029844,0,-0.461938652218606,-0.792214106092625,-0.670589695267355,-0.121577468005752,-1.00186208733785,-1.37131459423406,-0.155247275241655,0.629547736539639,0.094676560017567,0.453271081218447,-0.400623019434006,1.0877548619986,0.97203232972759,-1.49639877875402,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-03-01,NA,0.00127399869798187,0.46858082812158,-0.901303656827202,-0.61157854835925,0,-0.10885500233901,0.933955264280856,-0.0972841340941987,1.2412655666951,-0.64391521061654,0,-0.656283342645569,-0.884563683699221,-0.902876806051563,0.381734759140129,-0.663676907486645,-1.21418108385972,-0.155247275241655,0.842307489476828,0.985193788657173,0.511377863099027,-0.400623019434006,1.06259714370685,1.26770557494461,-1.86982176565721,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-04-01,NA,0.0018533735289699,0.85038453312869,-0.272532395669145,-0.157837187338872,0,-0.10885500233901,-0.211888011919195,-0.0462821744793995,0.0477033794541746,-0.418009863902632,0,-0.415871661981501,-0.546737585230714,-0.674510394952397,0.421591100283438,0.00232379626621431,-0.306728384831616,-0.155247275241655,1.79521190123864,2.72540509509187,1.6336214290057,-0.400623019434006,1.21003445834399,1.67226318866692,-1.47665088197609,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-05-01,NA,0.00246688607341379,-1.77236408250494,0.541135865432091,1.21853454774024,0,-0.10885500233901,-0.526779662358299,-0.84522559457441,-0.42484340544378,-0.64391521061654,0,-0.510898296367445,-0.491853161196022,-0.72436072595181,-1.03545368981734,1.20706868700323,0.103614359187926,-0.155247275241655,2.53548364869838,0.31211419128134,2.73365939492675,-0.400623019434006,1.33158999846855,0.896756742394003,-1.58493741273571,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-06-01,NA,0.00192036536631779,-0.754319880713118,0.880089378800309,1.32625478224174,0,-0.10885500233901,-0.526779662358299,-0.415677119650778,-0.42484340544378,-0.418009863902632,0,0.369514518161904,-0.195228893186372,0.00229114361375669,-1.50982413222815,1.29062956548188,0.870166365811151,-0.155247275241655,1.86594916112944,-0.593110421380951,1.72072229568134,0.778721499953333,1.2258920147521,-0.218547860854349,-1.22169243801682,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-07-01,NA,0.00151133296609745,0.151725151748932,1.05481754125199,0.986066669499271,0,-0.10885500233901,-0.526779662358299,0.159553966122615,-0.42484340544378,-0.64391521061654,0,-0.220360314953383,-0.2620625276853,-0.443695508469458,-1.17495911928077,1.01946887318272,0.871238813670806,-0.155247275241655,1.25427361842611,-0.583540427664424,0.944189697483945,-0.0273920324135555,1.14364943625412,-0.879846373854487,-1.41828951831272,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
