"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00059675578790142,0.00124112083644511,0.355020538410776,-0.834386843320655,-1.05001270094876,0,-0.15002758002956,-0.268836339758343,-0.119073329171779,-0.188283993706898,-1.47572586408998,-0.273809520760121,-0.598131185456011,-1.35007790087181,-1.63002725255422,0.938131315406064,-1.01863786399867,0.632458537783753,-0.244123120841661,-0.398371112576456,0.956297091972066,-0.398371145468229,-0.323389738172873,0.538766763936754,-0.15815979702413,0.277855604889449,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1979-12-01,0.00176904671276109,0.00168983300970874,0.968060810738858,-0.834406326871067,-1.07674127348211,0,-0.15002758002956,-0.161887340961288,0.777360191195931,-0.169938996316306,-1.64708121640661,2.26298401739873,-0.931637176867694,-1.79018579705492,-1.81633575177,1.32405434102616,-1.10598777436868,0.10352149745886,-0.244123120841661,0.239327606830792,1.44345302778873,0.23932753319314,-0.323389738172873,0.853269271223982,0.501207962915421,-0.0190694207495449,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-01-01,0.000807716880676478,0.00184608215085885,-0.61381921121474,-1.85132866427293,-1.21674069574333,0,-0.15002758002956,1.73889443587695,-0.265552568788968,2.0222279215784,-1.53490615909967,0.271970325417389,-0.761896742156399,-1.77472306215706,-1.72818333534304,0.958929867608523,-1.18015596236984,-0.0279702410887739,-0.244123120841661,0.544149198668792,-0.203224184225792,0.54414945620627,-0.323389738172873,1.03697509797868,0.836868874383725,0.123658792381295,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-02-01,0.00275981149081919,0.00234835070948469,-0.452341596374315,-1.05546552554542,-0.92876304390278,0,-0.15002758002956,-0.275415304478806,-0.824637420163815,-0.188283993706898,-1.17264012657387,2.1418708998407,-0.183775540472147,-1.29783880274514,-1.38361288663396,0.790889627778219,-1.02765083349154,0.368318167506711,-0.244123120841661,0.883840863973401,1.54950943003461,0.88384075859076,-0.323389738172873,1.04879937838271,1.76138266628403,-2.48800642166263,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-03-01,0.000797413572960082,0.0020956355489171,-0.708923711889071,-0.908091257548303,-0.637803305581402,0,-0.15002758002956,-0.040964418502637,-1.12865697369247,-0.113933401904301,-1.53490641459462,-0.380045033969974,-0.734814861903924,-1.45891957341874,-1.68473588775054,0.0153016879916944,-0.655221961830986,0.464480792348591,3.05509915677772,1.00291584361502,0.151202143825334,1.0029157190832,-0.323389738172873,1.0423497708896,1.8783103321784,0.183407303036109,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-04-01,0.0017605855115758,0.00307503988050784,2.02020979242927,-0.46596301525885,0.0210770093002572,0,-0.15002758002956,-0.276200933594738,1.40815648234173,-0.188283993706898,-1.35981112721624,1.06459893406882,-0.366811508806012,-0.965730776622063,-1.49188361589827,0.614705510767931,0.293271072070803,1.06565341115703,-0.244123120841661,1.22752098518629,1.58341749731409,1.22752134656656,-0.323389738172873,1.06488995957876,2.01028115532503,0.495028474494911,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-05-01,0.00128239755233805,0.0021772929051531,-0.868127237214855,0.167759004384097,0.842368520763359,0,-0.15002758002956,-0.276200933594738,-0.600457671300673,-0.188283993706898,-1.53490615909967,-0.768941291716748,-0.580509755712598,-0.834484180915932,-1.61382415596326,-0.566292486798121,0.921425107425363,1.4381943175355,-0.244123120841661,1.50324033013524,0.0485050691024273,1.50324049891811,-0.323389738172873,1.04175844723813,1.69059009743049,0.301546918180384,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-06-01,0.000493503808812546,0.00231247438386856,1.01650464022154,0.860475711404298,1.00740770166525,0,-0.15002758002956,-0.276200933594738,0.645795201105202,-0.188283993706898,-1.35981112721624,0.117846371534198,-0.245219949285007,-0.357565009606411,-1.41854831153808,-0.219736523581597,1.22865324356956,2.01399694342613,-0.244123120841661,0.803161762013072,-0.862444074203433,0.803161908188228,-0.323389738172873,1.04382979300684,1.0626057072951,-2.543479629023,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-07-01,0.00147181189621528,0.00224778730395818,1.64863935143645,0.889917832049512,0.436941280060279,0,-0.15002758002956,-0.276200933594738,0.677532834367241,-0.188283993706898,-1.53490615909967,0.38418942038842,-0.985121153696512,-0.482790239638023,-1.50072984582384,0.818362927798794,0.865372292651869,1.98660860047901,-0.244123120841661,0.843678254286652,1.31797421731417,0.843677964881842,-0.323389738172873,1.04195441312958,1.08212576643163,0.36808724262942,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-08-01,0.00055336047604134,0.00186624645257655,-0.531626585261444,1.12573437584308,0.8670700544596,0,-0.15002758002956,-0.276200933594738,-0.637186441929669,-0.188283993706898,-1.53490615909967,-0.967938045213329,-1.02732187915968,-0.497145330721446,-1.49660761872622,-0.638471335204896,0.987511621553215,1.96422517726786,-0.244123120841661,0.758844095849567,-0.870608573923057,0.75884402124288,-0.323389738172873,1.03266247797595,0.707329830204934,0.36537051711173,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-09-01,0.000428515608663182,0.00171112651232263,0.122539169271005,0.742552627882581,-0.0159191757363976,0,-0.15002758002956,-0.276200933594738,-0.204970003085542,-0.188283993706898,-1.35981112721624,-0.141183455874092,-0.705835784234264,-0.498481349436738,-1.37117905983857,-0.134986110703824,0.197844804568834,1.79426027379403,-0.244123120841661,0.240642793847216,-0.340104693077193,0.240642775475957,-0.323389738172873,1.02601018967623,0.498173192237695,0.583429511155414,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-10-01,0.000736634464814858,0.00176187602688574,-0.0237700434293251,-0.156442263568732,-0.653184407212117,0,-0.15002758002956,-0.276200933594738,0.0333385472378577,-0.188283993706898,-1.53490641459462,-0.646009637055493,-1.21336775868664,-1.05698247274498,-1.55308408098382,0.555965624865717,-0.526520528082581,1.09123895848178,9.7269829977254,0.167122154473951,0.253063909354102,0.167122201381487,-0.323389738172873,1.01399501382689,0.423821789959086,0.25945202155859,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-11-01,0.00100670948469007,0.00163156624346527,-0.188614130315882,-0.937567113327324,-1.02196063978465,0,-0.15002758002956,0.834946327535097,-0.337635497614535,0.221591465152695,-1.35981163820614,0.214154989972756,-0.843888050958268,-1.22531418909621,-1.45990436676082,0.997959976871643,-1.00932841357887,0.660870890960597,-0.244123120841661,0.209864583538286,0.0447868002713197,0.209864652344241,-0.323389738172873,0.983550410719014,0.519727509575169,0.44591696460824,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1980-12-01,0.00108465730323544,0.0018748283793876,-0.413720226764075,-1.26180170080418,-1.12598699675581,0,-0.15002758002956,1.59410511249155,0.193478389485117,0.564375080624261,-1.53490641459462,1.49447028446302,-1.39894665934467,-1.6742399791022,-1.61826234699171,1.04030945047942,-1.13207522373696,0.128716764510325,3.10974171098518,0.37655078853573,0.784722450050672,0.376550688220252,-0.323389738172873,1.01400255097656,1.07197908081198,0.142669174850672,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-01-01,0.00139687874918692,0.0019756498879761,0.039578857691311,-1.61550740434009,-1.1595440314181,0,-0.15002758002956,2.10600304752791,-0.6587369243113,1.70766991422804,-1.80367713651619,0.928673073397446,-2.15734604930527,-2.08398508309766,-1.83302558990958,0.527005835220055,-1.14985038359623,-0.00123135089012443,-0.244123120841661,0.777443076922305,0.663135000494858,0.777443130405849,-0.323389738172873,1.0337158974218,1.77163863815953,-0.269646216236176,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-02-01,0.00106513602901952,0.00219016579536968,-1.10617841487515,-1.37971570870537,-0.98383554315125,0,-0.15002758002956,0.798565767635145,-0.288466699283258,0.501340586194644,-1.2696681658363,0.117776571467995,-0.76677967614058,-1.42021505163104,-1.4110857857234,0.182510822307215,-1.05686583615615,0.556167746921921,-0.244123120841661,1.00980085147589,1.01051338272936,1.00980084467728,-0.323389738172873,1.03889145254233,2.08661536818122,0.521794279269596,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-03-01,0.0021833645715387,0.00259706527259149,0.642387998164139,-0.303840672303799,-0.41112274864261,0,-0.15002758002956,-0.0768078341685526,0.494471522244297,-0.0665895742340097,-1.80367713651619,0.46907386543002,-1.96560210826061,-1.78501372715264,-1.81658659723233,0.445858497130348,-0.436530504529795,0.494503210148646,-0.244123120841661,1.43771843299786,2.08649720855802,1.43771851090624,-0.323389738172873,1.04717601338264,2.22593073900151,-0.213044579306019,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-04-01,0.000555351755041074,0.00266168782673637,0.34145583820571,-0.230136361241699,0.243284942823144,0,-0.15002758002956,-0.276200933594738,0.594490329521806,-0.188283993706898,-1.63754103501533,-0.86641489607888,-1.30925828578815,-1.31811222682969,-1.67944000794432,-0.331622463169578,0.30169264252553,1.09968209780532,-0.244123120841661,1.74865828709193,-0.288628660581638,1.74865851480701,-0.323389738172873,1.04828082248534,1.77431327547369,0.0824790368669852,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
