"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.000622982425022941,0.000724826392541238,-0.0419873302076135,1.19731167345734,0.816618174206632,0,0,-0.692303448096989,-0.0424490399379296,-0.523714259852161,-0.251790077127981,-0.0742452835654125,-0.0575819103371907,0.494064704087238,0.0388433301260201,-0.507066640913514,0.881531004065254,1.81037261097077,4.64855296128572,-0.971158435626961,-0.714324738235968,-0.974325460578015,0,-1.08254863747945,-0.872830340591668,0.0162746937841846,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1990-09-01,0.000550112359550561,0.000644643557255558,-1.60290311215091,0.425285732585761,-0.250873205813233,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.0664882732324622,-0.931814624020033,0.0447796742360101,0.479125502104583,0.180153074480933,-0.873559594611529,-0.205923734463418,1.70575639622112,-0.299369684287477,-1.31117153963239,-0.643796219854641,-1.31441042297177,0,-1.61961442788678,-1.18059961360227,0.150695403327863,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1990-10-01,0.000419097267742707,0.000550539230217547,-0.846607510003449,-0.00476337129472379,-0.703996613173669,0,0,-0.687121973475915,-0.423776699815839,-0.523712220128065,-0.250558522208168,0.0931649054272413,-0.190619021175135,0.0338143865176124,-0.104766218431157,0.0794193440210161,-0.695692398342989,1.38229205952062,-0.299369684287477,-1.51780528090571,-0.208837188257884,-1.51955102917016,0,-1.87063059970631,-1.02062485159246,-0.127331226279935,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1990-11-01,0.00035457805402821,0.000562973559646187,0.439047930439176,-0.85445403893481,-0.939841931083329,0,0,-0.461793666772031,-0.329284025063691,-0.431076864251561,-0.0658394766613469,-0.217526218641492,-0.0962280662771151,-0.0274514611153651,0.0198886313664923,0.408624264050673,-0.912331683305618,1.23814140888105,-0.299369684287477,-1.38364460527129,0.228539376978219,-1.38851873714707,0,-1.85166132238076,-0.374922061023403,-0.00776499295390299,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1990-12-01,0.000351135548649295,0.000583091561080564,0.131854284939364,-0.771679882709189,-0.952537086687001,0,0,0.201203999045185,-0.423776699815839,0.615662200753517,-0.250016603286492,-0.612323025517778,-0.394853599487281,-0.444055004494945,-0.23388182595462,-0.0714956883802643,-0.924017307813018,0.941475065815919,0.658292746605493,-1.22983270889851,-0.0237124761818364,-1.23427664402315,0,-1.73382907021409,-0.354895077245838,-0.276853755969142,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-01-01,0.000343706399944477,0.000593625627540043,-0.94808333052647,-1.30264182465033,-0.928498329818357,0,0,0.796965014232681,-0.423776699815839,0.964838698766008,-0.373660430543996,-0.962375150432526,-0.49684413638961,-0.668005826756482,-0.414422780293841,-0.379441460144623,-0.911935804571041,0.75370657233568,0.339071936307836,-1.2530140080749,-0.25222896412875,-1.25838039430267,0,-1.65804334463983,-0.585535976834525,-0.441649549970496,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-02-01,0.000295868583723233,0.000586355056179775,-0.836024360221887,-1.42450981079419,-0.918037335266798,0,0,1.18902571928536,-0.423776699815839,0.895746191640485,0.202609373159744,-0.973981250749937,0.12203514975442,-0.0586884374187968,0.19668234223365,-0.460755991799124,-0.906646199871369,1.03373779096707,-0.299369684287477,-1.35865999966322,-0.313899684618167,-1.36251165341282,0,-1.70617832098232,-0.819757065454242,0.182165006989877,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-03-01,0.000224793380271914,0.000566691465455415,-1.11888487597319,-0.810416579011595,-0.632695682121107,0,0,1.66350607573641,-0.423776699815839,1.51464598793688,-0.376882400658763,-0.973981250749937,-0.358653822204499,-0.387045014278003,-0.347042541824882,-0.567930560116138,-0.763967891558099,1.01239669500769,-0.299369684287477,-1.48463408129672,-0.361033797303304,-1.48607732402488,0,-1.82290947378273,-1.07419909601214,-0.355996222915388,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-04-01,0.000745646665072914,0.000600627683480755,-0.518218264566081,-0.108397956746584,0.0736322590834625,0,0,0.121989970154089,1.00077519487355,0.835045731611264,-0.197079437344767,3.44241037258693,-0.0762610924113549,0.0477555395243853,-0.0850655206835188,2.03331230824306,-0.0481060119836611,1.32877791095452,-0.299369684287477,-0.736442170859651,2.65792143486935,-0.739864121435913,0,-1.62877026796741,0.972521890447837,-0.0844503167465375,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-05-01,0.00185628773915927,0.000758576715276118,0.410029857842849,0.381205607724457,0.553276283733148,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.377665590805323,0.355194508937878,-0.150620563534262,0.156350771255425,-0.192953935420092,-0.0146122723900358,0.665672603077385,1.51207162588306,-0.299369684287477,0.0401863067194628,-0.339156034159965,0.0430735899349409,0,-0.669476435855015,0.179859359083075,-0.186164479754198,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-06-01,0.00179698780779345,0.000799700884532632,1.58587913194688,1.04694258635354,1.12834482807777,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.197747929526076,-0.0636287832416689,0.0764222938190224,0.589935296493549,0.0856667687330491,0.158254082851835,1.36904527052895,1.8240745531337,-0.299369684287477,-0.0483848833474893,-0.0385202121341754,-0.0527695455653135,0,-0.330472804882708,0.270158134565997,0.0849554948132091,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-07-01,0.00115068518504238,0.000788609132201769,1.11277679182418,1.38900491903063,1.58004565633554,0,0,-0.692303448096989,1.23697820582277,-0.523714259852161,-0.378157401777534,0.591683466555173,-0.154241263181181,0.482936102253106,-0.0602112491941346,-0.280004539609691,1.60283341702271,1.81610361637231,0.179461548350911,-0.361544330515451,-0.539368108985896,-0.365505191174019,0,-0.355484857845672,-0.248350430525301,-0.0839585309404681,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-08-01,0.000945087658957531,0.000751326798948123,0.891402800109852,1.26211305093121,0.596330627167502,0,0,-0.692303448096989,-0.394104922066748,-0.523714259852161,-0.378208957933632,0.593162432616557,-0.184037344454999,0.393976255157525,-0.086892715122217,0.0762531197732773,0.705928852854136,1.73519689985434,-0.299369684287477,-0.572414223459089,-0.241038002751924,-0.578710615532455,0,-0.601623414310412,-0.0755224577005649,-0.111864417576566,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-09-01,0.00115574544585226,0.000722616304087975,0.69896199302763,0.536739463311222,-0.120169557901417,0,0,-0.692303448096989,0.475938781623704,-0.523714259852161,-0.197676098477131,0.228311969308029,-0.0864451431513641,0.378816890556485,0.0512159892586719,0.266176634192043,-0.0695018017250328,1.6330544335252,-0.299369684287477,-0.688652320563614,-0.230918405371839,-0.697102509811656,0,-0.778542347117169,-0.0687478527756478,0.0189213631063631,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-10-01,0.00145768559376277,0.000751863829787234,-0.157452520990798,0.163628890381566,-0.785999563189761,0,0,-0.677884519236315,-0.423776699815839,-0.511270244071099,-0.377420554243196,0.180928534817129,-0.367239285922483,-0.0593185245598423,-0.212355946096961,0.655487377460906,-0.752836229147089,1.31723548282711,0.970586113796841,-0.176882011506632,0.996960377230487,-0.190034750942492,0,-0.685965979865103,0.647818248309035,-0.253477745672926,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-11-01,0.00156857757590246,0.000827213387520918,1.34628508683028,-0.20429119281754,-0.921725084056464,0,0,-0.615681815135664,-0.115381441774667,-0.479605877567307,-0.196910866092808,0.480426015453361,-0.223418006335567,-0.119548160618378,-0.106683967660319,1.14230559215096,-0.902491251722445,1.17649483288319,-0.299369684287477,0.334424919008949,1.17620990649008,0.325862229009328,0,-0.264025438326674,0.835525812510697,-0.136731188477835,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1991-12-01,0.00183729843529493,0.000937841740377719,0.309744650761683,-0.864858159228254,-0.93650920528335,0,0,-0.448103665957106,-0.423776699815839,-0.283139129491867,-0.376727442549145,-0.400998332774633,-0.595564937169077,-0.529403634848883,-0.330522473288974,0.249963468544909,-0.915823509984129,0.886840158877028,0.658292746605493,0.976150826157617,0.543338078526001,0.9738979903989,0,0.384778474079051,0.775287337147005,-0.400309182356156,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-01-01,0.00115381009153795,0.000991296963901506,0.372894854214924,-1.0384561651381,-0.92457089429683,0,0,0.769871089161527,-0.423776699815839,0.15581801368361,-0.579421049529103,-0.953821120970009,-0.959575011932574,-0.845279182361027,-0.594235271651995,-0.166628491615649,-0.909983160772282,-0.316688688030561,0.0636007380397028,0.995464691205327,-0.1869437358269,0.996204531865802,0,0.78885129564191,0.569190717612532,-0.692888475013282,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-02-01,0.000851963101882001,0.000980143246473823,-0.15499918609342,-0.903816211634027,-0.88847802636511,0,0,1.44646808299127,-0.423776699815839,0.513014324160261,-0.224254745152022,-0.973981250749937,-0.341450130768657,-0.449085109885143,-0.287704718651238,-0.228784370144598,-0.891931296627302,-0.218858853561076,-0.299369684287477,0.70731502544325,-0.409120470946297,0.707349112872973,0,0.792476112511888,0.426492698390119,-0.30576843972627,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-03-01,0.000685507206588881,0.000951391441549127,0.492673330259622,-0.432318954631593,-0.631688617381489,0,0,1.71769243968795,-0.423776699815839,2.93652772638019,-0.583071399165601,-0.10378495936504,-0.759052853956256,-0.573902680122434,-0.556901975085605,0.527018078311142,-0.763632942119248,-0.188302839728507,-0.299369684287477,0.611378116245681,0.613381468519348,0.607884792188684,0,0.63101057993118,0.700873306381653,-0.615532777741016,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-04-01,0.000672231795362181,0.000977685297633278,0.596824108724918,-0.388116519123754,-0.159463138066999,0,0,2.34168267804547,1.71999996545097,3.69223662965956,-0.410248791817614,-0.386894110661867,-0.333580014381221,-0.154042945361962,-0.359994464140977,0.308519889460991,-0.221235891671892,-0.0314589895968485,-0.299369684287477,0.875097763260006,-0.233492359359998,0.880270961459027,0,0.764504668169582,0.537632867606784,-0.360005962656023,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-05-01,0.00231497603973071,0.00111762314128616,-1.34236966873956,0.663597858554189,1.2837438657414,0,0,-0.265584061440148,-0.423776699815839,0.279231321526463,-0.583946984895279,1.48238462387642,-0.47570700644931,-0.049087714027411,-0.44614081742488,1.21093749795634,1.36938670094773,0.0596356342835573,1.00856075915889,2.32953165575976,3.16731562431959,2.33946464225889,0,1.39118864153851,1.89392013245083,-0.461181683827896,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-06-01,0.0025212909395171,0.00119937575902462,-0.959101206430793,1.21533136602371,1.99797960710047,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.411448196550197,0.631805229267949,-0.191023943489943,0.369192153835073,-0.20649690741617,-2.73158101155742,1.83542392962644,0.214396615579379,-0.299369684287477,1.73474552011137,-2.40323231381394,1.7397374871532,0,2.00387322422998,0.204292193564338,-0.206425921023504,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-07-01,0.00115375012531522,0.00105034970117141,0.424608040946629,1.26211553807843,1.55068767837325,0,0,-0.692303448096989,0.455891310128521,-0.523714259852161,-0.584857037942798,0.109606999272795,-0.340789297550891,0.266026602837622,-0.368986698571827,-0.863075472026539,1.53342279566788,0.21031971417695,0.339071936307836,0.574884142910911,-1.38592630209108,0.567138748647538,0,1.28508055954069,-0.00184461067191866,-0.368727738163574,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-08-01,0.000627713093704936,0.000898555868993545,1.878868433872,1.09118779561216,0.552303541579639,0,0,-0.692303448096989,1.25357086775769,-0.523714259852161,-0.584773910882125,0.854000683645161,-0.366438604106392,0.180240719659513,-0.393550044829625,0.420647426316335,0.654675754480705,0.170174084754631,-0.299369684287477,-0.180849573379743,-0.289462978799861,-0.197621317202635,0,0.342387607635292,0.033802434587466,-0.393988294885045,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-09-01,0.000793979440592876,0.000852970212765958,0.0568875106234671,0.876060234324186,-0.126005607501838,0,0,-0.692303448096989,0.691755902828295,-0.523714259852161,-0.410491800890456,-0.039232106911703,-0.243734740527648,0.166123468899218,-0.266367997689214,0.210179661110291,-0.00998949613171094,0.119500728739334,-0.299369684287477,0.0304392448394486,0.129883937818648,0.0111350915728523,0,-0.0800768459751271,0.381390460698754,-0.26563130656255,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-10-01,0.000802614576665921,0.000857245804446569,-0.311825388054974,-0.52033663900242,-0.747739935806186,0,0,-0.628224543400341,-0.423776699815839,-0.513108934004867,-0.583466180293472,-0.250515783585602,-0.545012121546698,-0.257074361293715,-0.503179123871786,0.286408008087964,-0.720066016463722,-0.0371849108303584,0.0994297994689503,0.239216525469142,0.570676199994353,0.217292210364578,0,-0.105524018972944,0.606491765197383,-0.522189911931543,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-11-01,0.000750259622280659,0.000897956873057614,0.908394627532881,-0.95029585323681,-0.930456760717786,0,0,-0.0955793206273837,0.614749231654634,-0.00509451598214998,-0.409857196744334,-0.182773832266369,-0.388696096245719,-0.315304746134925,-0.403801134585689,0.303749952655595,-0.906544451181258,-0.107095555943888,-0.299369684287477,0.555273059587346,0.389390829865491,0.536591726915905,0,0.114432815414255,0.635727475235985,-0.40731673943211,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1992-12-01,0.000776629213483146,0.000940547549605546,-0.242338718875974,-0.590221351613724,-0.895811605486358,0,0,0.142167193695563,-0.423776699815839,0.673556532918526,-0.582892400825892,-0.164906640032121,-0.769260413328942,-0.711188181526773,-0.605652074663081,0.600905716605983,-0.895641532329463,-0.250799018471191,-0.299369684287477,0.806229871867455,0.658261391471267,0.790319525675985,0,0.381375832566294,0.77578455585709,-0.655851177393401,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-01-01,0.000739463481218141,0.000973802151565862,-0.248808594817226,-0.99958277936924,-0.932801068635543,0,0,0.664688666901638,-0.423776699815839,0.952313006432074,-0.839173128883996,-0.851791130720177,-0.970461730150073,-1.04610500610189,-0.922849981980512,-0.133852077798089,-0.914214013861722,-0.369587980276535,-0.116143755078659,0.8327158181952,-0.26192649159342,0.820671173323489,0,0.625048981020242,0.506548125490051,-0.950694738516693,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
