"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,9.65697388923195e-05,4.45285309285309e-05,1.21316268518134,-0.952592839705293,-0.637765016587905,0,-0.351333002414618,3.12123541990115,-0.48043327014036,1.58352922451583,-1.41540050288575,-0.210836795536567,0.833295847871617,-1.47386137002293,-0.959203162843881,-0.499968809818954,-0.807423432165227,0.126735107291565,0.816309646729221,-0.514826695274222,-0.306822043772002,-0.695077426320002,-0.718779774478597,-1.18043449049919,-0.537408657764337,-1.47312769491446,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1984-04-01,0.000202113838593839,0.000246416243216243,0.162502614270203,-0.411940643388905,0.0390381117263099,0,-1.13628681890296,2.77625648948026,1.31747605518595,3.52871110592904,-1.21354019138481,2.37861289263569,-1.22593422064031,-1.30258200842732,-0.944054184255542,1.14054113661031,0.582212445249928,0.957262557803356,-0.807082000978886,-0.506757095976168,0.747216272783403,-0.47632661714237,-1.10513077821869,0.315053505960906,0.632635159406794,-1.27010481691811,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1984-05-01,0.00044829597882501,0.00132669034749035,-1.23097881137005,0.711393888932613,1.11086760722529,0,3.03424987284983,0.663766387883352,5.47512282744516,3.07266368520869,-1.41540050288575,4.61457836983145,-0.934685085858137,-1.2804241536866,0.752174512774591,0.474942720990623,2.16918845505209,1.33260758087392,-0.915604383467769,0.586070400216192,4.15885940534817,1.39273837380554,-0.114058214921969,2.02711424697839,2.01820662898282,-1.33510616152525,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1984-06-01,0.000303952635472636,0.000326286729486729,-0.236950516800199,0.982513473326994,1.21342031673851,0,1.85014145277581,-0.781284102799243,-0.186235453989111,-0.506952345238578,-1.21354019138481,-0.550191341675619,0.477129396136672,-1.10152352687357,1.02702946389889,-1.3347978812536,1.07439676893816,2.20325123376732,-0.914440318326139,2.72914170610142,2.57037355703077,3.30211801807388,1.20428464746058,1.41872033679043,1.37750393282877,-1.12678455359836,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1984-07-01,6.85803249932282e-05,0.00027186944946945,0.265682127169511,1.43738427761977,1.22137795078985,0,0.615875178367234,-0.81500034398061,0.0341745433371735,-0.59427512385665,-1.41540050288575,-0.535345779815329,0.375103516831284,-1.12975967022852,1.57613859626842,-1.08201413079562,0.890846190904972,2.28039392015752,-1.17501990693976,2.38469206166725,-0.790379174673025,2.65611603604923,1.49096490582569,1.3097161464018,0.166152527452884,-1.2274410462197,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1984-08-01,5.91238968529291e-05,0.000403241212841213,1.61449873106807,1.29054563557929,0.785135216303305,0,0.173700178665356,-0.81500034398061,0.730043633794705,-0.59427512385665,-1.41540050288575,0.0234381182514582,-0.0443903957857733,-1.1556776159116,0.358940931749071,0.479266248926323,1.42896785469815,2.13900017940567,-1.0117601511812,1.67761271511823,-0.781016670529548,1.75092634397432,0.398477461594749,1.42624442876027,-0.309651336912703,-1.24555143958131,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1984-09-01,4.7700208980209e-05,0.000231570289170289,-0.614884306428738,0.841018668413974,0.348650807662148,0,-0.0695506615303969,-0.814693409478753,-0.420610334379161,-0.59427512385665,-1.21354019138481,-0.605157520244011,-0.00740211008073153,-1.14900148732068,0.976652100400727,-0.622248545994341,0.139224886938891,1.94832697686937,-1.08942195365693,1.12438183477046,-0.675179697142712,1.05963023466783,0.65698747762763,0.981397036631245,-0.551715586819803,-1.1598832172964,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1984-10-01,4.83475541023927e-05,0.000374097513297513,2.75831266110583,-0.171539598937673,-0.709507591881891,0,-1.18468478741101,-0.46062348212687,0.66171572516743,-0.421792978432124,-1.41540050288575,1.07268416312443,-0.856666155682038,-1.33661170492309,-1.12739517330767,1.3349908111037,-0.492194669710157,1.02736036767884,-0.644058937869148,0.667735527731433,-0.558831707124639,0.52899770660948,-0.912352597663536,1.22691505813976,-0.115045102182412,-1.37434321399799,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1984-11-01,6.77904581904583e-05,0.000259736544536545,-1.29512907269736,-0.697349249267676,-1.00828951284113,0,-1.09034335254005,-0.233098318777794,-0.736507665072955,-0.0298138699363203,-1.21354019138481,-0.0968154264227992,-1.48351297831619,-1.39516344152198,-1.37228395140473,1.2703340204029,-0.735103428283285,0.404696368103441,-1.17501990693976,0.327095744362227,-0.564460564453393,0.278108855604418,-1.32541308540096,1.08880271558954,0.791828982049552,-1.33569810901145,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1984-12-01,6.76788850208205e-05,0.000225952901152901,0.61659130534155,-1.2071140646081,-1.36717187883168,0,-1.30408734581358,0.273074999991768,-0.656297694332633,-0.390637705418257,-1.41540050288575,-0.291090271641918,-1.17815915500311,-1.57374782830738,-1.20176970248711,0.722091417912894,-1.15393146867695,-0.517475390564696,-0.916428098049421,-0.0386762757578221,-0.679938609318889,-0.0446696589548482,-1.08849321421836,0.401158078404684,1.02822923921657,-1.54480782480022,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-01-01,6.56140539495379e-05,0.000194422744822745,-0.392166663691584,-1.53825852169598,-1.35321596156024,0,-1.19885398014491,1.00865323685376,-1.03968604635779,-0.51396260617375,-1.2921511113781,-0.404263846081815,-0.97560582422901,-1.46549414863079,-1.08434517754856,0.718342722293016,-1.11976667642066,-0.902450363893356,-0.657465129848045,-0.369923215969664,-0.583604779054133,-0.32794090010072,-1.12215266918541,-0.0685970185473398,1.50307582813193,-1.43558195906558,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-02-01,6.74329840044126e-05,0.000133417631017631,-0.422443688961947,-1.38852294677938,-1.05368614042051,0,0.068761727018608,1.47966271328023,-0.650842570276116,-0.182512232519698,-0.630107721862603,-0.251711900687653,0.316943192814375,-1.15986951335061,-0.727959183307196,0.251547809828289,-0.852201400687387,0.0809487984447432,0.876522744121148,-0.585113560346189,-0.520005031431126,-0.522335587279251,-0.500970692113416,-0.647260455329834,1.54510645760274,-0.955203597386722,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-03-01,0.00015495782473847,0.000296193579393579,3.06675533929771,-0.653862601392253,-0.545640099301244,0,-1.02307918346903,1.59079613048354,1.15421132711434,0.929051759848301,-1.2921511113781,1.99872563625189,0.0773612257599514,-1.33229110167492,-0.876402669466811,1.19976858815793,0.0149290591327393,-0.107437337761767,0.400908790185733,-0.470588992566659,1.54482632222084,-0.160957496189097,-0.835074325131975,0.409073707525394,2.4621702373142,-1.3412096200654,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-04-01,0.000423560698760698,0.00056873021033021,1.22083112286304,-0.0378638004844194,0.227918927431879,0,-0.965824216333762,1.55828099855314,1.97351757099844,2.24784479896857,-1.08618241672396,1.67442681043705,-1.13001894998793,-1.15014759612715,-0.284593067419471,0.940666530342045,1.27610492067651,0.694256021224513,-0.630558731095812,0.448481099855882,1.91643129294361,1.38678203503824,-0.845739780635912,1.23653884324075,2.84753191034607,-1.13052964358013,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-05-01,0.00055422221161576,0.000861947133947134,-0.325850635226819,0.495413339101192,0.794127111790489,0,0.0499311540623482,0.366673948812987,2.26463436859573,2.78049240423499,-1.2921511113781,2.34230046063498,-1.04260529597312,-1.12655994228132,-0.363416411071624,0.930805021377873,2.39448477681334,1.05654916299695,-0.752894710464105,1.97509338111745,3.56669025867406,2.48435528939542,-0.50806779368142,1.70660554292983,3.05660913975432,-1.19666271001036,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-06-01,0.000427458033858034,0.000643869773469774,-1.04356301101695,1.07738743021591,1.33599367510502,0,-0.0694070936631493,-0.634313268805088,0.95171477932032,-0.0666793971691388,-1.08618241672396,0.419063313037449,0.584061986004995,-0.936309015930678,1.67674086293504,-0.851285782866589,1.36291079428245,1.89697505157814,-0.095109193244574,3.07557879072895,3.3328539058504,3.45171537746102,1.29705380623431,1.5140845683218,1.79534246362841,-0.98042207127596,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-07-01,9.92547191256869e-05,0.000291136063936064,0.648197054670595,1.37482910916925,1.20644213192428,0,-0.459353536905516,-0.81500034398061,0.103571975036527,-0.59427512385665,-1.2921511113781,-0.670677974831589,-0.287168165606616,-0.96632255366191,0.869611266615322,-1.00866455767348,0.765611989060495,1.971423488553,-1.09146046601857,3.08380607229624,-0.762996525813334,3.18249714419201,0.835188468673811,0.936371148510626,0.352911408545444,-1.08392364483322,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-08-01,7.14355997968901e-05,0.000302501476901477,-0.337696190475764,1.2788328762967,0.968850114615652,0,0.188880853795424,-0.81500034398061,-0.374824672066985,-0.59427512385665,-1.2921511113781,-0.508150532322619,-0.16525067730885,-0.993906358640695,1.44226018367704,-0.0440736744633093,1.0356945018374,1.83493984164869,-1.13287060004773,2.30474457676472,-0.72649623755589,2.21998626774655,1.21871895793395,0.921867119861494,-0.255540528539606,-1.10293298066863,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-09-01,6.91710106110107e-05,0.000304946253746254,1.41160040335039,0.623853745072591,0.205984712054544,0,-0.86802160624171,-0.812669259575893,0.806515041975893,-0.59427512385665,-1.08618304765047,-0.165551196171166,-0.323039175970225,-0.986825598097508,-0.208127295729515,0.17606539615844,0.0801053029645729,1.65088043572065,-0.559950376267343,1.69948073581574,-0.677179869835629,1.49875759280464,-0.19937226312688,0.681795072409552,-0.536811038565057,-1.01516183383064,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-10-01,8.04880016234856e-05,0.000419965072765073,0.714578410140191,0.155883336742389,-0.47514189085111,0,-1.26342945452928,-0.80612511908229,0.523468874933138,-0.589159796085637,-1.2921511113781,0.900336821149915,-1.45749934531789,-1.18633766890235,-1.16607148215297,2.0943611585269,-0.114281511715035,0.761864813205344,-1.11828375721394,1.37050622236385,0.227999326638614,1.07179351381279,-1.1538173211428,1.32514260403872,0.0559937160384861,-1.23783692396385,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-11-01,8.40383486783486e-05,0.000260434052434052,0.38888368655995,-0.731684125498367,-1.04518356050562,0,-1.11800147847597,-0.540430428189929,-0.657530095771538,-0.553758295199904,-1.08618241672396,-0.526795562711615,-0.955807798188229,-1.24858678595652,-1.10549020238748,1.0874366353771,-0.853304224595611,0.16081150533165,-0.466516719445287,1.20434141937365,-0.403575213531395,0.878854464994709,-0.942583285044666,0.901262786777175,0.376910412555986,-1.19924665855673,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1985-12-01,8.26763959667185e-05,0.000236198568998569,-1.11755916797532,-1.37145148027203,-1.36152463429899,0,-0.202295524791249,0.263102507062814,-1.02187102740838,-0.537380231566104,-1.2921511113781,-0.53109859845438,-0.901903320498934,-1.43844293486001,-1.01894651221745,0.782914340408011,-1.18451171538311,-0.729371781452008,-0.537218261236832,0.854156902987748,-0.508409499628096,0.55081701575133,-0.97321323407327,0.221020925173038,0.571180380555882,-1.41619612329751,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-01-01,0.000116090854568274,0.000163198185598186,-1.48168790523521,-1.03044455605697,-1.18063533129965,0,-0.698746702407711,0.429640790490599,-0.900787964440258,-0.334680834391208,-1.20347060421434,-0.84221184786068,-0.48921174289715,-1.40856004397683,-0.772727941244693,0.186862040615115,-1.05385326440887,-1.12198155477606,-0.0356964074178825,0.521668327535935,-0.611769199508904,0.250052484569889,-0.676266311468047,-0.590228488991944,0.590620800906803,-1.36837663220389,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-02-01,0.000165804342375771,0.000125409120609121,0.613433425147595,-0.902283910148185,-0.928580689462813,0,-0.873934945037862,0.642171144876187,-0.165964411141337,0.386608211046286,-0.531925882009037,-0.0211956464645029,-1.08177190818255,-1.09518469111665,-0.681726916465189,0.890052197852856,-0.701724345769437,-0.176315004075944,-0.875631114100864,0.206415132071852,-0.347118495502438,-0.0301022660246669,-0.927932292340017,-0.703510762134358,0.702928465201559,-0.880084750339756,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-03-01,0.000153807452181646,0.000151361546561547,0.140192217239005,-0.42575062171467,-0.279984284358262,0,-0.322312161192579,0.766455685869689,0.15265373312166,0.442946568629824,-1.20347060421434,0.116683828674446,-1.04056626653731,-1.27197899211767,-0.333776258571899,1.12363443342078,0.0959181677352376,-0.357474460502844,-0.649282956508896,0.101613059932536,-0.194172147157073,0.296436094719632,-0.436951429451576,-0.0168783917298192,0.941131410344625,-1.27257126477728,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-04-01,0.000249829521829523,0.000379791883791884,1.1236795232366,-0.0733466601229538,0.172826026706812,0,-0.800588582243537,0.541396581188781,0.906622569037481,0.254197140378801,-0.994546018840038,1.42520708430878,-1.35469179026561,-1.08521656057611,-0.0969289359119669,1.45469024764866,1.03180742622837,0.413461815723047,-1.13110412425942,0.177527225468569,1.01888487905737,0.40567993052719,-0.731674001822851,1.08979057761519,1.47452027433312,-1.05847648012086,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-05-01,0.000293359149307535,0.000415210821610822,-0.127839584058071,0.427391803921429,0.821127966627762,0,0.432921825645837,0.019073533568344,1.36469600435442,1.79374607259396,-1.20347060421434,0.522133512009463,-0.816541918755403,-1.06103046951085,0.423654277373309,-0.0863176242543839,1.26204979420823,0.761857316163493,-0.93939350490802,0.478038094161567,0.147699319205654,0.683883035942291,0.321019384910564,1.17432369607401,0.915368361913749,-1.1257665105793,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-06-01,0.000381570256770256,0.0005126892998893,0.432033262034375,1.04323034086857,0.986714560328487,0,-0.0267783165253381,-0.722817710428242,0.750876749096592,-0.330902368683962,-0.994546018840038,0.286298202041041,0.116420675646314,-0.865955165665936,0.405377982584223,0.069818820791933,1.53443691323206,1.57003936487214,0.264157671395594,1.12692483143238,2.31985857453418,1.18621751624909,0.529453203583511,1.33754552478832,0.573461706257045,-0.906016227642554,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-07-01,0.000213344179795793,0.000328512222912223,1.25297228143584,1.28046727843143,1.17423070146688,0,0.354847138518822,-0.81500034398061,0.384445832253964,-0.59427512385665,-1.20347060421434,-0.0846700628024939,-0.508125776657383,-0.896729739950921,0.640134814510414,0.590120848498312,1.83170702862283,1.6416304917714,-0.828837230251462,1.22217380374071,-0.626038109703903,1.16022963603709,0.781262039971902,1.09757251112341,-0.219487107997259,-1.01127400095655,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
