"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,NA,0.0427045900633545,1.12520426502698,-0.590459393706741,-0.410047179618627,-1.88022632466748,0,0,0.645652762620847,0,-0.45275452995738,0.584271227437272,-1.12280729788622,-1.25557723410474,-0.944601630627385,1.15552660634598,0.791133994907971,-1.11068724431851,-0.412132307004205,0.0506757372704447,1.42389010936894,-0.0919222134843797,-0.741489713547841,0.439645760235655,0.995783621779721,-1.12671432105277,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1983-10-01,NA,0.0484877721907302,0.99972429281493,-0.753051648958736,-0.835886953758845,-1.88022632466748,0,0,0.325388156228331,0,-0.694231857907428,0.100381907952286,-1.23555215078956,-1.32247280140507,-1.06669666540888,0.973449245989979,0.225895159158768,-1.42858927901772,-0.409350077191346,0.591595923177369,1.91751451359289,0.693968947119673,-0.873029852599288,0.695712302883434,1.17626848594971,-1.22805024391376,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1983-11-01,NA,0.0450050368789597,-0.160274456428776,-1.13806161898694,-1.09368576564475,-1.88022632466748,0,0,-0.584911267526429,0,-0.451805925030834,-0.546625010153563,-1.20907497384911,-1.31506447048358,-0.939615931335631,0.435942581386776,-0.0552026240731864,-1.60769241120888,-0.410216487918074,0.873943256550979,0.330663525727075,1.0262232938902,-0.694753887008186,0.653928215221516,0.876799148523647,-1.17656564319564,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1983-12-01,NA,0.0366145568522841,-0.584937347356065,-1.41791074971985,-1.01824140947656,-1.88022632466748,0,0,-0.779702466307039,0,-0.694108811114542,-0.644145682949684,-1.3217258404079,-1.39029585703562,-0.591227562935522,0.163968093489772,-0.272221056120106,-2.02622666269648,-0.374615894413239,0.782343999072899,-0.393733768659112,0.623652443989596,-0.2678500477779,0.316373963299746,0.596706227365407,-1.28511509192225,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-01-01,NA,0.0394862116705569,-0.914441961345255,-1.74489050165329,-0.414601415228825,-1.88022632466748,0,0,-0.571366320120087,0,-0.46105675461315,-0.434204341532826,-1.0439113034344,-1.25351330918985,-1.29695760869131,-0.366571041391239,-0.267414654916875,-1.31259363962809,-0.38158112735214,0.610916137039442,-0.524804925243441,0.177501912333233,-1.39068808281389,0.197880016737328,0.335827750782576,-1.12687890374562,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-02-01,NA,0.029348630876959,-1.02535132355453,-0.894297889472312,0.362134479740915,-1.88022632466748,0,0,-0.754269363126522,0,0.0528976807447325,-0.946710224608759,-0.79258784594857,-1.08250532340609,-0.442865272245182,-0.747399463943391,-0.185465178054607,-0.432085493218187,-0.402655887111126,0.354191508628548,-0.912220759987414,-0.302033090571041,-0.495533745460598,-0.205703640540832,-0.192778032013951,-0.887174821165566,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-03-01,NA,0.0260734975658553,-1.36116343985681,0.50370705548205,1.53932756394233,-1.88022632466748,0,0,-0.896787228451462,0,-0.46418386008443,-1.03344803476677,-0.881183173497727,-1.07314063072341,0.510088730400901,-1.31058853641863,-0.235720491965086,0.101539434193483,6.47452297134282,0.0846578698958431,-0.932202014952558,-0.679558055797839,0.582535316339382,-0.527990641709283,-0.779944912562943,-0.975913436074596,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-04-01,NA,0.0221515598532844,-1.38905734738289,1.4482906336127,1.92131555307531,-1.88022632466748,0,0,-0.867648291060507,0,-0.217098746087469,-1.12569226014902,-0.764173025514866,-0.94088444963967,2.06802699211085,-1.82843232970617,-2.33777315042374,0.946696375584576,-0.388721861485592,-0.168805431466028,-0.926297219005094,-0.937192665982278,2.15925219450061,-0.899432892716854,-1.48979350544072,-0.818581537163538,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-05-01,NA,0.0212269444481494,-0.385096587604078,0.610620031772741,0.650960602302971,-1.88022632466748,0,0,-0.308903649899738,0,-0.464045647058932,-0.793460925164872,-0.954347987010111,-1.06862187272134,0.347092852722894,-1.46480311277109,-2.01168069135122,0.275534115729544,-0.4080373958326,-0.406603849298619,-0.924200938058332,-1.12429364165547,0.537357235598262,-1.0860325048313,-1.69781353465209,-0.97187695936357,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-06-01,NA,0.0221103909303101,0.743323429625129,-0.438650236878518,-0.534093643843121,-1.88022632466748,0,0,-0.389910420025498,0,-0.21133672231645,0.546556714327355,-1.00806656455221,-1.13568502783733,-0.717504522535465,1.164990890249,1.21513896800898,-0.420111754304056,-0.411275036477938,-0.590723093196645,-0.665385138097396,-1.25026830997845,-0.484321440906884,-0.834683319845513,-1.28429268577538,-0.980926153123725,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-07-01,NA,0.0263552842947649,0.845925343474003,-1.11313910120606,-0.73682098717357,-1.88022632466748,0,0,0.443710510278354,0,-0.460581164450881,1.25369950612678,-1.07787404104573,-1.17062542908357,-0.732455320656902,1.21684217188087,0.930991188548129,-0.487426227014011,-0.411326404560294,-0.655036191953841,-0.303432785587457,-1.25910395825223,-0.489511903698543,-0.550946372916408,-0.211939657269091,-1.0568747109127,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-08-01,NA,0.0407930440813605,1.62012712125409,-1.00938905838777,-0.565761066268818,-1.88022632466748,0,0,2.57196722417516,0,-0.460602626100803,1.49285207713729,-1.07893688117042,-1.18661702653602,-1.03342964185309,1.19014237467892,0.570457955451356,-0.648983336566751,-0.412355837319215,-0.400590745021989,1.44294314269915,-0.350845939862453,-0.87306376359133,0.486216199465727,0.754861440525877,-1.07037076100413,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-09-01,NA,0.0408892393464488,1.78763067725691,-1.52244599222889,-0.607243154275095,-1.88022632466748,0,0,1.60983180343881,0,-0.210647660276292,1.14798166452479,-1.01368911982895,-1.16278131781564,-1.1572474740188,1.25201253903545,0.39905307805633,-0.665072546154273,8.24618701176364,0.151083596564304,2.29641269545263,0.735058685769085,-1.03509798781229,1.17635660519979,1.29797678127747,-1.00361352188579,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-10-01,NA,0.0431827142380794,0.64959480731055,-0.753046989019918,-0.853228937018451,-1.88022632466748,0,0,0.0648498441576146,0,-0.460506477909153,0.00989855870926794,-1.13794681943701,-1.23407000103039,-0.848313352102601,0.777724190692916,0.19895744985397,-1.00720042837764,-0.410148601695637,0.725968739259951,1.24739808893681,1.23749606718303,-0.623888663339054,1.32390960382028,1.29991976150937,-1.11020289629756,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-11-01,NA,0.0446061391130377,-0.733836388266625,-2.40813959355294,-1.08886516628092,-1.88022632466748,0,0,-0.796675500107348,0,-0.210085651203671,-0.563677159615775,-1.11224776870497,-1.22606675612455,-0.71437292726158,0.294932672907858,0.0349633098774743,-1.20615582549326,-0.4113192397742,0.878136242619753,0.220825584807221,1.25599788547031,-0.437588042211382,1.09719437535448,0.964551081650212,-1.0567517585934,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1984-12-01,NA,0.0442762979659887,-0.419883088001048,-1.86047911903752,-0.907297856121419,-1.88022632466748,0,0,-0.448415288410537,0,-0.460770599280858,-0.31746307206218,-1.2113769345532,-1.30609946531159,-0.585842261611935,0.0115059027160081,0.00139687034781431,-1.6622404724516,-0.391361470143366,0.717424020753117,-0.387733579024481,0.836892376615112,-0.350935604281149,0.773336890329743,0.59190068933648,-1.17091269085444,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-01-01,NA,0.0406266398132711,-1.06801122626975,-1.80295683427388,-0.400390603975796,-1.88022632466748,0,0,-0.802652794434846,0,-0.76737201621977,-0.836238320296706,-1.07016126662506,-1.24364487757813,-1.16952606479723,-0.456543025510886,-0.116141165290707,-1.38954452376798,-0.402701875073913,0.486242984360245,-0.790091813524385,0.279945285851461,-1.22403496391679,0.315550689711266,0.132392778609163,-1.17647489652108,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-02-01,NA,0.0327018670223408,-0.93196922635369,-0.801072318473426,0.473873820226422,-1.88022632466748,0,0,-0.699976062740438,0,-0.00108695346869482,-0.440613834732267,-0.736756305464094,-1.01267309991955,-0.639400051090125,-0.631053677520635,0.124476562125204,-0.303997362472011,0.200962915437205,0.20544095580766,-0.885086801491398,-0.343932031763716,-0.684977794158331,-0.114479781477341,-0.288262214904823,-0.839306569675845,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-03-01,NA,0.0276473661887296,-1.18758312322253,0.818409033616002,1.6056376512556,-1.88022632466748,0,0,-0.87832002842701,0,-0.771223094681747,-0.934922482960999,-0.912815408539598,-1.06225698242938,0.509221834864765,-1.09025714166123,-0.0191388067314902,0.0080211872494176,-0.14291628785381,-0.0488941493855403,-0.931639607239669,-0.71826328867114,0.493895199247539,-0.495891920384532,-0.767467198245552,-1.02483047138647,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-04-01,NA,0.0225710852950984,-1.31538552025922,1.13356652076936,1.79697730870848,-1.88022632466748,0,0,-0.887036065537089,0,-0.53338480409245,-1.13494296852754,-0.754545960036247,-0.92911772996462,2.11855707049097,-1.78195332175904,-1.70409254056397,0.847012781247935,-0.396467492731676,-0.299469307786186,-0.926275209806275,-0.994330198024026,2.34927529979421,-0.946710720829201,-1.41357767456886,-0.868516766320627,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-05-01,0.00131408964278415,0.0208075630543515,-0.390980809929114,0.727102192425233,0.414382950002849,-1.88022632466748,0,0,-0.622531785353233,0,-0.767515093885916,-0.944153419713273,-1.03557829602014,-1.05774128093772,-0.0630543493895395,-0.859386657819342,-0.372950645955292,0.196010844123858,-0.201364434068963,-0.532774422648108,-0.926581308401253,-1.18981239866421,0.158107326363021,-1.1892363816442,-1.64637218657193,-1.02010302741457,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-06-01,0.00406023341113704,0.0261007226408803,0.934182231610547,-0.32215992133309,-0.877689161180869,-1.88022632466748,0,0,-0.074722884685232,0,-0.527300283261938,1.75847593504513,-1.09610543784397,-1.12567775261426,-0.79904470678247,0.976289313548641,0.649742049085142,-0.495295671955212,-0.411778556743864,-0.708053315456496,-0.620067110024934,-1.30699938690539,-0.586140573969086,-0.839243718608133,-1.08406575055818,-1.03222069745341,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-07-01,0.00692452753068226,0.0347108182727576,0.943584542545672,-0.297653303091679,-0.720365527552014,-1.88022632466748,0,0,0.00147944934750327,0,-0.766635452394452,1.27397709074082,-1.18762629057677,-1.16077345060237,-0.779607001642707,0.97996246107128,0.527887501911165,-0.558978764830554,0.102633361363208,-0.750930449560958,0.148759799241906,-1.20614290313982,-0.546049142034227,-0.646439129251815,-0.172012671646154,-1.1064267575241,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-08-01,0.00808527573707366,0.0361323705235078,0.498722806402056,-0.729760109763996,-0.48939295145312,-1.88022632466748,0,0,-0.194056922044662,0,-0.766572784376681,0.126823675114052,-1.17177485610121,-1.17697822339815,-0.734202946482672,0.736912889307592,0.545647137539744,-0.72168812234659,1.8621323143739,-0.445032441703751,0.871625109718411,-0.238584612921269,-0.483384277298367,-0.221049639202614,0.414194846828238,-1.1200856669294,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-09-01,0.00836630876958986,0.0369106043347783,0.428643401367633,-0.590418619242087,-0.387851047362098,-1.88022632466748,0,0,-0.0534085515888105,0,-0.527577281623597,-0.0592691501904944,-1.07521170325364,-1.15338235319704,-0.748340582262362,0.773638252129626,0.829839146654772,-0.738541888100119,-0.396794879291834,-0.18311082149833,0.844609564845996,0.239862879233999,-0.515726629773314,0.173187894148587,0.508662881207911,-1.05559063200381,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-10-01,0.0043521087674386,0.0344082022007336,0.960482863699061,-0.869567594167657,-0.890372447472697,-1.88022632466748,0,0,0.664755483567589,0,-0.76608946802044,0.391872970124028,-1.20009937404505,-1.22446566492485,-0.783904545472532,0.864191077660274,0.678471647991774,-1.07482819797244,-0.392322047280625,-0.0863926442106195,0.0666597320588584,0.0790396670204044,-0.522651030482086,0.28534281305223,0.617904343451637,-1.15986540073063,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-11-01,0.0052865621873958,0.0378682067355785,-0.126990304084082,-1.39451902184052,-1.09990769759986,-1.88022632466748,0,0,0.224796389090368,0,-0.526039196712531,0.372497716421485,-1.18762081284504,-1.21657037336552,-0.773699932472919,0.589706225295418,-0.0524790527825519,-1.27548454918968,-0.411338123091669,0.117243034471517,0.790906916419012,0.0653756842129892,-0.501879562530165,0.826762871909103,1.12035957548264,-1.10845743652165,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1985-12-01,0.00378985683399842,0.0386233064354785,-0.488598234132182,-1.69760377250236,-0.993776483282229,-1.88022632466748,0,0,-0.286173706350355,0,-0.766408245060613,-0.601127561795459,-1.27158441389159,-1.29657635434448,-0.345201300419466,0.0948423014192027,-0.000154867367448913,-1.72811105517057,-0.373931957960781,0.116150547162883,-0.411657418881493,-0.0365993621746737,0.0145085425919983,0.436017718811988,0.639271798732038,-1.22065032384005,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-01-01,0.0032731426604567,0.0345983455818606,-0.864091692124959,-1.90802214482342,-0.349571043086885,-1.88022632466748,0,0,-0.684834797293193,0,-0.642924206827587,-0.562960770055409,-1.02463225039943,-1.1693770071599,-1.08405693408145,-0.284200361826486,0.055955241906547,-1.74940948035329,-0.376522881586719,-0.0666685379466881,-0.721316956716215,-0.464863088015064,-1.19229659285333,-0.0531711790039368,0.228903651206053,-1.09210418564369,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-02-01,0.00245293192969085,0.0266563446482161,-1.28695501454596,-0.801123577800417,0.530262620208486,-1.88022632466748,0,0,-0.885359091506899,0,0.135667538299345,-1.00837178213275,-0.669039688784891,-0.927114870225859,-0.182321535851173,-0.861107992383923,-0.106305869224628,-0.742380735437066,-0.392861906807721,-0.292360072841626,-0.915315860606814,-0.836272919818561,-0.265375302089498,-0.529597143785064,-0.269910221419398,-0.743390996848983,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
