"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-03-01",7.77715882695373e-05,0.00021276831732829,-0.515982697329033,-0.422838564539162,-0.459744375403993,0,-0.905317938367271,0.943855745331011,-0.578025854085163,0.467735657997442,-0.496069974821845,-0.700299383914236,-0.891312317007991,-0.801252823524855,-0.673716719925918,0.6520293396112,-0.367321962144236,-1.03746031270735,-0.595300966468634,-0.098931178974032,0.0685238408972372,0.197247839622626,-0.594479912481208,-1.0175934732531,-0.0664870965237353,-1.12990071661965,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1990-04-01",0.000214043114348112,0.000289736444476954,0.156990856205756,0.0365475965477108,0.165119810344743,0,-0.406353966450474,0.405230038359567,0.121428238263625,1.60903291351061,-0.33084181524082,-0.0777086513511272,-0.351539359785277,-0.573481822801617,-0.254339614257541,0.630784897590513,0.256083601053841,-0.482803546874888,0.0476098997406947,0.0410299471788475,0.522786563198737,0.328542965754491,-0.24740512703056,-0.736046604330903,-0.00820076807530931,-1.06562593154223,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1990-05-01",0.000154407357207697,0.000716775389502503,1.69512563326102,0.552426741288703,0.732000207905052,0,-1.89682255846246,-0.0629842189271804,2.72764525210103,1.33444607660201,-0.483656077380541,3.6256206582109,-1.11358397552318,-0.525618579577418,0.01151314403365,0.525064144622808,1.11922500456577,-0.0738967209137769,-0.728202034473737,0.204437063821076,0.667719000474988,0.451006218360532,-0.233852335193105,0.569943653312526,0.0473961863188224,-1.00704973849711,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1990-06-01",0.000671405134849893,0.0019071541228226,1.35816649406467,1.0160757843814,1.38562665380474,0,-1.85341028233057,-0.67321294008151,1.21926925118192,-0.275127587036351,-0.275375746878491,2.30717084292964,-1.10559120373324,-0.325445106488566,0.692419475499885,0.700572197608471,2.02231779414835,0.427923232202454,-0.703514601795593,2.33547810366358,4.79015698054927,3.36743042224729,0.696545956189401,1.38407548003586,1.38396896747239,-1.03103522723093,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1990-07-01",0.000394018638412306,0.000819183481541082,1.42259271110712,1.33427377935123,1.4650698345682,0,-1.34636763730827,-0.799021790251073,1.09618807881995,-0.667393174756266,-0.481643490395257,-0.0406898198348505,-1.10489511662247,-0.376162861999317,1.71620100774089,-0.503153008778465,1.50305166315116,0.414431853498892,-0.709475351999871,2.13596997106255,-0.320537634999185,2.92330866045142,2.10531136538889,0.571794365287694,0.156620962389233,-0.915618560597127,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1990-08-01",0.000154127770910742,0.000637895066824105,0.23456955302743,1.35713995868611,1.21881119843432,0,-0.821619944262591,-0.799021790251073,0.155530604374166,-0.667393174756266,-0.481280823851235,-0.0517086392187695,-1.1046794691006,-0.391100619232373,1.11418754953627,-0.75547928496158,0.591748876938744,0.362030054104943,-0.706333123880206,0.869086628082289,-0.851041326374266,1.19099692148918,1.41529142506842,0.286069584000425,-0.477993258712285,-0.923860266741777,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1990-09-01",8.25969759349627e-05,0.0003562931274099,-1.15225600171773,0.977560275184615,0.698312887254556,0,0.685324603413399,-0.799021790251073,-0.850303792415751,-0.667393174756266,-0.277130815137434,-0.486234221910833,-0.414363563085733,-0.401910904048664,0.882287088651313,-1.4616097422774,-0.350765575863868,0.0951504020410403,-0.62932287000107,0.0158615534765332,-0.810372346474634,0.14133226218554,1.24617473854806,-0.2779265117247,-0.878991466427489,-1.07941527363886,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1990-10-01",5.18749075141177e-05,0.000293364018432794,-0.412515190844581,0.0279506902029439,-0.362756536737222,0,-0.260664231255586,-0.752124646927542,0.0238045212294288,-0.659557209283042,-0.490242679368589,0.156256870269953,-0.669060828420374,-0.611621990182441,-0.26003827909942,-1.06018872978862,-0.721158406352764,-0.421797631125867,-0.554838313106184,-0.518658958784329,-0.768671679557361,-0.46397591587849,-0.0626200379232765,-0.36013723176063,-1.0006796108065,-1.02365380546375,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1990-11-01",2.56277536860364e-05,0.000264798453484362,0.230249591760281,-0.785141371588148,-0.992599459522722,0,-0.0306832978863401,-0.139223545810201,-0.633590412640653,-0.285759837196687,-0.30888647528066,-0.0610895299220454,-0.129649717003039,-0.71888970306454,-0.538035655211173,-1.11937028001602,-0.997893135399994,-0.977330228080145,-0.118318084646709,-0.692241091271543,-0.330575045064078,-0.665086099624839,-0.480134474380805,-0.524684872499212,-0.648635579918076,-0.699061320145016,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1990-12-01",3.07719668085655e-05,0.00024695671219135,-0.414581573937636,-1.75410864448516,-1.2002535436583,0,-0.306998101871485,1.29281972882258,-0.683964746367239,0.400060761559547,-0.532833321015559,-0.438261383317961,-0.141074476090953,-0.943061745077811,-0.984669406415311,-0.437535672569834,-1.04975846244329,-1.55355782872265,0.0786033108665907,-0.658902490805165,-0.282790913962331,-0.644918108649791,-0.868744053260624,-0.881102829458402,-0.410335514254095,-1.04767124840435,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-01-01",2.432400783505e-05,0.000171366304768075,-0.863583417806196,-1.59157612905634,-1.14931430338703,0,-0.269831898847994,1.91401522912819,-0.821372716311539,0.535985047197138,-0.529378221481403,-0.585471123325043,0.101768531987526,-0.947613681717403,-0.978244231535302,-0.453897541758479,-0.996877581694497,-1.68410836871646,0.238090173364527,-0.636029659862427,-0.249829100660998,-0.575936536083634,-0.848998883586428,-1.28195520907804,-0.225047812809113,-0.985140997736972,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-02-01",3.97825921453128e-05,0.000207945395458678,-0.436781311883359,-0.478965647985164,-0.834834641185255,0,-0.184816455282164,0.868390847278476,-0.235158514207809,1.19059909824796,0.185614028843285,-0.462322770627319,-0.457538079192732,-0.552804090479207,-0.760199024818918,0.788831055549417,-0.682510996994743,-0.932934522649735,-0.471485876532415,-0.254988814934371,1.08638296256795,-0.116832211732302,-0.87015687834444,-1.09711630399725,0.188856788509651,-0.387429020350314,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-03-01",5.10827463394131e-05,0.000215075952726779,-0.573043635873407,-0.76162838682989,-0.588542391046303,0,-0.139218951902496,1.5626471815178,-0.571527862645112,0.0412172305657422,-0.475591120857303,-0.641424116625467,-0.47369118141371,-0.757303090452926,-0.830718042987058,0.587670564731129,-0.463971500033884,-1.08273625636267,-0.605350249394141,0.192945592550594,0.15109897037982,0.411085431080001,-0.822042200872047,-1.14533096824055,0.265027336152885,-1.08678402391024,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-04-01",0.000146986865066511,0.000262171216000167,-0.302740495542557,0.17170825850321,0.321164226848194,0,0.145070841615996,0.947085753069089,-0.180119151867813,2.47043409349148,-0.278574346889708,-0.421853762335293,-0.107924054613553,-0.513087513341479,0.0648926019915065,0.168951111195272,0.233644673177892,-0.472594116345942,-0.414666244599227,0.353307064408932,0.617423207221719,0.529030103371111,0.138010355689568,-0.861958696817556,0.201894457627728,-1.11728458975315,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-05-01",0.00012109581486846,0.000922183830552044,1.66431384140818,0.63203193252525,0.781585894242305,0,-0.794701994659433,0.212259236513173,2.52912750148792,2.28363435617795,-0.478792778478728,3.42844969425431,-0.45891686669174,-0.483755603361826,-0.819776143504776,1.2643789625526,1.43211384883507,-0.168910316398714,-0.529635134474753,0.380336423624195,0.70680137035812,0.489702028890621,-0.760438251268268,0.4791087587771,0.227031944665535,-0.960604023468827,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-06-01",0.000224534007669882,0.00168421270859675,3.39328336381555,0.998683441260264,1.21145603064264,0,-1.49844681080886,-0.745068974178996,3.19241065963755,-0.500096013751284,-0.263265911785572,2.31166553039044,-0.912473221425382,-0.277140626168605,0.385408800245211,0.972451069896545,1.96151098831357,0.419569084584959,-0.604732158471015,1.51176924083082,2.82871446582777,1.44519981172481,0.300239784660125,1.33358735469756,0.835297632541206,-0.968200585197195,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-07-01",0.000318926418821918,0.000906947658805212,0.0889836285882441,1.32482724668943,1.62630589445231,0,-0.990295135422912,-0.799021790251073,-0.3647260888567,-0.667393174756266,-0.46430938852884,-0.0561609829619564,-0.61088374948003,-0.326229058074024,0.7103555562858,0.700526215453232,2.29939279819235,0.37122074513254,-0.701556853568038,2.34434722661905,0.488119570922622,2.32116110907017,1.28191821230305,0.494925677869483,0.986012567174797,-0.859109198702889,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-08-01",0.000164827771483775,0.000529990541175979,0.735088368944832,1.47432427360496,1.27967901532185,0,-1.1711551492025,-0.799021790251073,0.255304557408909,-0.667393174756266,-0.463690732063579,-0.316969076710607,-1.04609586504537,-0.341276920326836,0.785548762480973,-0.704018275858771,1.04121293733634,0.386971570348193,-0.700782855423662,1.13480880009204,-1.11731179610474,0.989402143741675,0.951391757845477,0.112248274488559,-0.258440282652087,-0.866650942438583,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-09-01",8.50466567048768e-05,0.000337295762756142,-0.62451872936892,0.795034519745784,0.322361467718347,0,0.0476144840439179,-0.79735158648742,-0.324906478688908,-0.666906261842425,-0.280038432577265,-0.336388991468233,-0.295668435793507,-0.360769017189877,0.387325449231128,-1.26238622115264,-0.41583445722573,0.054359223233523,-0.267938731780538,0.202163421163054,-0.912867130064654,0.0654372548068474,0.719545403344067,-0.359929208683616,-0.70584142809561,-0.982992903732628,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-10-01",6.34311411215744e-05,0.000275103363671512,-0.0948102917365928,-0.150690067502515,-0.421066089629851,0,-0.0867767861803836,-0.425422319123383,-0.636564007034512,-0.665962100676071,-0.526785877627384,-0.386139490586071,-0.0396575196970145,-0.587642597121351,-0.0834150359776265,-1.25445098225347,-0.89882358248824,-0.517221624649965,0.367020937694933,-0.3247587093664,-0.742980045247954,-0.417769683808947,0.225596461184509,-0.75880444452461,-0.831058755023172,-0.828835617915061,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-11-01",5.62704312479754e-05,0.000288806528803854,-0.776753762596547,-0.831244975275199,-1.02746337622136,0,-0.574064774294699,0.203163980493318,-0.399898670748078,0.0499461869738301,-0.313415135732017,-0.456118361645827,-0.239883986435549,-0.682542310695506,-0.853641470300704,-0.0232071717087739,-0.91687562213339,-0.992592187323534,0.274759351462833,-0.569461236013941,-0.336471676455939,-0.575637499815949,-0.827707813702349,-1.04931491226696,-0.557393657077711,-1.0713845754459,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1991-12-01",3.92993488656807e-05,0.000208257774898379,-1.11992182669517,-0.942402662915265,-1.07129849503013,0,0.00306531123859258,0.126027077000737,-0.884314333828463,-0.425530757056964,-0.537163576537914,-0.597998174061075,0.527291876846154,-0.910453357698785,-1.03497744341593,-0.0858807349144201,-0.956270433640797,-1.69918496090418,0.513653146053455,-0.557422017749818,-0.324900449684153,-0.443129248417367,-0.850617327202699,-1.40291369425911,-0.172920789582654,-1.00664755623931,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-01-01",3.12204698265968e-05,0.000102834228152854,-0.876456044719898,-0.830998717367879,-1.05259226945039,0,-0.0535368068749136,0.359730591846406,-0.714453678871063,-0.169391837841824,-0.626324169649311,-0.668126908432792,0.301363936047728,-0.957317629757257,-0.768251924600975,-0.540174019768017,-0.972331920569594,-1.56224793733317,0.537288079775844,-0.669166833903378,-0.372239760002454,-0.548891842964903,-0.357076825726716,-1.73475187557508,-0.17745748213862,-0.0635822250123116,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-02-01",3.11819061994307e-05,7.93967418677311e-05,-0.923711666033022,-0.816861331719908,-0.895321587574457,0,-0.136092909270128,0.192282411070167,-0.640129843154383,0.45894226716545,-0.220643844700362,-0.585259731949454,0.218147486750222,-0.69242811704822,-0.558268258462035,-0.240783291946955,-0.834847472668606,-1.00213012582769,0.753960623469895,-0.613254787922751,-0.0903277258239469,-0.450648194708271,-0.257332156954133,-1.59708959958329,-0.02506908036043,0.74899341986689,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-03-01",0.000105182694800128,6.1471940145665e-05,-1.09449165038183,-0.191802548493938,-0.336162512251541,0,0.691419244027816,-0.0237851530092335,-0.840260845246743,-0.0769322775325383,-0.651717622420254,-0.511986764462869,0.270040083445876,-0.798062757659975,-0.383278688324695,-0.405902466202586,-0.578150996312152,-0.935505744833012,0.790789644033677,-0.597220233635488,-0.284941547286352,-0.42772964300775,0.14444816164556,-1.60114050230301,-0.0876981447487666,-0.0102691101984025,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-04-01",7.94009550779004e-05,4.36283931911514e-05,-0.527985650245935,0.182547489763205,0.410426349635965,0,1.05957346318622,-0.165621369611243,0.0247395429898545,0.900145690183662,-0.421261294421424,0.173963864096053,-0.0846709581986768,-0.54029143114967,-0.108349799318725,-0.797784583532415,-0.0673196285862179,-0.157855474508322,0.407400979548592,-0.762333824504967,-0.688475589626797,-0.657409456983253,0.260091375746112,-1.35259776580122,-0.453118322703524,0.515189722704852,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-05-01",7.34787736683803e-05,0.000178899524550936,0.646015591697179,0.5969775004447,0.968692615810187,0,-0.0755518186018721,-0.739790933524965,0.537350995217212,-0.5728648615158,-0.584705508313771,1.18074869631171,-0.719219035954029,-0.497714862907295,0.602096638480773,-0.856906311204619,0.518201717672523,0.176662783458198,-0.185311768212341,-0.854624976437441,-0.369354478343219,-0.838439022681345,0.790864797033298,-0.19949510872461,-0.731207168955967,0.276255171615535,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-06-01",0.000205761146929434,0.000720489635210399,2.92858631958575,1.11879769288312,1.2646104126735,0,-0.26615020199839,-0.798458610096239,3.02226228269779,-0.667393174756266,-0.347406758272889,0.865553769341191,-1.02460741717605,-0.281130455295721,0.3938265425413,0.637285767766595,1.65518849038644,0.769521555031577,-0.616401202229979,-0.811004428646213,-0.259183630475639,-0.804901518461895,0.270558026167957,0.867478598092135,-0.454068000524806,0.788254396780102,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-07-01",0.000224781558036978,0.00105104847490569,1.9177359064804,1.09671841143098,1.02698782319829,0,-1.21678651014857,-0.798324823354963,1.13221234474132,-0.666220801028122,-0.545016708620684,0.931825323098495,-1.12379979676946,-0.32968085765239,-0.570776392535011,1.61512672490156,2.17848355753499,0.765975180671436,-0.728281197277588,0.169797908521004,1.7660392844846,0.265607197742125,-0.507213128104846,1.7805327943117,1.07559923586987,0.439949686289016,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
