"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000387332184927169,0.000690970183660545,-0.0192372867996562,-0.917644279071833,-1.06943678330524,-1.88022632078545,-0.75850658543323,-0.0693867270888032,0.277931755772154,0.00522022027234938,-1.37760675474561,0.773799196634393,-0.819860568558836,-1.38349444083583,-0.972859690241612,1.45854277418215,-0.759196662379649,-1.86975677530831,-0.68556404974239,-0.170872726014484,-0.0102262985284143,-0.339705206232307,-0.777946810943331,0.210645920984269,0.301188475681895,-1.59100882170959,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1979-12-01,0.000332629056364788,0.000509182723242559,0.0332859264602929,-1.13146610285301,-1.24675120631369,-1.88022632078545,-1.00260089798847,0.535340711873501,0.0981757913858618,0.487257509047561,-1.49433503281331,0.332249135779875,-0.840014207093352,-1.5768631132318,-0.994345867175705,1.04328261822871,-1.09052288367692,-2.27585220331566,-0.685564049802881,-0.0198752597696574,-0.0099316745307686,-0.165402144942691,-0.777946810943331,0.15849423187072,0.628476153103881,-1.85112663152771,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-01-01,0.000394747865737809,0.000648362507916403,-0.337665546123068,-1.42490278266914,-1.1956861354186,-1.88022632078545,-1.21087851727257,0.792835633965264,-0.385558947149001,0.197913272107119,-1.41145337445986,0.319503091992231,-0.826123974370068,-1.51148572918309,-0.983260442069679,1.08775328592769,-0.944921125798886,-2.30696399095301,-0.685564049590823,0.343986856223803,0.697994455604325,0.25992344987307,-0.777946810943331,0.352477624239827,1.06235485651067,-1.71103382045001,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-02-01,0.000414942976567448,0.000674572514249525,0.0563427978644613,-0.986096513139098,-0.94347279791353,-1.88022632078545,-1.21087851727257,-0.282915278206821,0.00136894107692062,-0.260957440045188,-1.16423131695365,0.0724330349590762,-0.801923995998505,-1.27151309118848,-0.944700708143282,0.791829479661918,-0.368019016361032,-1.93662672632202,-0.685564049794019,0.580510148251964,0.406292174922363,0.512373979906832,-0.777946810943331,0.345289000380965,1.07172123523686,-1.26440212067597,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-03-01,0.000365164483850538,0.00063415766941102,0.285329655826476,-0.832625135362756,-0.51645794373011,-1.88022632078545,-1.21087851727257,-0.0364917424807563,0.15702657423897,-0.213026819059338,-1.41145337445986,0.109536074292498,-0.824688562408101,-1.39330282925726,-0.976592741602773,0.608345760012015,0.703213908397726,-1.99150137576148,-0.685564049802881,0.531777262749447,0.104447599360409,0.336736252819366,-0.777946810943331,0.338852374910014,1.04132828453688,-1.63843928069342,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-04-01,0.000426805877137429,0.000652014946168461,0.455526270127738,-0.584327666401551,-0.00608467464743387,-1.88022632078545,-0.843944853545751,-0.30751211679404,0.692870821591263,-0.260957440045188,-1.29198571098598,-0.0526699906656957,-0.689963183108413,-1.22719956034899,-0.811531387674329,0.105951141542817,1.52829380829461,-1.6689769551509,-0.49692749852854,0.323501019123167,-0.137882493871936,0.120452431545577,-0.642816297781125,0.33120516938583,0.811982782152782,-1.39177882361891,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-05-01,0.000469204255858138,0.000743983888537049,0.939428638025998,-0.0959101033856361,0.196796617871723,-1.88022632078545,-0.668152296094507,-0.30751211679404,0.935002011456417,-0.260957440045188,-1.41148028590141,0.416614871976983,-0.417131996550262,-1.19523284754596,-0.540252319485989,0.337110651314496,2.1858122740873,-1.44975490045649,-0.0740121389625036,0.0609115949482934,-0.333194000155337,-0.144050301871232,-0.410440394238108,0.352000843526761,0.577689419499272,-1.51676263505277,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-06-01,0.000243335832805573,0.000484212083597213,-0.365378805186969,0.639545147856999,0.952181326381094,-1.88022632078545,0.0409385844398569,-0.30751211679404,-0.254322660248618,-0.260957440045188,-1.29209495150429,-0.496313950215706,0.1232676824681,-0.940494882042941,0.211516686286993,-0.588735600397782,1.35270881767881,-0.891089256460419,0.770949494154012,-0.173359807124866,-0.482031540529596,-0.366645127822563,0.335337598308941,-0.103535314168465,0.0350579359137658,-1.21575924396757,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-07-01,0.000167376060797973,0.000340300544648512,-1.09305005634084,1.1309150613885,1.41093426959647,-1.88022632078545,1.37714806640494,-0.30751211679404,-0.911454246920543,-0.260957440045188,-1.41689287450192,-0.888632176447395,1.64366659947048,-0.92656935529642,1.43893150181949,-1.2791368035636,-0.180760424533277,-0.731121750602948,1.9576093421762,-0.331586423988016,-0.47465926806799,-0.464685593503274,1.67141972966384,-1.14445431558487,-0.435446965649835,-1.35337688369061,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-08-01,9.53423179227359e-05,6.34306776440785e-05,-0.576564423122078,1.38277719479789,1.16692541295664,-1.88022632078545,1.54339273972396,-0.30751211679404,-0.673848860081335,-0.260957440045188,-1.50613081600638,-0.891701782271193,0.705779360621779,-1.00166135021469,0.736178167718059,-1.26390651860269,-0.18076661601519,-0.79433492840964,-0.44135903141055,-0.428486603352076,-0.463920210019781,-0.485918460279882,1.11145800917485,-1.824645527751,-0.750430288893544,-1.4657576007776,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-09-01,0.000174998302723243,1.69571627612413e-05,-0.834272123072329,1.05416604711034,0.454292382325967,-1.88022632078545,0.925419198488513,-0.30751211679404,-0.783404388697193,-0.260957440045188,-1.32194591985184,-0.844370671069796,0.351361764824144,-0.940989352766179,0.0493967877274015,-1.03156003920698,-0.51066402450116,-0.875104323330827,0.126023755091583,-0.522609503412343,-0.508866011922432,-0.532352988609462,0.245035418860524,-1.8802530615109,-0.93685398384268,-1.24715578104342,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-10-01,0.000239126637112096,5.50984673844205e-05,-0.080564821639175,-0.0361850514508035,-0.507364013630392,-1.88022632078545,0.230631342512668,-0.30751211679404,-0.282778549961926,-0.260957440045188,-1.44374989514061,-0.332257205494347,-0.454925117992089,-1.22309489371878,-0.684455581199154,-0.140227643884712,-0.65363983898952,-1.49029745578818,-0.220873672191665,-0.618558654563906,-0.523006812155405,-0.60069710465783,-0.456707322130928,-1.62509889251352,-0.992141039940256,-1.57293968362124,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-11-01,0.0002972701709943,0.000217901456618113,0.221886508770483,-0.923562992200209,-1.06650961680328,-1.88022632078545,-0.554814796134462,-0.0980810041927443,0.211352355271618,-0.220867951956336,-1.29196278642466,0.540439969406779,-0.826456550050519,-1.29338588570944,-0.958318431031245,0.998789354470761,-0.928542390963973,-1.85120526577552,-0.685564049802881,-0.693421083776602,-0.516120471888357,-0.633867242038988,-0.777946810943331,-0.800586570556328,-0.676266896420877,-1.43242506733517,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1980-12-01,0.000173028448385054,0.000306944344521849,-0.686146134222985,-1.48805622037049,-1.22852397451233,-1.88022632078545,-0.0886491106165125,-0.0550345449232649,-0.386839687040542,-0.24638238202395,-1.41145337445986,-0.0450958049036947,-0.845251933262572,-1.49296434290036,-0.979114875978314,0.61057120120793,-1.17301645204411,-2.25928646410029,-0.685564049802881,-0.714513286085743,-0.35622349479728,-0.590791222557984,-0.777946810943331,-0.582804231945714,-0.289717660612245,-1.69966298779047,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-01-01,0.000212708701709943,0.00031035602279924,-0.936527570774925,-1.32212483449693,-1.16958807292258,-1.88022632078545,-0.565517732456638,2.20881580622354,-0.535671342378362,2.06470903446783,-1.56667079492586,-0.322631293054187,-0.869354551061504,-1.61008674902768,-0.99990032973023,0.0971271775609585,-1.13435860581988,-2.27943683168233,-0.685564049802881,-0.614977339099072,-0.220223564652901,-0.441188610034556,-0.777946810943331,-0.580848950292582,-0.0157482399057219,-1.95906665694887,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-02-01,0.000220294008866371,0.00027575088030399,-0.275206703786253,-1.3420307598664,-0.900264552041973,-1.88022632078545,-0.491780380225628,0.368386341549075,-0.253821605291117,-0.0653421968674175,-1.19922336735803,-0.387149801610824,-0.815349997440177,-1.27858374271711,-0.851252325272707,-0.28927828467274,-0.750091046246193,-1.77422000997768,-0.685564049802881,-0.595083885484901,-0.401652657166718,-0.439627926739079,-0.718338590007221,-0.78831466079106,0.0045752575579535,-1.31062427592751,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-03-01,0.000208894844838505,0.00028298735908803,-0.0423110817742176,-0.502704829421994,-0.387238882771508,-1.88022632078545,-0.219890010419357,-0.30751211679404,-0.178818175242025,-0.260957440045188,-1.56667079492586,0.0535354690934202,-0.532338611475413,-1.49625491165268,-0.682037127365335,-0.105819461279413,0.141220796798157,-1.96322125487092,-0.137008059478767,-0.627327440654323,-0.353734156811977,-0.502802588335734,-0.481870119134157,-0.54714165268927,0.00534032705512764,-1.88910337825401,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
