"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,NA,0.00014587274611399,-0.734690309828552,-0.902087731396728,-0.702254156296669,0,0,1.1787107176947,-0.690745724378235,-0.424348712459227,0,-0.922682928392143,0,0,-1.743102428833,-1.01923170469723,-0.759990399087004,-1.74309600973426,0,-0.862226149732046,-0.422325405301326,-0.849483781710805,0,-1.12012417560832,-1.12752459015303,-1.74309600973426,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1988-04-01,NA,9.43461139896373e-05,-0.900983747886035,-0.0455943145623377,0.0417498032441976,0,0,1.63278751452433,-0.690745724378235,-0.405142129260328,0,-0.922996219202085,0,0,-1.04618810905254,-1.39221059035768,-0.574779131342714,-1.04611486495536,0,-0.990113787160211,-0.427751919524368,-0.978981699146024,0,-1.1652760710523,-1.33400396980294,-1.04611486495536,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1988-05-01,NA,0.000194198549222798,-0.219423184824365,0.41497114173184,0.480595545890212,0,0,1.25005238375791,0.239895604958323,4.73094415126113,0,0.0682682139325826,0,0,-0.667832653898486,2.02444217278557,0.1810134680704,-0.667723130445325,0,-1.10231629205109,-0.462382930575898,-1.08873218788327,0,-0.884738605827221,-0.411348682286014,-0.667723130445325,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1988-06-01,NA,0.0014897732642487,-0.0832553813984142,0.810900055727078,1.33433619558164,0,0,-0.288683662647644,1.22324641037423,1.40736610616161,0,2.36510205907666,0,0,-0.111495789721517,1.38560513324999,1.8416594395788,-0.111332920815375,0,0.0774574211950625,2.25334798799512,0.0971509651619469,0,0.700755528433821,2.10873459092088,-0.111332920815375,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1988-07-01,NA,0.00161845554404145,1.15793512678095,1.23645250224491,1.66689459701289,0,0,-1.03281857222337,0.524085006896291,-0.424348712459227,0,0.0359302837876104,0,0,-0.031253968044584,0.126743476734598,1.84789966083603,-0.0310834049937583,0,0.781685005423871,-0.422910890928528,0.812445852335645,0,0.945746808946723,-0.0365813846811505,-0.0310834049937583,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1988-08-01,NA,0.00158928994818653,0.666547674293608,1.23914496227588,1.15081194311414,0,0,-1.03281857222337,0.234147929018995,-0.424348712459227,0,0.67704269932868,0,0,-0.0614031716308322,0.939026168491834,1.30661150395638,-0.0612354994956117,0,0.204149916147132,-0.344671362055943,0.205912546285469,0,1.01803099658849,0.574075552028054,-0.0612354994956117,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1988-09-01,NA,0.00177733305699482,1.68893904244168,0.899776947714066,0.150482727038738,0,0,-1.03281857222337,0.776367662654666,-0.424348712459227,0,1.18948556625527,0,0,-0.11280229988236,1.38583969154449,-0.0631114535234352,-0.11263955625351,0,0.0751335968441715,0.172349652709962,0.0692741838015688,0,1.03239230143367,1.15999190920932,-0.11263955625351,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1988-10-01,NA,0.00213110300518135,0.713258162258144,0.560409956904387,-0.462132323341199,0,0,-0.986822004436363,0.137722818366107,-0.412539810926371,0,1.27593368315042,0,0,-0.626634847518281,1.24672582463476,-0.406432404785173,-0.626521373732534,0,0.531339116709247,0.382436647383306,0.555209044314794,0,1.27115032577168,1.57698505156776,-0.626521373732534,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1988-11-01,NA,0.0017847867357513,-0.114794750481848,-0.0725325379666639,-0.84748619014942,0,0,-0.530370642766,-0.690745724378235,-0.424348712459227,0,-0.103608009236397,0,0,-0.875474553680221,-0.20169976007347,-0.714106507142651,-0.875384940378472,0,0.128797087352794,-0.404258324888087,0.173188394070828,0,0.705737443587477,0.353535155433709,-0.875384940378472,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1988-12-01,NA,0.00108362611398964,-0.527823558383567,-1.23067968413664,-0.968475736894875,0,0,0.254318502653017,-0.690745724378235,-0.424348712459227,0,-0.845631839601733,0,0,-1.67344476896625,-0.596237788285103,-0.804209278587513,-1.67343167060597,0,-0.289271028436758,-0.404541502341135,-0.256172327196836,0,-0.433963352756628,-0.600007240949202,-1.67343167060597,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-01-01,NA,0.000365252642487047,-0.796214241049858,-1.60775660255987,-0.999475711836378,0,0,0.515100960997581,-0.690745724378235,-0.424348712459227,0,-0.913366041979014,0,0,-1.92775487218527,-0.75063203039478,-0.819022055394893,-1.92776615884876,0,-0.585206162319004,-0.412841394074075,-0.561960673618061,0,-0.911216023767361,-0.802353976822281,-1.92776615884876,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-02-01,NA,0.000208300103626943,-1.13282240340996,-1.67239398519206,-0.972890432699791,0,0,0.8176691813139,-0.690745724378235,-0.424348712459227,0,-0.920094559465353,0,0,-1.51456291838651,-0.872987881879868,-0.813310341573911,-1.51453458532791,0,-0.786024584608673,-0.418427391992857,-0.767816227370698,0,-1.06280105522436,-0.908445431454261,-1.51453458532791,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-03-01,NA,0.000129510466321244,-0.98619081973566,-1.41114019764645,-0.824842931611506,0,0,1.04834965083587,-0.690745724378235,-0.424348712459227,0,-0.920970940628586,0,0,-1.67299075147361,-1.03104050159265,-0.779876130742706,-1.67297760957897,0,-0.930345703815649,-0.423712538602843,-0.914633540174209,0,-1.13573086553761,-1.03065127654408,-1.67297760957897,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-04-01,NA,8.28634196891192e-05,-0.990660149035494,-0.28799902346191,-0.203535716301228,0,0,1.27430514312062,-0.690745724378235,-0.424348712459227,0,-0.921413706051954,0,0,-0.964328859364767,-1.33543823941253,-0.691891276842455,-0.964247766032646,0,-1.03941025634404,-0.428637297040224,-1.0251674741083,0,-1.17665575971735,-1.20751010043608,-0.964247766032646,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-05-01,NA,6.70831088082902e-05,-0.153873248156877,0.30185455454712,0.358429046345847,0,0,1.4016503175369,-0.0726677770400855,1.91123696189421,0,-0.53950597814374,0,0,-0.57959839702973,-1.05704103818817,-0.163363986570285,-0.579480413061539,0,-1.11004924139061,-0.340351229520417,-1.09799977819355,0,-1.1456839267061,-1.0573469688672,-0.579480413061539,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-06-01,NA,0.00118544829015544,-0.0941670407589955,0.985968554823163,1.93351687354017,0,0,-0.197732335639518,1.62700822782425,1.25164742630761,0,2.08016118975886,0,0,-0.0138943880866407,1.14735976723602,2.20804922086293,-0.013722160478393,0,0.257268874709674,2.17104691197655,0.264931840228333,0,0.391991199579883,1.64795261556209,-0.013722160478393,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-07-01,NA,0.00195225948186528,1.08260367986578,1.18796996059979,1.56420084212331,0,0,-1.03281857222337,0.503677003470079,-0.424348712459227,0,0.704356723263354,0,0,0.067702785252475,0.276830743264269,1.97975035825082,0.067882836965962,0,0.878220536019494,-0.3202377071215,0.879183754268855,0,1.22733492342333,0.695773747351228,0.067882836965962,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-08-01,NA,0.00147705948186529,0.333773271415673,1.12601973743504,0.918388188292674,0,0,-1.03281857222337,0.0750893504120515,-0.424348712459227,0,-0.120700284594308,0,0,0.0370478934389389,0.05243278999592,0.687264720882042,0.0372250057479118,0,0.184252143228237,-0.500944358072952,0.173892405970731,0,0.591607883794419,-0.322958850124638,0.0372250057479118,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-09-01,NA,0.00149447378238342,1.91869527731752,0.829752802750923,0.0144176942942285,0,0,-1.02456986701494,1.17608946778159,-0.423060891106219,0,1.44146490201522,0,0,-0.0152142998789481,1.94640435859885,-0.0418577525703612,-0.0150421988330351,0,-0.128507786137369,0.114448047163445,-0.145184067473584,0,0.731231368552701,1.24094074186069,-0.0150421988330351,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-10-01,NA,0.00222804559585492,0.500391631734431,0.350331868349861,-0.620645171168493,0,0,-0.919047310968201,0.210041102129585,-0.280599157413538,0,1.55336583847127,0,0,-0.537703705813334,0.977478322661788,-0.500351705511621,-0.537581704690385,0,0.333966992392551,0.349306940289957,0.336464926174467,0,1.3833086212134,1.6966249144254,-0.537581704690385,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-11-01,NA,0.00186890362694301,0.0727364623522097,-0.298773388457073,-0.839801655432256,0,0,-0.623077777912779,-0.43515054697807,-0.355229586951462,0,0.0600041561697133,0,0,-0.79073037945904,0.416219224400564,-0.687260476756869,-0.790632640295691,0,0.0517896336098654,-0.445683841727453,0.0793115330242941,0,0.783365930647087,0.446944549144387,-0.790632640295691,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1989-12-01,NA,0.00122712621761658,-0.736027998395681,-1.12294815437601,-0.970650660264066,0,0,-0.0931880627115931,-0.690745724378235,-0.424348712459227,0,-0.759255362235541,0,0,-1.60214764285025,-0.299734342884231,-0.781448832061912,-1.60212770802499,0,-0.354415193075742,-0.409050915214297,-0.327445019421399,0,-0.298154593168897,-0.421509024214565,-1.60212770802499,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-01-01,NA,0.000399409740932643,-0.743147738733943,-1.56196401610624,-0.994730048782343,0,0,0.224121734126366,-0.690745724378235,-0.424348712459227,0,-0.902205957910805,0,0,-1.87077053956711,-0.562344499883335,-0.803606552989111,-1.87077636217593,0,-0.631087087706592,-0.414139331324753,-0.609973588566226,0,-0.869669774046046,-0.706320379108076,-1.87077636217593,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-02-01,NA,0.000219357512953368,-1.05701114373185,-1.80975825074032,-0.985972855534361,0,0,0.529352710586198,-0.690745724378235,-0.424348712459227,0,-0.916611405393847,0,0,-1.45167472038687,-0.741085238201476,-0.810098752119367,-1.45164035716988,0,-0.819150809105904,-0.419770456419117,-0.801181094671928,0,-1.04810855365074,-0.821755968880277,-1.45164035716988,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-03-01,NA,0.000131726424870466,-0.848094010681085,-1.02598654554051,-0.72805930474787,0,0,0.785669926491603,-0.690745724378235,-0.424348712459227,0,-0.918608276274862,0,0,-1.61238500021951,-0.948758876949563,-0.76052027947961,-1.61236604702337,0,-0.955016237877133,-0.425307106318541,-0.93859520944775,0,-1.13160982327473,-0.949657262328811,-1.61236604702337,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-04-01,NA,8.22590673575129e-05,-0.771301730985012,-0.522318191339981,-0.307884158060487,0,0,1.22701312091608,-0.690745724378235,-0.350699276922356,0,-0.919493948876162,0,0,-0.893539357267267,-1.26578598054241,-0.691665165287768,-0.893451476144693,0,-1.05859103708049,-0.430562027138238,-1.04333281877523,0,-1.17632094280302,-1.13544348571686,-0.893451476144693,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-05-01,NA,0.000154467979274611,-0.305346251982351,0.312626333901536,0.634033894510823,0,0,1.07627645109865,0.180729234774828,3.17663653000775,0,0.361074419841407,0,0,-0.503295761561472,0.552986352905737,0.301186476196381,-0.503170461165205,0,-0.936635252342251,0.688051208915008,-0.929378256588122,0,-0.953766143722041,0.0449402987741845,-0.503170461165205,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-06-01,NA,0.00142510756476684,0.0164292507217077,0.851298906699865,1.32679769076491,0,0,-0.710340016754354,0.665440449415905,-0.0408002161240679,0,1.40190935057959,0,0,0.070482581432393,0.925277354963599,1.58955279580828,0.0706628996920968,0,0.718576358186073,1.07858605965326,0.713760775579328,0,0.623707688108316,1.44129673394918,0.0706628996920968,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-07-01,NA,0.00151614093264249,1.4186066954462,1.25261445374403,1.62475993178845,0,0,-1.03281857222337,0.666861655755873,-0.424348712459227,0,0.354601350302514,0,0,0.153264756807066,0.705953024705797,2.60937356263808,0.153453012798257,0,0.528564566034198,-0.463445220555789,0.525212059923954,0,0.921327466684174,0.649638595331762,0.153453012798257,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-08-01,NA,0.0014365007253886,0.572715671177065,1.1368001625257,0.7573177259448,0,0,-1.03281857222337,0.213955413293769,-0.424348712459227,0,0.340606733020106,0,0,0.122186075625198,1.03905391907604,1.05394861095494,0.122371351575998,0,-0.0969934752454952,-0.544395385424009,-0.0976991464368718,0,0.838833852033345,0.578005062432273,0.122371351575998,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-09-01,NA,0.0019339274611399,1.6252003187396,0.765107283430512,0.0537726727954259,0,0,-1.03281857222337,0.455471134375492,-0.424348712459227,0,1.42431240527378,0,0,0.0691897707170489,1.49025433699624,-0.037486030695838,0.0693699650130579,0,0.267070521510839,0.723320569337246,0.281904033958879,0,1.1295921899057,1.76060898816035,0.0693699650130579,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-10-01,NA,0.00185028062176166,0.487074233758641,0.33147562263088,-0.57520979600812,0,0,-0.922448553512424,-0.0729218060918461,-0.424348712459227,0,0.745643566556337,0,0,-0.460785786553807,0.796510243428899,-0.486632887768445,-0.460656410005088,0,0.221394001946692,-0.189130528005233,0.277106627951559,0,1.0069077468991,1.34987055376245,-0.460656410005088,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
