"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-02-01",0.000447237218184712,0.00137584357328524,-0.977952622889817,-1.32169778583352,-0.321691769612244,-1.67952788816908,-0.0151540115114881,0,-0.752358240498245,0,-0.825731252851346,-0.848168351176434,1.15687273144328,-1.19892075762046,0.628301888798003,-1.0681447533036,-1.18589666657699,-0.539439054985252,-0.2985987506662,-0.106036609094673,-0.609692256235334,-0.261218373508667,1.11153519699803,-0.681467399645475,-0.683828380485574,-1.12727144194074,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1985-03-01",0.0004540709352289,0.00111958605909501,-1.04679404239747,-0.0321701468169865,1.03410889407952,-1.67952788816908,-0.459938880529119,0,-0.786540044610532,0,-1.29105716778178,-0.862807977232671,-0.185053671218917,-1.22230320936671,0.795291580302111,-1.24962825541985,-1.19334469199674,-0.238676056171244,-0.2985987506662,-0.347577337847561,-0.694258590843205,-0.488102228260475,1.22374292843212,-1.12472192021884,-0.973441692801024,-1.2490041412062,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1985-04-01",0.000452494276165721,0.000907788955493077,-0.766208942549226,0.570806149352341,1.32755041689545,-1.67952788816908,-0.0635822371620642,0,-0.69713475694425,0,-1.14628902332226,-0.871519127194795,0.649257651240346,-1.12492007529708,-0.0390845240937653,-1.05710221210717,-0.72161090001044,1.00702080741618,-0.2985987506662,-0.566842133321063,-0.715064822509328,-0.664428274077164,0.280438294134215,-1.49966805231294,-1.19672981701874,-1.13897892376501,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1985-05-01",0.000405460336321681,0.00067388195851679,-0.470371394403462,0.993957022763553,1.47015336807552,-1.67952788816908,0.30309879698771,0,-0.640562990205495,0,-1.29105716778178,-0.836752148041345,0.199593623356585,-1.14256054694904,-0.282572070720046,-1.03742408847564,-0.585790205830436,1.03702592318434,-0.298598027821147,-0.750956634219318,-0.72116131610935,-0.786197378747238,0.0669882663988166,-1.74239276460111,-1.4053253306547,-1.18506454382652,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1985-06-01",0.000326464675614026,0.000669149689671636,1.26532852779152,0.667512718339234,0.0247781839057879,-1.67952788816908,-0.459938880529119,0,-0.341471100625538,0,-1.14628902332226,0.787921359320405,-1.04490782403663,-1.1345133662002,-1.19404007031745,1.31808434243151,1.2330829352278,1.08832652606609,-0.2985987506662,-0.889398327214725,-0.628709758156391,-0.842775996366583,-0.978773076089739,-1.43829307413171,-0.915920634256272,-1.14644454732625,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1985-07-01",0.000357454734496844,0.000985948161901225,0.897708714799781,0.219702119069324,0.42783908240736,-1.67952788816908,-0.459938880529119,0,-0.373056228736596,0,-1.29105716778178,0.836827078292696,-1.06000088599936,-1.1806525072966,-1.24312371973115,1.50479944365102,1.63778034887268,0.553900639125307,-0.298598722925569,-0.915681713863301,-0.169062606708281,-0.59839402088546,-0.978773076089739,-0.765087528278967,0.0224367359015991,-1.21548576767851,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1985-08-01",0.000609729351228052,0.00133168336958252,1.10171131447279,0.365700932707057,0.221581916273102,-1.67952788816908,-0.459938880529119,0,0.0571032236554691,0,-1.29105716778178,1.24465634500492,-1.05897326930069,-1.18312989790449,-1.24377678482312,1.33728022796311,1.42153563606529,0.549194049932154,-0.29859873340637,-0.79474272584704,0.353736236984772,-0.027776458628631,-0.978773076089739,-0.126060573455785,0.479346092111405,-1.21743867858366,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1985-09-01",0.000504530900217495,0.00259785747175216,0.845159077642782,0.331896468873408,-0.349837864247074,-1.67952788816908,-0.459938880529119,0,0.350292499025999,0,-1.14628902332226,0.840165254864761,-1.05080298068358,-1.16167095833617,-1.22963643416526,1.31963117786037,0.894395103627153,0.613913309308885,-0.2985987506662,-0.535864546345129,0.752885899214534,0.399690292154117,-0.978773076089739,0.613327692179858,1.02567389598152,-1.16825896265553,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1985-10-01",0.000360339928916238,0.00289437937509946,0.0156364414620743,-0.159165773549601,-0.814819131794963,-1.67952788816908,-0.459938880529119,0,0.327138145060247,0,-1.29105716778178,0.0880479890882399,-1.06535857268404,-1.23287932270705,-1.25525199122845,0.833169667973934,0.400484983701882,-0.210116570493081,-0.298598587446493,-0.11971488091315,0.981178552813512,1.03327792563364,-0.978773076089739,0.61869393663906,1.34219015006853,-1.25729382340162,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1985-11-01",0.000234007829823352,0.00172869207999576,-0.795792434187956,-0.757218223394909,-0.971160240488279,-1.67952788816908,-0.00400291000692374,0,-0.658070426302466,0,-1.14628902332226,-0.729070105414126,-0.418063399772515,-1.25363852496049,-1.15762774357236,-0.00607080096938601,0.0898616226586706,-0.760208327370036,-0.2985987506662,-0.281320959262952,-0.40124987517344,0.263475194679866,-0.792452656618013,0.396446263361274,0.710302520641142,-1.24190732381817,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1985-12-01",0.000346282913373296,0.00177101666755079,-0.518256897620234,-1.6037281359126,-1.60768148893865,-1.67952788816908,0.389846524722737,0,-0.138978118975636,0,-1.29105716778178,-0.491327527587881,0.165867274399017,-1.32242145889761,-0.600420816141012,-0.135638526458316,-0.443047421359009,-1.52664138288697,-0.298598470346832,-0.541546596333546,-0.462601670909487,-0.286630312634542,-0.173720650308337,-0.0224497676239588,0.220920218178921,-1.32897929005252,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-01-01",NA,0.00161574095803936,-0.65405642396015,-2.22660545218337,-1.44868251715917,-1.67952788816908,0.768220061998292,0,-0.210214378673743,0,-1.7556711211996,-0.633505045975357,0.743516375915681,-1.40217406827589,-0.419495115624963,-0.483632965068639,-0.823913978895565,-1.56699355700596,-0.29859857185582,-0.61297700981731,-0.263241532662158,-0.465229849317927,0.246316897777708,-0.422868247048356,-0.0883315719101748,-1.4952126824682,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-02-01",NA,0.00130689453079412,-1.03741663695471,-0.752461415805087,-0.0650838741861393,-1.67952788816908,4.22510223578406,0,-0.69764485575267,0,-1.3401255552312,-0.805510117354952,1.06809089802609,-1.28502910144657,0.750336067278718,-1.07035736722948,-1.03691390945749,-0.381915245511457,-0.2985987506662,-0.638546694230145,-0.459488247429792,-0.539223343658578,1.30154880262074,-0.916526535606783,-0.497107470587906,-1.30939885351773,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-03-01",NA,0.00102215173730837,-1.01548797273162,-0.90829020586148,0.95806316594454,-1.67952788816908,-0.459938880529119,0,-0.807901009593303,0,-1.75730942374696,-0.872754092403358,0.213634608959445,-1.30655859573252,0.687946418396121,-1.15448842266143,-1.08693690000333,-0.0737615604082115,1.59653941774742,-0.785363820801469,-0.678483570916219,-0.696052515272375,1.19882073781633,-1.39248009994974,-0.885489973016012,-1.4189455038402,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-04-01",NA,0.000716360086998037,-1.08720124602943,0.643660979084978,1.29522138801051,-1.67952788816908,-0.459938880529119,0,-0.835631049405768,0,-1.62874051321502,-0.9107083757589,-0.143016789616414,-1.21802258116621,0.642960024272195,-1.4328076041777,-1.26396726455965,1.20237352269904,2.15579404757859,-0.953608555183559,-0.722130469751548,-0.837888437104387,0.945334684420498,-1.79744766253639,-1.20404109243752,-1.31945622135232,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-05-01",NA,0.000563087284494191,1.04645965089941,0.872277530291337,0.834221837425595,-1.67952788816908,-0.459938880529119,0,-0.064404360719309,0,-1.75803905245267,0.691942179188799,-0.8402478533398,-1.2340782600393,-0.216000103152567,-0.890528024630049,-0.904519518863188,1.23296757177816,1.96635375105899,-1.09528717881253,-0.699869216506694,-0.9303580719219,0.0012304979093453,-1.98326699349003,-1.35774942817288,-1.36084954631185,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-06-01",NA,0.00114619218078617,0.381500187300219,0.750267123963111,0.355880285204155,-1.67952788816908,-0.459938880529119,0,-0.40378726544602,0,-1.6263899854656,1.23920398622206,-1.07335911021594,-1.22638474900116,-1.27506713012311,1.28020713274644,1.47866603465215,1.28561918523659,-0.29859873894588,-1.13110446335272,-0.500186061647074,-0.916473658737343,-0.978773076089739,-0.737252627292057,-0.0293697918350511,-1.325428767183,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-07-01",NA,0.00111377671211076,0.169473092890495,0.341469559965985,0.557017274360615,-1.67952788816908,-0.459938880529119,0,-0.612758490969161,0,-1.7556711211996,0.400963265808154,-1.08780101143097,-1.26840354835549,-1.29272185529817,1.12686045903675,1.60732705394608,0.738178237920753,-0.298598600538825,-1.12143778008806,-0.29331181327736,-0.60749248768886,-0.978773076089739,-0.414505132394494,0.384419185821689,-1.38779271653282,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-08-01",NA,0.00125592581825898,0.716696499140509,0.424266990718369,0.449846042335116,-1.67952788816908,-0.459938880529119,0,-0.157449025243586,0,-1.7556711211996,0.657482703262698,-1.10195107054,-1.27064932114777,-0.905727623686171,0.877831704817167,1.37791842413882,0.733354593659583,-0.298598409143827,-1.16745855611958,-0.172562764845531,-0.624326569425671,-0.596662068490204,-0.320306765514379,0.322006656065295,-1.38956369088945,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-09-01",NA,0.00140154449100843,0.41002658051617,0.0737944174684246,-0.373315458032798,-1.67952788816908,-0.459938880529119,0,-0.38112385589619,0,-1.6263899854656,0.158108663234905,-1.11112274390556,-1.2511094579506,-1.27845903300297,1.10742723600862,0.966757579425567,0.799589960031848,-0.298598461633474,-1.04146866981308,-0.100372257453269,-0.243766166497009,-0.978773076089739,0.0132506059685577,0.576162243193282,-1.3453407769111,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-10-01",NA,0.00161373346772055,-0.0650336401675937,-0.319891202863458,-0.735345270407163,-1.67952788816908,-0.459938880529119,0,-0.215726277102958,0,-1.7556711211996,0.168885635259093,-1.12564727420914,-1.31593607044815,-1.30155251654872,0.861213713265863,0.543237215052397,-0.044597412144327,-0.298598721540737,-0.993858604489647,-0.0436319144533703,-0.214998327382601,-0.978773076089739,0.22684581341735,0.686808523538752,-1.42592698120844,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-11-01",NA,0.00167014257068591,-0.586074128844719,-0.684279241572693,-1.09585201906705,-1.67952788816908,-0.0229854301314788,0,-0.144167445595829,0,-1.6263899854656,-0.476286748580924,-0.471715873919488,-1.33482513955855,-1.19239014224496,0.111226098752651,-0.0227118029903564,-0.608250486380414,-0.298598737986392,-1.04311493275985,-0.32353095193819,-0.513008794825219,-0.767254089734006,0.00715481879127494,0.471912324559641,-1.41253221114168,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1986-12-01",NA,0.00130553787066999,-0.915987764552668,-1.35066002454282,-1.493501660419,-1.67952788816908,0.778901163251109,0,-0.607485527730071,0,-1.7556711211996,-0.676947056371874,0.736822357405811,-1.39744681258261,-0.329883636253354,-0.619502964486331,-0.769349246722862,-1.39339406292557,-0.298598730111747,-1.09067767319255,-0.474449642393996,-0.69695656856253,0.283714701329456,-0.450082210382013,0.0245815323794277,-1.49132776750467,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-01-01",NA,0.00107561147949711,-1.0233106905468,-2.16855822660405,-1.2096700343427,-1.67952788816908,-0.0557521070745984,0,-0.687298026710892,0,-1.68355485197436,-0.791046896058805,0.284734231996564,-1.37356174061783,0.311533736250595,-0.909233208584967,-1.16835319408937,-1.74962811721649,-0.298598690085003,-1.16282439254682,-0.557070582118124,-0.7915980813657,0.774892908323924,-0.959389072194272,-0.452752787435862,-1.45682606745399,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-02-01",NA,0.000857388573550475,-1.09940580221305,-0.951811388790218,-0.138527357393538,-1.67952788816908,-0.459938880529119,0,-0.777695285269387,0,-1.26028223586483,-0.842054377484864,0.0709931197734334,-1.25198974902955,0.584916539368106,-1.15189288143177,-1.43038569379886,-0.604466559374426,-0.2985987506662,-1.2517745112132,-0.647706541085028,-0.877107216902169,0.969629664292296,-1.36942382181524,-0.792307515384752,-1.26584859971583,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-03-01",NA,0.000645580011670469,-0.902671566752074,-0.129439206086848,1.09840714605485,-1.67952788816908,3.36390190680111,0,-0.730386164982273,0,-1.68355485197436,-0.849939968401898,0.328925895744675,-1.27407624323913,0.824080837196161,-1.09963825060559,-1.06861613477275,-0.306674808370229,-0.298598736891013,-1.35837114739077,-0.706723304271787,-0.962302557911804,1.19329562385479,-1.6769117804424,-1.02980454715785,-1.37719922902381,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-04-01",NA,0.000455340512439658,-1.04930585847077,0.098943870525117,1.17171483121048,-1.67952788816908,-0.459938880529119,0,-0.794804673639879,0,-1.55383636092006,-0.895957224519845,0.031237982541034,-1.18237527308171,0.616265418390475,-1.35700510505673,-1.35878762060931,0.926474727384754,1.86153060163605,-1.46732928030073,-0.723746959036385,-1.03173930200317,0.915268184608728,-1.91782011237099,-1.27266919858808,-1.27500597477898,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-05-01",NA,0.000326870298657896,-0.77938613086768,1.29571565970757,1.38761070688839,-1.67952788816908,-0.0668776751212176,0,-0.757671829654139,0,-1.68592526190825,-0.911496364388835,-0.341292192792583,-1.19911887538704,-0.0385176804381752,-1.41988058885286,-1.33857068133962,0.956082343651113,2.08225197073799,-1.56348197165862,-0.722800054627682,-1.07739604166626,0.121549449589576,-2.07228510864273,-1.46457751241662,-1.31756303590548,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-06-01",NA,0.000572923070394144,1.45068301333071,0.896276693882972,0.0660278458537036,-1.67952788816908,-0.0908987612868373,0,-0.147321315686634,0,-1.55253109814693,1.17057396183139,-1.08652912977663,-1.19124863404118,-1.25938491769856,1.13329018031997,1.13106414560123,1.00683973785784,0.343002288184915,-1.62524570187773,-0.616242553680492,-1.0814632487519,-0.978773076089739,-1.57815777212317,-0.831961570428087,-1.281616238163,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-07-01",NA,0.000894359853588669,1.09486795293532,0.346159931695613,0.239001027585972,-1.67952788816908,-0.459938880529119,0,0.0151852944524238,0,-1.68355485197436,1.06798725176801,-1.09897065045743,-1.23473994201539,-1.2798279430606,1.46170616624287,1.48113749714118,0.477796555060372,-0.298598735955935,-1.59646895205364,-0.166352983576233,-0.849527395232144,-0.978773076089739,-0.869440206389373,-0.0789910970925678,-1.34550885386457,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
