"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-09-01",NA,0.000173690365622343,-1.05288884694325,0.576979425391146,-0.0913181184037109,0,-0.476094767169443,-0.271428173969079,-1.11138275122181,-0.223905929166631,-1.10710947801608,0,-1.05433874568707,-0.935998061108182,-0.438092986921472,-0.306584211428462,0.141684737472441,1.71791456881385,-0.565090563433493,0.69600660264794,0.923884193335954,0.659551991242442,-0.408844600432189,0.5600855858347,1.0508541532633,-1.07408654534463,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1985-10-01",NA,0.00016324834848584,-1.09958839421494,-0.028507184515031,-0.698167441346151,0,-0.476094767169443,-0.271428173969079,-1.03936685598959,-0.223905929166631,-1.20499942785499,0,-1.23634034946961,-1.1527565315908,-0.538338118282436,-0.505289552345734,-0.636906786256957,1.1494940680495,-0.565090563433493,0.544697746140694,0.207169115079951,0.488124430349269,-0.408844600432189,0.431173321811171,0.568034454860433,-1.20152837248934,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1985-11-01",NA,0.000134308326247629,-0.516441025244751,-1.08975177305858,-1.00262380721721,0,-0.476094767169443,0.126000651099308,-0.89613929953943,-0.223905929166631,-1.10710947801608,0,-1.12280958150317,-1.21318870955838,-0.493182555607436,-0.320267721330984,-0.977200983529273,0.802660909238363,-0.565090563433493,0.221218915266274,0.0546323719312331,0.177677403626099,-0.408844600432189,0.182283894844077,0.446073331865466,-1.13999956486259,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1985-12-01",NA,0.000214874484923801,0.795541680857842,-0.865304012604564,-1.13014094746468,0,-0.476094767169443,-0.0747834941377031,0.976897157141488,-0.162297286116124,-1.20499942785499,0,-1.32414848698576,-1.39792088857793,-0.583620920908718,0.790379554534409,-1.09721103410059,0.339033077046579,-0.565090563433493,0.201165302649543,0.323546017373436,0.172676246146884,-0.408844600432189,0.567956419782393,0.682699921822988,-1.25982744586048,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-01-01",NA,0.000279008437438681,0.536233089715734,-1.35509828005416,-1.12809141728498,0,-0.476094767169443,0.589247104796244,0.922766655893863,0.181344178576282,-1.17053758905829,0,-1.26850808431845,-1.41305914010865,-0.568509215934641,0.821614929109555,-1.12507238882142,0.135457553822007,-0.565090563433493,0.823632913198129,1.33703568372815,0.812589691106846,-0.408844600432189,1.05257346426842,1.3429023506873,-1.23693017485585,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-02-01",NA,0.000292929033945974,-1.0857183817926,-2.30734741880038,-1.09999818325924,0,-0.476094767169443,1.69653831419768,-1.22812618159025,-0.116723797903127,-0.852198010338198,0,-0.84809401900662,-1.10328221736257,-0.311730998917362,-0.25571319107103,-1.11426889192259,0.667089433633622,-0.565090563433493,1.76391412010938,1.94248944872353,1.80108326133993,-0.408844600432189,1.46731576773005,1.63890471746197,-0.916470899539009,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-03-01",NA,0.000342213094381582,-0.753986281605775,-0.797273324216339,-0.505981728380573,0,-0.476094767169443,0.320379601442276,0.208913160110757,0.180536573604581,-1.17053758905829,0,-0.982062032910519,-1.25866906926257,-0.569223236894052,0.0912218217874136,-0.511862588656309,0.63594593771363,-0.565090563433493,1.59744860517002,1.34305478872375,1.62991570886466,-0.408844600432189,1.5947003567925,1.38891029624432,-1.20023838428149,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-04-01",NA,0.000283730263588201,-0.457329573836581,-0.0554200119685065,0.178752769233762,0,-0.476094767169443,-0.225708957084041,-0.485742144226236,-0.221702885733488,-1.07149887418081,0,-0.820413073240659,-1.04951180991894,-0.467314391771525,-0.386710815532681,0.440992227492563,1.16723362890035,-0.565090563433493,1.34388479271543,0.996949585619553,1.36149731932987,-0.408844600432189,1.29342197996864,1.18519121489956,-1.07373591862854,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-05-01",NA,0.00022293675191314,0.350824317448493,0.849093471294577,1.21355829573353,0,-0.476094767169443,-0.271428173969079,0.137193753780169,-0.223905929166631,-1.17053758905829,0,-0.898144434437294,-0.990212267839017,-0.518136891403048,-0.920866520303701,1.25606337501358,1.50230611055994,-0.565090563433493,0.572915044413203,-0.0806483156107246,0.546884410602989,-0.408844600432189,0.759569213081613,0.317683019305628,-1.13644636899688,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-06-01",NA,0.000166739485904899,0.505935747898658,0.944324135483217,1.23551275256857,0,-0.476094767169443,-0.271428173969079,0.534928642374681,-0.223905929166631,-1.07149887418081,0,-0.757686243367817,-0.812501645837512,-0.420778911444136,-0.163926545903157,1.63538956889093,1.93107989924236,-0.565090563433493,-0.12082159848472,-0.349307582600667,-0.13908558509542,-0.408844600432189,0.189548431847557,0.0217834642843606,-1.01741879564379,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-07-01",NA,8.65123945320165e-05,-0.0489720219261953,1.17555794404248,1.15669913983863,0,-0.207599175967677,-0.271428173969079,-0.224582129899084,-0.223905929166631,-1.17053758905829,0,-0.704279413235222,-0.869470515939336,-0.455680198069215,-1.07394387601224,1.02583508449512,1.89322454531007,-0.565090558800205,-0.587776082700533,-0.907815998359921,-0.559943257880559,0.5632913073624,-0.399569947901354,-0.447932028107936,-1.10775237932814,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-08-01",NA,6.44353456733599e-05,1.52790734304822,1.14165348632208,0.825747915451858,0,3.31718556170209,-0.271428173969079,0.733228791983703,-0.223905929166631,-1.17053758905829,0,-1.06715417466609,-0.877635125065324,-0.561863269969356,-0.320328295146753,0.931479186385283,1.86684718069321,-0.565090558809429,-1.00438476231567,-1.0339897501992,-0.936776566765135,0.120431461255608,-0.825633932970437,-0.72048933664883,-1.10969275529141,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-09-01",NA,5.27438027339918e-05,-0.19986030683476,0.373052125281265,-0.272055387312941,0,-0.439352546297332,-0.271428173969079,-0.13995148171101,-0.223905929166631,-1.07149917755186,0,-1.01149111509984,-0.882811815789034,-0.958494412542292,0.453081950844667,0.00957730098968635,1.70395029322477,-0.565090563433493,-0.921429517355513,-0.678479942293011,-0.888730125087479,-0.408844600432189,-0.847131056618694,-0.582722089636863,-1.03412667440847,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-10-01",NA,4.14980705082085e-05,-0.672506197252236,0.0327578643213856,-0.503725864558776,0,-0.476094767169443,-0.271428173969079,-0.630161447573601,-0.223905929166631,-1.17053758905829,0,-1.21813227725404,-1.10353391422649,-0.714272897910619,-0.165753019068287,-0.452035245081661,1.1370989617085,-0.565090554261448,-0.759293578247581,-0.605885580503165,-0.757480969178902,-0.408844600432189,-0.906248346786788,-0.470554382921947,-1.16337336694418,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-11-01",NA,5.01066125972922e-05,-0.912849941047464,-0.498024800363342,-1.01773337211163,0,-0.476094767169443,-0.271428173969079,-0.726716740898267,-0.223905929166631,-1.07149887418081,0,-1.09418789236948,-1.16507157760591,-0.459280075948829,0.20972575673816,-0.983598866690598,0.791228236293613,-0.565090563433493,-0.646769488986377,-0.49691343942317,-0.646932899249336,-0.408844600432189,-0.724501820337759,-0.31393376365498,-1.10120228172409,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1986-12-01",NA,0.000135633200340114,1.13523061517497,-1.16477864418172,-1.11755209823099,0,-0.476094767169443,0.0182797797859217,1.23632570146258,-0.035263148926173,-1.17053758905829,0,-1.3067683557049,-1.35318230036417,-0.549914136447475,0.564078551196614,-1.09310562327209,0.328885806552582,-0.565090563433493,-0.508382313025536,-0.352138724025112,-0.513473154078414,-0.408844600432189,-0.141655094599528,-0.0746707118093875,-1.22270148602663,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-01-01",NA,0.000110529661848388,0.766616425666525,-2.51820138194874,-1.22066017188224,0,-0.476094767169443,3.44004849439003,-1.15306724639228,2.55387623045401,-1.29812675559691,0,-1.56572586421474,-1.5048403844631,-0.647775212970195,1.08848600403933,-1.16025953577412,0.000159055402527233,-0.565090544504257,-0.0343168292667188,0.467770834666391,-0.0236525861908442,-0.408844600432189,-0.0298230643706452,0.759095755160497,-1.35773395244461,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-02-01",NA,0.00031793210805154,-0.382741097597261,-1.32774181146595,-1.01046811661603,0,-0.476094767169443,2.35069811295154,1.87657680312003,4.08564986273804,-0.993457683083211,0,-1.02640869454817,-1.20675831573092,-0.418967931335606,1.08219087808185,-1.08014032549801,0.511038734847698,-0.565090563433493,0.71846148416473,1.3664927599556,0.793620737894497,-0.408844600432189,1.28808614393195,1.32335995123121,-1.05066101145247,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-03-01",NA,0.000339381254496697,-0.978987672634235,-1.37554855674358,-0.642877456146899,0,-0.476094767169443,0.375236834507991,-0.793684456201185,-0.0181289819272634,-1.29812675559691,0,-1.47319502868127,-1.35627923048825,-0.625326080284815,-0.0283955624228038,-0.642033329793409,0.481109034319716,-0.565090563433493,1.88341483843189,2.27063157100642,2.04246333833507,-0.408844600432189,1.7908096258596,1.76790792208331,-1.32242899958647,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-04-01",NA,0.000342872391915756,-0.435401941073284,-0.144127286134704,-0.0407321469864951,0,-0.476094767169443,-0.271428173969079,-0.463480769194735,-0.223905929166631,-1.20334089833054,0,-0.990733960980253,-1.15501838821194,-0.568964340523998,-0.2648949365876,0.233499832506149,0.991657148986109,-0.565090563433493,1.81325089266012,1.50244700309411,1.89413526359369,-0.408844600432189,1.70838843506585,1.44942223716318,-1.20110373070182,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-05-01",NA,0.000248008895284191,0.0549675094606997,0.338923445587034,0.69551911241157,0,-0.476094767169443,-0.271428173969079,-0.463784906376959,-0.223905929166631,-1.29812675559691,0,-1.03997951417913,-1.09795696743152,-0.620710643320668,-0.614243015676836,0.952940796901613,1.31365585770577,-0.565090563433493,0.988981900959402,0.27675825133169,0.998427408038024,-0.408844600432189,1.02979005159495,0.671251592280594,-1.26104806462372,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-06-01",NA,0.000187058408005756,0.562428306897376,0.883217252935982,0.901815117570806,0,-0.476094767169443,-0.271428173969079,0.201218926894725,-0.223905929166631,-1.20334089833054,0,-0.905821628231175,-0.926956098870358,-0.52729040100429,-0.461671383328276,1.21867496701797,1.72569280015197,-0.565090563433493,0.180705108691305,-0.160255158786797,0.192933759559004,-0.408844600432189,0.515577438933685,0.264956922432843,-1.14691524967588,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-07-01",NA,0.000131897180979789,0.362680687217303,1.20990363468832,1.18039074632025,0,-0.476094767169443,-0.271428173969079,0.275964282588764,-0.223905929166631,-1.29812675559691,0,-1.12123806042768,-0.981774104862278,-0.557096226336745,-0.752695927287641,1.21060298220856,1.6893149037652,-0.56509054907892,-0.332444974051762,-0.58871358485939,-0.302828583742261,0.469864659379008,0.0568450748985612,-0.186392328586544,-1.23343855323043,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-08-01",NA,8.22740532408921e-05,0.413429303559164,0.903525124181755,0.610235203817363,0,-0.476094767169443,-0.271428173969079,-0.0538711853454673,-0.223905929166631,-1.29812675559691,0,-1.31257280013124,-0.989631008595597,-0.559049066426866,-0.34229158657162,0.861256025325539,1.66396758744687,-0.565090563433493,-0.747175191294733,-0.72268997472026,-0.688424194250472,-0.408844600432189,-0.409436698097389,-0.401547175919313,-1.23530483538282,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-09-01",NA,8.02208123487475e-05,0.255704789703043,0.713192505748187,-0.0429825824041328,0,-0.476094767169443,-0.271428173969079,0.312929335407637,-0.223905929166631,-1.20334089833054,0,-1.12893200586493,-0.994611498710996,-0.508826064184002,-0.327883440166635,0.121546535442309,1.50742722010003,-0.565090543678065,-0.868512314581809,-0.738678254524675,-0.805365421383386,-0.174864963041493,-0.489160063848641,-0.463865965351563,-1.16299148067133,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-10-01",NA,5.92300346654457e-05,-0.492689946284056,0.0667985151217669,-0.477378743078036,0,-0.476094767169443,-0.271428173969079,-0.351713864123603,-0.223905929166631,-1.29812675559691,0,-1.39833458581749,-1.20700079167853,-0.600482536906389,-0.0632035367124735,-0.431045199708089,0.962702146046764,-0.565090563433493,-0.745678283007537,-0.552123129652874,-0.723118159278396,-0.408844600432189,-0.684567801735529,-0.393238269225605,-1.28695727659929,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-11-01",NA,0.000109129439466283,0.451508386459498,-0.572742011144529,-1.07555628084941,0,-0.476094767169443,-0.271428173969079,0.497556310746125,-0.223905929166631,-1.20334089833054,0,-1.25553459936623,-1.26621512566136,-0.561060386638224,0.726085627685649,-1.02070861246944,0.630332246417373,-0.565090563433493,-0.582175594444463,-0.396372344229955,-0.58802931848645,-0.408844600432189,-0.316868869654278,-0.161037191300832,-1.22753278044509,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1987-12-01",NA,0.000108262934135653,-0.345982885275196,-1.04894144181281,-1.1642105528918,0,-0.476094767169443,-0.184316062776213,-0.289150677153547,-0.188024950530841,-1.29812675559691,0,-1.48722977242113,-1.447223966975,-0.644454714732267,1.02286227792936,-1.11932589599179,0.18603745691704,-0.565090563433493,-0.2256059957742,0.0803081531626467,-0.266469514041842,-0.408844600432189,-0.171507289209294,0.400908191415226,-1.34404258153826,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-01-01",NA,0.00016143998953496,-0.654793383792196,-1.00810681078274,-1.09809932748432,0,-0.476094767169443,-0.253573212360237,-0.613410139374974,-0.222752596692509,-1.238458625335,0,-1.36688662931401,-1.44490555540045,-0.614656960874878,0.482716460948477,-1.11330781694426,-0.0227384435309281,-0.565090563433493,0.412547872433802,0.732322436954263,0.354295624437319,-0.408844600432189,0.365503538591943,0.941625983246781,-1.29750521167374,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-02-01",NA,0.000250193995683171,0.300662313643004,-0.967321432394975,-0.926356562373428,0,-0.476094767169443,-0.198381668831322,0.0101558762334307,-0.188567940180229,-1.03823494653262,0,-1.07011192435898,-1.23246025390418,-0.453227535692907,0.435300240449685,-1.04782540365594,0.353058134116966,-0.565090563433493,0.938818639311854,1.12335528120979,0.894919966249349,-0.408844600432189,0.956928082203399,1.21402876006872,-1.09179764328506,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
