"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-03-01",0.00327608609956023,0.00198246118805334,2.10386892100648,-0.682812509867171,-0.50538673793881,-1.8925862093469,-0.878633482215242,-0.234624932789872,1.54926763268055,-0.193794496117443,-1.64943794956379,2.52819726537096,-1.27460743539504,-1.5676422843104,-0.653917242792055,1.08777377899385,-0.133185244496182,-0.803223557306576,-0.62075533732593,-0.427154153799793,3.45617463470906,2.32998131185111,-0.557997292358979,0.868092689571811,1.91661437550954,-0.901399080263132,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1983-04-01",0.00253420278755373,0.00256286249586716,0.484827387595371,-0.390768881012176,0.0975818143386497,-1.86800801434289,-0.878633482215242,-0.234624932789872,0.0174982633853729,-0.193794496117443,-1.44525083074368,0.917966969880604,-1.42896010001087,-1.39862365860125,-0.380038309764577,0.624961809614755,0.624923044798845,0.0609352253450382,-0.62551050600479,0.401193718867333,2.65032665186052,4.43522875105333,-0.557997292358979,1.74007544639827,2.35225364609193,-1.42607859933667,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1983-05-01",0.000924295118451009,0.00150981151316998,-0.510794614812563,0.403028262470403,0.875275124569203,-1.89236087409398,-0.878633482215242,-0.234624932789872,-0.593954450504748,-0.193794496117443,-1.56701788371724,-0.285008023104829,-1.05063681716873,-1.36497169743435,-0.739119839071509,-0.562656958366944,1.33292421753879,0.37778781572144,0.283863583620902,0.0268018129087418,-0.00823985281164298,2.10692609158102,-0.557997292358979,1.11838183568208,1.52857002808237,-1.58275679315833,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1983-06-01",0.000441181593622571,0.000741425693398479,0.0269346914302903,0.940748786651083,1.34091014142728,-1.86536134259223,-0.878633482215242,-0.234624932789872,-0.0980038389319193,-0.193794496117443,-1.4181724648213,-0.707963404736884,-1.21248056775107,-1.22283762660536,-1.31293426640203,-0.317151836983391,1.79591165570829,1.16383027744626,0.498104760119911,-0.388907808512011,-0.517641309941883,0.383309942435321,1.2358591021901,0.570382607352099,0.54381367096878,-1.20903178002875,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1983-07-01",0.000299438895255205,0.000386430594026671,-0.685296172944576,1.37685788702093,1.6778336141595,-1.89055817076227,-0.878633482215242,-0.234624932789872,-0.690981657094487,-0.193794496117443,-1.63360039237054,-0.879363080786854,-1.45754782686683,-1.26653285431079,-1.26232117788108,-1.07194710022234,1.47429375914714,1.16226454849048,-0.642697206306639,-0.612939670923015,-0.564144144804502,-0.248694441253739,2.72032604022952,0.130750439719665,-0.378827351144819,-0.585248628044551,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1983-08-01",0.000188111677535489,0.000186042011682157,-0.784375601383346,1.38405223095924,1.39621987258112,-1.88785406249395,-0.729111558954745,-0.234624932789872,-0.849716789954886,-0.193794496117443,-1.63163827712182,-1.0688065707249,-1.44082225556613,-1.27741312152355,-1.31011869672293,-1.8176721318752,-0.123755736149657,1.07462744377649,-0.643258035746104,-0.753614616296534,-0.572208138643454,-0.49420235142078,2.50294223630638,-0.294437068420916,-1.07607526456556,-0.592112564025965,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1983-09-01",0.000201908091546968,0.000216144417912641,-0.379727538852112,0.788351472767392,0.509425163747244,-1.86800801434289,-0.476074266852541,-0.234624932789872,-0.385980860574682,-0.193794496117443,-1.45214698596491,-0.878529724484231,-1.4700267979466,-1.26796256714454,-1.38968849523177,-1.32086287909778,-0.288698772576766,0.923804098752637,-0.65062852915244,-0.850519835850534,-0.568956277910412,-0.602697486657953,-0.169459508062471,-0.31559657972743,-1.1536750087773,-1.31410368957432,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1983-10-01",0.000204794531736053,0.00013754933323537,-0.396395550862715,0.0255264987086292,-0.466649211971168,-1.89236087409398,-0.35676655155726,-0.234624932789872,-0.48686581335005,-0.193794496117443,-1.62769350202386,-0.932431441208145,-1.45701853626137,-1.46032377614253,-1.6581605891803,-0.935390239140708,-0.984886904377957,-0.12527801843133,-0.648396172708448,-0.926345467658514,-0.567996365494585,-0.662464661376557,-0.300820880682803,-0.411843933973201,-1.15889855148564,-0.75929728801412,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1983-11-01",0.000357894249292825,0.000205847896844348,0.235462933993348,-0.69572757860149,-1.03863067924761,-1.86800801434289,-0.0673258394905184,-0.234624932789872,0.12862532311505,-0.193794496117443,-1.44303090193855,-0.582647302354279,-1.43602382537228,-1.48650809377973,-1.53588625635884,0.586271598483724,-0.954433614431521,-0.51817766740297,-0.645662593014769,-0.988253588119391,-0.523053741789001,-0.69704283898881,-0.557997292358979,-0.151421028889031,-0.998048849039503,-1.50582590362733,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1983-12-01",0.00198717552932923,0.000835129113552037,1.25130315240454,-1.46121999563845,-1.394604687687,-1.8925862093469,-0.758607723764855,-0.217482738596622,1.63787425107107,-0.193794496117443,-1.5736368456816,1.62951603459941,-1.14117733794489,-1.63587685478029,-1.74533213560054,1.84191951491267,-1.36718943859975,-1.35908841241387,0.65068784976939,-0.901294357886946,0.407240789981428,-0.276953008216945,-0.557997292358979,0.738106210325817,0.213871697094352,-0.99879865737469,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-01-01",0.00230824342591287,0.00100844965284156,-0.344999485644288,-1.68407471331465,-1.38200542563031,-1.8927618643027,-0.878633482215242,-0.010725420855578,-0.459984632028565,-0.175927445203644,-1.30398843448602,0.85425738530456,-0.519131319540748,-1.5716907361224,-1.59687354374749,1.57821007246939,-1.40572063906368,-1.6166016661752,0.968131477359874,-0.668728932099126,0.783082094231351,0.644073744467291,-0.557997292358979,0.857603094972329,1.16080048433171,-1.33487021765581,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-02-01",0.00232102427613569,0.0010901108408949,0.994146167515714,-1.02570025133949,-0.870898441558134,-1.84192274733568,-0.878633482215242,0.182867370868771,1.32909174395502,-0.115836652740726,-0.971938446740974,0.430246824488183,-0.828514900341828,-1.41349644339541,-1.2301533668529,1.36868481932276,-0.720208301296758,-0.996888146969058,-0.350557773548152,-0.466715852929612,1.14403623511291,0.836169233578536,-0.557997292358979,0.919654508212073,1.68893347146486,-0.576946020410206,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-03-01",0.0030187443347226,0.00172740328422909,1.17289678224351,-0.893245532725743,-0.456620622780361,-1.8927618643027,-0.878633482215242,-0.234624932789872,2.07483820489172,-0.193794496117443,-1.34197105892916,1.77616264201714,-1.06576540625257,-1.4513869056351,-1.50098247944753,0.975757205071604,-0.109799323989359,-0.800208150845984,1.27998323036144,0.290409905255697,3.41841615838057,1.75937864500954,-0.557997292358979,1.66068563317877,2.46227292573946,-1.28970389608037,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-04-01",0.00305243985452408,0.00172923786782264,0.0717545905181719,-0.278475386593767,0.105654371604048,-1.86818959300556,-0.878633482215242,-0.234624932789872,0.384032825103719,-0.193794496117443,-1.20559589484286,0.754704334128534,-1.37404381856747,-1.29620638738999,-1.28822392140507,0.525625656553602,0.592881239211434,0.0643818305402575,-0.605344348294245,1.19526057688526,2.8230814022294,1.81252459354351,-0.557997292358979,1.96582498622974,2.40330005289211,-0.892294198183221,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-05-01",0.000851522415213114,0.00115892994379339,0.668458735537108,0.432379359251674,1.01073163661795,-1.8927618643027,-0.878633482215242,-0.234624932789872,0.71466100716866,-0.193794496117443,-1.36902406180091,0.116239589543063,-1.21229614129946,-1.27070440380453,-1.42812220297034,-0.152713435706843,1.51358919726023,0.381462485719705,-0.0415115300130694,1.51501349291664,0.517292024580744,1.04049253953336,-0.557997292358979,1.29807333106654,1.58126618073486,-1.16707290426542,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-06-01",0.000896084687557403,0.000686000955144925,-0.533941364369253,1.10639650495778,1.53063301555098,-1.86251634385656,-0.878633482215242,-0.234624932789872,-0.306107226418289,-0.193794496117443,-1.23823300485327,-0.517146527966262,-1.57804671650608,-1.12974961300409,-1.02885899923848,-0.709858938952106,1.72351162893059,1.16788277304587,-0.648937309169342,1.34314343387443,-0.451480997960879,0.135506256695981,1.79290822067266,0.900471670675045,0.55413804016545,-0.793392008456378,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-07-01",0.00149499129680477,0.000781437390250175,2.66210796830231,1.13148636567004,0.80809826170442,-1.89068284561474,-0.878633482215242,-0.234624932789872,2.90176975843861,-0.193794496117443,-1.44168597190516,0.356410169588925,-1.49942993522619,-1.16754060129959,-1.34307674126729,0.721631268866581,1.08850074164751,1.16637182177951,-0.647363943611971,1.16009141409431,-0.421930494194536,-0.255776802497268,0.217104972231026,1.15163460619792,0.148956169670988,-1.20144671048865,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-08-01",0.00141705804650347,0.000939916211748283,-0.336922451187728,1.16914130566393,0.860638950623196,-1.8927618643027,-0.878633482215242,-0.234624932789872,-0.0639485160227876,-0.193794496117443,-1.45331643969395,1.039279057331,-1.41946191590906,-1.18154502835084,-1.42398031796162,0.412772274210447,1.55502655734521,1.07870346569143,-0.649052622065708,1.15214230501109,-0.057546111475434,0.020776596421953,-0.557997292358979,1.19675806692178,0.633194287446282,-1.23612195267725,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-09-01",0.000496426259138165,0.000791168935748136,0.617240850522693,0.539858699684416,0.256522639725588,-1.86744961973574,-0.878633482215242,-0.234624932789872,0.263308095372299,-0.193794496117443,-1.27018833064674,0.933996617984912,-1.43576243378401,-1.17220962645037,-1.21176364617605,-0.604219423969544,0.463911408602836,0.927920852795605,-0.650102373140757,1.09210575238002,-0.0704271150524218,-0.0677187200819025,-0.104260455754358,0.720256039031289,0.255097927659003,-0.892314313349189,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-10-01",0.000287320281898107,0.000650039307887293,-1.18970250415982,0.4307132786197,-0.428703701441855,-1.8927618643027,-0.878633482215242,-0.234624932789872,-0.894701988577036,-0.193794496117443,-1.45302574418673,0.552551360760528,-1.43934004073214,-1.3731885206588,-1.50336934951712,-0.617475289284233,-0.184850787509013,-0.121728178359905,-0.629557473221446,1.05004412282132,-0.396994717373948,-0.0715651721366549,-0.557997292358979,0.552072185344954,0.0860859125810171,-1.41802650811713,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-11-01",0.000259208887256163,0.000279186804305499,-1.33574660640491,-0.912137374614549,-0.960695260663092,-1.86818959300556,-0.878633482215242,-0.234624932789872,-1.0744581211677,-0.193794496117443,-1.23978947014192,-0.77518255468853,-1.26597642535605,-1.39345789934574,-1.3608681896651,-1.31626419480337,-1.01347839160642,-0.514864319471424,0.181023109706585,0.869676543119245,-0.584110516559946,-0.319115824977006,-0.400683839152364,0.244262004278084,-0.266521139736049,-1.04746210258713,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1984-12-01",0.000347799288736993,0.000245332706366408,-1.11448184390579,-0.755287148195236,-1.25029705368775,-1.8927618643027,-0.623536918421895,-0.234624932789872,-0.836314075758744,-0.193794496117443,-1.38813816507553,-0.897322052114177,-1.04825938716909,-1.55294238713811,-1.58064390524235,0.0284658606290219,-1.30686076425808,-1.35627192621644,0.477242701580508,0.732544587345216,-0.553066032353635,-0.443689592990046,-0.557997292358979,0.275991825794123,-0.397012265641816,-1.47066420481633,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-01-01",0.000879761774057269,0.000310273156753977,-0.0694330039988448,-1.80593428954227,-1.30927199813011,-1.8925862093469,-0.816428889445843,0.238925553819189,0.13042714045534,-0.0992119651430033,-1.09278835274177,-0.60494622219614,0.154201816774039,-1.4149594201466,-1.46490993638611,1.00818022755591,-1.34730145465468,-1.77319791249924,-0.652998826087468,0.631630823798741,-0.480876109804821,-0.485808786974319,-0.557997292358979,0.40332190279282,-0.140041967755195,-0.804371390785196,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-02-01",0.00237579912987347,0.00075991753425664,0.655488738092339,-1.29867441375205,-0.984485373951596,-1.81358526779315,-0.878633482215242,0.228842544092945,0.476722893836462,0.095291580830165,-0.500863465043829,0.722829532335844,0.0815410485562549,-1.15606942284004,-0.888027446086167,1.63146484976196,-0.83661700209927,-0.958525329579148,-0.607489370045319,0.677826783589087,0.414625482950919,-0.0236955955287534,-0.557997292358979,0.88244632933318,0.73022386953445,-1.59667056035061,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-03-01",0.000689683637514205,0.000598220256419676,-1.43870000601821,-0.532937213437692,0.0179794965413518,-1.8925862093469,-0.878633482215242,-0.234624932789872,-1.15902893158993,-0.193794496117443,-1.15372745025493,-0.599251709349183,-0.209102320107108,-1.28876988905687,-1.4104431120137,0.0328948681496706,0.398385241930432,-0.979979046752486,-0.618189840265292,0.693487517841395,-0.244492411584602,0.256369464840645,-0.557997292358979,0.533591401880004,0.592158478602327,-0.79606334136682,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-04-01",0.000307323222512031,0.000280551632930458,-1.5637401438924,0.165977724002527,1.0152369956487,-1.86680497979183,-0.878633482215242,-0.234624932789872,-1.16773687213179,-0.193794496117443,-1.02016689643852,-1.01544876207902,-0.165693036495724,-1.1184344783356,-1.07653338095846,-1.69254028609918,0.433361294977353,-0.139957912486031,-0.598371858542902,0.504342857404962,-0.563133370514168,-0.285885557537557,1.53896366405661,0.115658337994026,-0.136926276910228,-0.390053778382683,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-05-01",0.000331214931545972,0.000181941177767165,-0.291714359169332,0.565752685696199,0.920383395112633,-1.88988214369519,-0.721227248473281,-0.234624932789872,-0.559111721122191,-0.193794496117443,-1.26777910558692,-1.09462155055278,-0.549695234244615,-1.1179299049637,-1.24605671271521,-1.60714589187166,0.400892512838081,0.168042287255756,-0.573437019306561,0.36849608825589,-0.585920641242416,-0.517341842043638,1.36644150776769,0.0170959913579299,-0.849000082946707,-0.842307816403206,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-06-01",0.000278957428455972,0.000190688777047133,-0.00522247597678523,1.07037153453458,1.56485372010687,-1.86343640420819,-0.155965881735142,-0.234624932789872,-0.160486013844458,-0.193794496117443,-1.07215426672941,-1.03269891083447,-0.47430519117686,-0.944687821099826,-0.920713510994312,-1.64216210407114,0.125852602896826,0.932126445014355,-0.620943789462569,0.265849999908809,-0.573762452216654,-0.586458182391105,1.90785852295385,0.0293613293784708,-1.0886240991389,-0.320150175528717,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
