"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-06-01,0.00408383783945987,0.00483680120030008,-0.684593841468961,1.12203522226428,1.62172804349647,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.266550873866277,-0.356747545328203,-1.21312597961683,-0.505128089195768,-0.907811948934545,-0.851307591551486,-0.250601392330671,-0.465018936061178,1.68911316675043,1.62919461862264,-0.0830272124181163,2.83064895942974,1.15156946885054,1.61377765854824,0,1.86889318246446,1.03631205789927,-1.5598284530001,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1984-07-01,0.00144516160007744,0.00203974433608402,0.833577395497272,1.25365323554947,1.17823535297638,-1.89188101846173,-0.397044026151836,-0.418480898618724,0.777520681512379,-0.356747545328203,-1.41469768207436,-0.285116406989855,-1.02522381172255,-0.896934600368032,0.732333837382475,0.106821309252211,1.52346513872933,1.64292587251697,-0.0830273325665477,2.26460108182138,-0.403300909351556,-0.010724672067523,0,1.35682635432958,0.171988054867441,-1.87486312519565,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1984-08-01,0.000466378375238971,0.00143161710427607,-1.17898973267652,1.34616673565465,1.0566069112957,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.865081191402851,-0.356747545328203,-1.41469828984302,-0.738309410311631,-0.99188982546126,-0.915565172768914,1.55379883869615,-1.13953011502996,1.09997370613854,1.54812977410483,-0.0830273425581273,1.84312019189222,-0.769270783835805,-0.43197328804151,0,0.348438340693408,-0.356558246479578,-1.90503331158491,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1984-09-01,0.000292256264066016,0.000758306376594149,-1.34738886156245,0.613227379524543,0.307340599019338,-1.86732234620893,0.0609308027673643,-0.418480898618724,-0.788261124409987,-0.356747545328203,-1.21312597961683,-0.737960382401205,-0.821234588315405,-0.907549941202969,1.13042310744964,-1.67844912501218,0.36110302154497,1.33867788484586,-0.0830273425581273,1.25746084159234,-0.879676870547384,-0.566150776770937,0,-0.720145110152745,-0.86886306218792,-1.65091375869856,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1984-10-01,0.000360270067516879,0.000332766391597899,-0.842572851405458,0.321969926015437,-0.5095173935394,-1.89188101846173,0.267758123748916,-0.418480898618724,-0.513366356788608,-0.356747545328203,-1.41469768207436,-0.735136715063664,-1.1488454276953,-1.18839929385843,-0.553013605622086,-1.49555559895294,-0.541539688979943,0.458069204745273,-0.0830273425581273,0.758782122729179,-0.851995463419297,-0.623212171576718,0,-1.02155256179667,-1.15408609764833,-0.290660634626287,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1984-11-01,0.000806575723930982,0.000222189947486872,-0.339563173301613,-0.505188691316562,-0.898376516076129,-1.86732234620893,0.0609308027673643,-0.418441629527373,-0.240716472875372,-0.356747545328203,-1.21312597961683,-0.718377343570201,-0.404003063857204,-1.22832841227412,-0.464018083430006,0.499491868644873,-0.890225234213537,0.0677300336703418,-0.0830273425581273,0.343285185577978,-0.70540743577901,-0.664400256233004,0,-1.03485244275571,-1.06121553729542,-0.114064846042141,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1984-12-01,0.00107806422573385,0.000163941785446362,-0.547610154828584,-0.837767863973728,-1.16731112468249,-1.89188101846173,-0.397044026151836,-0.282082976677,-0.443655814524405,-0.305271664645129,-1.41469768207436,0.69601018007879,-1.14440179220586,-1.51853535323836,-0.434755747022828,1.61812325637897,-1.15870114776629,-0.882050131564012,-0.0830273425581273,0.226454953150244,-0.486282702583894,-0.670990070775171,0,-1.03106086627933,-0.735667155505803,-0.824659166023664,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-01-01,0.000615161532318564,0.000134990547636909,-1.32450327393308,-1.69514337518894,-1.24093926530834,-1.89188101846173,-0.397044026151836,-0.0152831144605264,-1.06251416553746,-0.340525778096526,-1.2966669421477,-0.482770070799639,-1.29601579903259,-1.601459248745,-0.432850737879611,1.06505868833414,-1.19512717480162,-1.35458212704142,-0.0830272084247013,0.26082576756107,-0.420992833710036,-0.660088508170556,0,-1.01356050195139,-0.289609311342431,-0.817570261253954,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-02-01,0.00104292358803987,0.000356143435858965,-0.351467305416526,-1.24869898017241,-0.953981885192711,-1.81294267365079,-0.397044026151836,0.875690927002692,0.208056985822339,0.645240025728067,-0.636110779739151,1.0631959497625,-0.659758799995893,-1.23172977324233,-0.632407790193507,1.00438410226986,-1.06125358693497,-0.61499442381065,-0.0830273425581273,0.243325674518658,-0.46007206039093,-0.652757966003233,0,-0.995620964912642,-0.114799342207501,-1.48485717519155,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-03-01,0.00132249937323041,0.000541906676669167,-0.799187172486042,-0.674031348256597,-0.264021883213005,-1.89188101846173,-0.397044026151836,-0.399760722609604,-0.569834319766371,-0.348933040025727,-1.29666718525516,0.466421353812855,-0.344558506864815,-1.43494774443824,-0.437451451529476,0.424812477843831,-0.373801785226249,-0.66247150725855,-0.0830273425581273,0.500073921897586,0.347441113565802,-0.00424142664526215,0,-0.696409252110001,0.834517372583408,-0.548206084767117,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-04-01,0.000777967291822956,0.00141225866466617,-1.23094207861567,-0.02272965716289,0.322638226036322,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.8909059864315,-0.356747545328203,-1.0911599376253,-0.687666422542372,-0.0592445013949742,-1.16123025579214,-0.987953982433194,-0.634268687396684,0.443834881256548,0.207251151653626,-0.0830273425581273,0.538388519543471,-0.232305707137144,0.061091156772607,0,-0.117262973558302,0.379942880245374,-1.91524835670495,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-05-01,0.000828403358904242,0.00137144606151538,-0.235558351685644,0.629151486840765,0.887513866663558,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.159554288411158,-0.356747545328203,-1.2966669421477,-0.730519722566827,-0.850505354644654,-1.11820493974597,-0.77283421115741,-0.750861122800069,0.982479947667919,0.619025922111195,-0.0830270830891554,0.0601077261624656,-0.862721284363548,-0.532378130859963,0,-0.244031954018759,-0.231853456136133,-2.09153419009416,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-06-01,0.000538302895723931,0.000456759789947487,0.095919041276809,0.812814183435867,1.07735576742773,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.0987605269712807,-0.356747545328203,-1.0911599376253,-0.732315390150927,-0.659631020883936,-0.857735249874887,0.354961438051452,-0.947886902633327,1.1511545823046,1.38264043301597,-0.0830273425581273,-0.433404490053721,-0.884724733317521,-0.723016568732903,0,-0.797336927726389,-0.650618798975009,-1.42444468592819,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-07-01,0.00055748347409433,0.000202680270067517,0.00974825150735493,1.29333414901826,1.69193105372399,-1.89188101846173,0.0461574199475027,-0.418480898618724,-0.118000898482122,-0.356747545328203,-1.2966669421477,-0.726543084171733,-0.806322610121849,-0.903243722302278,-0.625233261727799,-1.21578330490055,1.61542685953923,1.39596835347466,-0.0830273425581273,-0.835535290269447,-0.869198031619159,-0.774583168708243,0,-0.997596861409172,-0.972679944507446,-1.7440049225046,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-08-01,0.000635719420177624,0.000120471717929482,0.34978968203215,1.18489076342109,0.989946782810061,-1.89188101846173,0.267758123748916,-0.418480898618724,0.123629849762377,-0.356747545328203,-1.2966669421477,-0.726168003466885,0.0764463971007468,-0.921820908085143,-0.637449492220155,-1.22259298406578,0.495096831585929,1.29104910343254,-0.0830273425581273,-1.16148162325083,-0.791826147941169,-0.806495961769237,0,-1.02370768694232,-1.18276961033409,-1.7741091113835,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-09-01,0.000975177794448612,0.000137691222805701,0.387868800390394,0.839099323066257,0.183809391990257,-1.86732234620893,-0.397044026151836,-0.418480898618724,0.0641146085188923,-0.356747545328203,-1.0911599376253,-0.6897403837977,-0.00400185141955786,-0.913812236739209,-0.791905814217721,0.366502653483356,0.543521186199147,1.09973447774095,-0.0830273425581273,-1.4013900628251,-0.776490997248049,-0.827142138600991,0,-1.0304312210793,-1.1711891058636,-1.51525245242743,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-10-01,0.00110881010575224,6.9439759939985e-05,-1.02596577743642,0.156765666434515,-0.434230040119552,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.724051516171908,-0.356747545328203,-1.2966669421477,-0.303148590857787,-0.896686595644103,-1.19422323096927,-0.864308919886246,1.32181067011456,-0.193400043112697,0.245752174910909,-0.0830273425581273,-1.62300269925251,-0.71659919123188,-0.836925223665944,0,-1.0224801392222,-0.897425931252239,-0.158958887597436,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-11-01,0.00190963948987247,0.000149293323330833,0.990197186316332,-0.407041687878224,-1.0657574068162,-1.86732234620893,-0.397044026151836,-0.343441395549426,0.440336570887553,-0.309992381938135,-1.0911599376253,1.14522980094556,-0.663779167176976,-1.23409507187784,-0.851657736859576,1.62014308928265,-0.969369021703831,-0.133176601693534,-0.0830273425581273,-1.68859214989036,-0.558674385277692,-0.838075072417622,0,-0.984882848188659,-0.425967543979981,-2.03319086118618,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1985-12-01,0.00189054719163662,0.000104634958739685,-0.899478884723163,-1.37282819419964,-1.25584444660497,-1.89188101846173,-0.397044026151836,0.14350702142528,-0.835833243110501,0.0146275721081049,-1.2966669421477,0.375547990876026,-1.38087943918374,-1.52381112741371,-0.429373120017294,0.815163328691761,-1.19937846070357,-1.05517732585712,-0.0830273425581273,-1.39982364992998,0.0590105933595459,-0.550447326206669,0,-0.851434993887813,0.559823719051191,-0.692002421907715,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-01-01,0.00213864131839411,0.000336893023255814,0.194443442608546,-1.41253301623346,-1.18309845979456,-1.89188101846173,-0.397044026151836,0.567038780189465,0.0315228025122698,0.227499746765195,-1.20818579285172,0.663514555437958,-0.884688409730674,-1.52202900971568,0.376005560151789,0.375266286646002,-1.16616136526724,-1.5191541135047,-0.0830273425581273,-0.983871386982018,0.225753433797855,-0.171066689930951,0,-0.704529103153748,0.772046642328728,-0.583932154286275,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-02-01,0.00203655753938485,0.00117937404351088,0.394358038299396,-1.48157966558763,-1.12480400606571,-1.81294267365079,-0.397044026151836,1.2980274695334,-0.217925900905056,0.770763864118095,-0.538148804029155,-0.662739039620004,0.123681426203376,-1.14292294388764,-0.919121149099767,0.102148518052456,-1.13921665895519,-0.801877955913635,-0.0830273425581273,-0.450883010622781,0.987757122141165,0.835765954079092,0,0.164907987392582,1.15985064655616,-1.2247995946506,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-03-01,0.00326489604336568,0.00261907156789197,-0.500477656886496,-0.741688237315457,-0.423349733714066,-1.89188101846173,-0.397044026151836,0.863777829369082,0.0668111393519942,1.0580425381932,-1.20818579285172,2.1861368460104,-0.315111265115698,-1.35129435246643,-1.03131029706423,0.419119980957167,-0.4131822628718,-0.847936006425084,-0.0830273425581273,-0.1054563990985,1.18293128119827,0.820699966875125,0,1.18219849029474,1.21976651427492,-0.307807166613274,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-04-01,0.00158756849212303,0.00453588117029257,-1.16815689409412,-0.0203000977841151,0.24712253842434,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.836789666862081,-0.356747545328203,-0.999728740037019,-0.740281653696054,-0.175097303188923,-1.07063583434893,-0.975377775440226,-0.54370745327987,0.382159549192717,-0.00448695733629287,-0.0830273425581273,0.297240312020101,0.605718108235729,1.37446289081871,0,1.32797733866751,0.814848864566596,-1.66018546192097,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-05-01,0.000668336606732329,0.00144749707426857,-1.39349807986409,0.662674282225193,0.981642668972754,-1.89188101846173,-0.397044026151836,-0.418480898618724,-1.03521134671563,-0.356747545328203,-1.20818579285172,-0.736776835397189,-0.93634058353124,-1.02652002876543,-0.00833280211204522,-1.29059645671667,0.970832671217196,0.394856543103914,-0.0830273425581273,-0.303884826140988,-0.725534572892769,-0.287608500581249,0,1.12491657294802,-0.120641203769272,-1.83827209492804,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-06-01,0.00178379378844711,0.000857367141785446,0.813405618257759,0.928839952934068,1.32621165666513,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.04599994618287,-0.356747545328203,-0.999728740037019,-0.338377699928097,-0.601897262581055,-0.75944437831535,1.34129656342792,0.136632780514967,1.62108529564446,1.13540022222706,-0.0830273425581273,-0.711688558523724,-0.706420125189648,-0.723158503123316,0,0.211698345146544,-0.716470188959664,-1.15705569983164,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-07-01,0.000790124860247321,0.000335575093773443,0.823205605974786,1.2863520412644,1.26572642273724,-1.89188101846173,-0.397044026151836,-0.418480898618724,0.352755786292571,-0.356747545328203,-1.20818579285172,-0.7071077864155,-0.724869659376737,-0.806107042278521,0.825172818144621,-0.831619288412094,1.1673151493284,1.14832202214838,-0.0830271318197292,-0.901377955667321,-0.682991194750063,-0.770139201532792,0,-0.617204406455785,-1.04672670606454,-1.48200922964486,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-08-01,0.00125376562205067,0.000211344036009002,0.173271051651341,1.10327021486764,0.883197903870237,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.233422469165021,-0.356747545328203,-1.20818579285172,-0.182542584778428,-0.727016582199891,-0.82515538758683,-0.566708074007451,0.896361064975003,1.33751646450982,1.05910371060682,-0.0830273425581273,-1.05821662283787,-0.660797162444268,-0.783028891863833,0,-0.927487429100515,-1.16248826629911,-1.51284274200476,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-09-01,0.000392854613653414,0.000109301725431358,-1.50139686493864,0.691247034350303,0.106422022094115,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.980571815602449,-0.356747545328203,-0.999728740037019,-0.7358055094347,-0.617191604184323,-0.816943168448984,-0.706719251894202,-1.31644808790359,-0.0974655261518439,0.861903920539905,-0.0830273425581273,-1.19337780269429,-0.67605290696292,-0.799979402079479,0,-0.971866685482129,-1.21938111187026,-1.25013404292927,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
