"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.00144491951908548,0.0010510533604888,-0.902886616013822,0.369079186026733,-0.488675745787531,0,0,-0.840668517081068,-0.346721553057102,-0.478343610945072,0,-0.145831685786196,0,0,-0.446713200019198,0.303894942226464,-0.491902977029019,-0.446713200019198,0,-0.938959584707844,-0.270493446647296,-1.01382899732302,0,-0.615573785746677,-0.410729528194839,-0.446713200019198,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1984-11-01,0.00139776782077393,0.000911880733197556,0.0241170202161244,-0.316097745543878,-0.929289479087665,0,0,-0.389445815887824,-0.346915226179693,-0.130814476875832,0,-0.372897894700048,0,0,-0.763393293666085,-0.174694917266205,-0.900777187087011,-0.763393293666085,0,-0.996247240984033,-0.276177878222991,-1.05865898163201,0,-0.802994935606898,-0.278767598717227,-0.763393293666085,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1984-12-01,0.00123716444386045,0.000863225743380855,0.515311466112367,-1.17691150309252,-1.06290212639539,0,0,0.112480742333194,-0.347024382893378,-0.0450732198245667,0,-0.51268533337087,0,0,-1.63079285440428,-0.477149289477982,-1.00286184150467,-1.63079285440428,0,-1.0956774987664,-0.345169801231477,-1.09576255095727,0,-0.930134158341021,-0.318599594385574,-1.63079285440428,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-01-01,0.000909212272518228,0.00079400016293279,-0.86594835019081,-1.65447412179658,-1.09678973096664,0,0,0.783251987343931,-0.347024382893378,-0.425608719493658,0,-0.630247933696894,0,0,-1.93893027878202,-0.874714084695396,-1.02376099335071,-1.93893027878202,0,-1.2985767873691,-0.529057421818784,-1.24549219771693,0,-1.07608354772352,-0.61157133340152,-1.93893027878202,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-02-01,0.000629491998836195,0.000718985254582485,-0.366897161380322,-1.25834397760732,-0.963796142333447,0,0,1.17110669040302,-0.347024382893378,-0.478243820656647,0,-0.630247933696894,0,0,-1.38836748022253,-1.00215114471043,-0.959094411902312,-1.38836748022253,0,-1.53492568766725,-0.560490786746565,-1.45724001552923,0,-1.23574374391892,-0.860481709413652,-1.38836748022253,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-03-01,0.000481185730241115,0.000639307209775968,-1.17068684461784,-0.823911778292022,-0.646669143369001,0,0,1.65217359301305,-0.347024382893378,-0.444695015391363,0,-0.630247933696894,0,0,-1.40994053779449,-1.19760572403843,-0.857841516233935,-1.40994053779449,0,-1.77097803095701,-0.612500480749287,-1.67262298122464,0,-1.40345465914723,-1.13206903026204,-1.40994053779449,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-04-01,0.000559986965376782,0.000574243258655804,-0.805666469789354,-0.180302900468362,0.0442989128919044,0,0,1.70793896495657,-0.161377268197936,2.51224111458348,0,-0.154495836501974,0,0,-0.658651787033465,-0.252317318939574,-0.107981822908631,-0.658651787033465,0,-2.01125420864634,-0.636853550836052,-1.88862179332851,0,-1.54819384923259,-1.33990240023517,-0.658651787033465,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-05-01,0.00335444977333947,0.00142562639511202,-0.348764180664702,0.498481911682921,0.756513182282462,0,0,-0.0319873373382533,2.54900084340407,1.06409390183137,0,3.44282700852649,0,0,-0.350457075275251,2.17654753264862,0.719049518741154,-0.350457075275251,0,-0.977268815993111,3.03706703926431,-0.890288956053265,0,0.123183368080848,2.55324336156702,-0.350457075275251,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-06-01,0.00297120977596741,0.00165394411405295,0.882227437801602,0.982423114015655,1.35033480203692,0,0,-0.844888806794926,-0.209353613510634,-0.478419166064793,0,-0.419560761832895,0,0,0.200391163884348,0.282483356628386,1.48562254257371,0.200391163884348,0,0.981045159511302,0.514213437948542,1.13792044569615,0,1.05213937028624,0.973068863281144,0.200391163884348,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-07-01,0.00194103409762827,0.00159699226069246,1.47556598037771,1.20440784477136,1.421913549932,0,0,-0.844888806794926,-0.341216696862555,-0.478419166064793,0,-0.141579583026274,0,0,0.180118280773647,0.219327246748674,1.55934697702187,0.180118280773647,0,0.643785357594659,-0.442132179613437,0.807679876438995,0,1.13225132072326,-0.227633393068731,0.180118280773647,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-08-01,0.00147926154654754,0.00154163291242363,-1.07130161441833,1.16126396944912,1.00245477617244,0,0,-0.844888806794926,-0.346951944266123,-0.478419166064793,0,-0.361991979734503,0,0,0.0999944069097627,-0.688124461123972,1.01110789203653,0.0999944069097627,0,0.181539241517448,-0.602696000277304,0.276428396376334,0,0.983104237828379,-0.478147652544634,0.0999944069097627,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-09-01,0.00116842362525458,0.00139582631364562,-0.45654677696665,0.841832805832286,0.0620392590432853,0,0,-0.844888806794926,-0.346649395077768,-0.478419166064793,0,-0.335297701875632,0,0,-0.0230663586215156,-0.431167382440989,0.0171096366810688,-0.0230663586215156,0,-0.455566766843435,-0.70719644276562,-0.388322827957477,0,0.39316029823179,-0.741767657278164,-0.0230663586215156,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-10-01,0.00143754024045727,0.0012872016293279,0.127262270948209,0.313179141661794,-0.515424259894316,0,0,-0.843366289608406,-0.343823579809106,-0.478405584376295,0,0.317380970403686,0,0,-0.58862294591187,1.2827207312447,-0.511835386229901,-0.58862294591187,0,-0.640976992057962,0.0732781086176267,-0.646387297351337,0,-0.0878276728267582,-0.0316749295100599,-0.58862294591187,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-11-01,0.00163151120162932,0.00123355796334012,-0.20480364596622,-0.504546209356281,-0.935444064231896,0,0,-0.717489542038489,-0.328984334174748,-0.398278506521067,0,-0.14218696052427,0,0,-0.897366620220392,0.420222272280469,-0.902153635458878,-0.897366620220392,0,-0.373325803632096,0.18565833014852,-0.40150728988214,0,-0.281759682508876,0.411863036905904,-0.897366620220392,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1985-12-01,0.00119572695617897,0.00116357572301426,0.415242388803782,-1.51230855103812,-1.10248058441892,0,0,-0.0240276552310374,-0.347024382893378,-0.450415251265619,0,-0.630247933696894,0,0,-1.74300500906443,-0.694752603853114,-1.02590146275184,-1.74300500906443,0,-0.363606411509182,-0.300742204597619,-0.319739538015915,0,-0.490161068810374,-0.0188776233800821,-1.74300500906443,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-01-01,0.000868910058471848,0.00104135755600815,0.177718393610843,-1.53146636646076,-1.07234112476722,0,0,0.608785317231447,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-2.07223409021145,-0.867352495390235,-1.00952762052102,-2.07223409021145,0,-0.687521759821262,-0.527987403319137,-0.5877947144214,0,-0.64963917917358,-0.462736533212653,-2.07223409021145,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-02-01,0.000639233052080302,0.000933911853360489,-0.952455205793931,-1.38772728998499,-0.974064629750951,0,0,1.12680477191455,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.53927508098358,-0.977216923424196,-0.961231704607588,-1.53927508098358,0,-1.04328647435235,-0.583356097188703,-0.931905173530826,0,-0.82524988765761,-0.695344650899679,-1.53927508098358,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-03-01,0.000501138164378162,0.000817333441955194,-0.668358387832659,-0.791965874915036,-0.613469723248039,0,0,1.51585421536157,-0.347024382893378,-0.0732352636143949,0,-0.63020962969918,0,0,-1.56015651797406,-1.13121645056992,-0.818893391010639,-1.56015651797406,0,-1.36609543101992,-0.616526540932986,-1.25448046802798,0,-1.03342285361488,-0.963082317987312,-1.56015651797406,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-04-01,0.00112645539714868,0.000858835356415479,0.30080105800913,0.166288438006869,0.267497018811998,0,0,1.39227328581771,1.37184356607856,3.55352608161065,0,1.36319770798663,0,0,-0.832896585340697,1.90781985374004,0.125913450343702,-0.832896585340697,0,-1.53427292577359,0.0949637582713392,-1.44089359160787,0,-1.00907454580647,0.00422238323261142,-0.832896585340697,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-05-01,0.00470230339662309,0.00194262745417515,-0.312950662343175,0.699718583235428,1.23595616205166,0,0,-0.377006256250576,2.18267595203897,0.340785595261532,0,1.92026551473937,0,0,-0.534556922015688,0.761951445032667,0.975292150322474,-0.534556922015688,0,0.719389959201483,3.58215348727751,0.773053735276416,0,1.53547436994708,3.02776320473599,-0.534556922015688,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-06-01,0.00239520977596741,0.00197358892057026,0.368896101677852,0.856246546237262,1.1459706668876,0,0,-0.844888806794926,-0.335595696208794,-0.478419166064793,0,-0.361863287139444,0,0,-0.00132143890812597,-0.371816437461855,1.22783704924423,-0.00132143890812597,0,1.46928352618432,-0.522676181300016,1.61802766840787,0,1.8193938942552,-0.129721059235325,-0.00132143890812597,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-07-01,0.00247631561658236,0.00182765914460285,0.197079221064856,1.22836451723167,1.56313283570095,0,0,-0.844888806794926,-0.339442207807177,-0.478419166064793,0,-0.261225033419769,0,0,-0.0209492162995465,-0.159193209600685,1.68631430118782,-0.0209492162995465,0,0.846418983730328,-0.472853393939017,0.925335230342055,0,1.52477526815522,-0.32835085572521,-0.0209492162995465,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-08-01,0.00165125550226661,0.00166200342158859,1.02430101304684,1.11175236308788,0.938641769498819,0,0,-0.844888806794926,-0.345831610085634,-0.478419166064793,0,-0.124331507343355,0,0,-0.0985157067762739,0.0888765109438724,1.07899219492976,-0.0985157067762739,0,0.14062737453759,-0.711039012045925,0.159702899811479,0,0.89061504216602,-0.738697854338799,-0.0985157067762739,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-09-01,0.00187903869653768,0.00153652985743381,0.562862985673392,0.624625769963659,-0.190348310059979,0,0,-0.844888806794926,-0.249086714916644,-0.478419166064793,0,0.582422081160687,0,0,-0.217639210277605,1.44805401216996,-0.0664998975809108,-0.217639210277605,0,-0.109812495485784,0.151979284190396,-0.193571361219078,0,0.391598010209085,0.0554682938624712,-0.217639210277605,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-10-01,0.00179259706983772,0.00147202020366599,-0.051790715588545,0.15186951487143,-0.617742228446937,0,0,-0.836737422592952,-0.343290022684552,-0.478419166064793,0,0.0832752857455846,0,0,-0.765111043315905,0.912825562194855,-0.60240650638263,-0.765111043315905,0,0.18506030157274,0.391832488217048,0.068070665911665,0,0.164218834222686,0.674467693375986,-0.765111043315905,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-11-01,0.00120009775967413,0.0014008149898167,0.0775176350986831,-0.614754664790805,-0.928954265681381,0,0,-0.569051144663063,-0.336211851937917,-0.423234138847761,0,-0.583153872726768,0,0,-1.06398217163262,-0.284999802047447,-0.899469782328609,-1.06398217163262,0,0.373707724125913,0.0103857263641312,0.324630559864195,0,-0.0246958097274227,0.389700018345849,-1.06398217163262,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1986-12-01,0.000747691216083043,0.00130226443991853,0.408038790941014,-1.00444560577212,-1.04791470041727,0,0,0.190285609264519,-0.347024382893378,-0.425391786670963,0,-0.630083307514939,0,0,-1.88257300874233,-0.790300706451257,-0.995820163261543,-1.88257300874233,0,0.0975345364697082,-0.444907129348732,0.117583991358885,0,-0.139875371765004,-0.195715361882354,-1.88257300874233,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-01-01,0.000515896721634583,0.00118167397148676,-0.962947771392472,-1.24240177093005,-1.06337955625749,0,0,0.730546055022847,-0.347024382893378,-0.478167593241445,0,-0.630247933696894,0,0,-2.15741731153592,-0.894426421858613,-1.00392431054113,-2.15741731153592,0,-0.362275040308534,-0.586565861423837,-0.309342544356234,0,-0.329229179653313,-0.504903496439223,-2.15741731153592,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-02-01,0.000400231597323247,0.00103818134419552,-1.68972544197963,-1.40849518570972,-0.963654783701894,0,0,1.00102529791058,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.63569304257737,-0.975618022848529,-0.958131528245639,-1.63569304257737,0,-0.791740059741192,-0.611042485617995,-0.732511783225119,0,-0.577576424967176,-0.653343577906628,-1.63569304257737,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-03-01,0.000372909007292556,0.000904454908350306,-0.748225668283371,-0.539611940786529,-0.455795882091396,0,0,1.07179657470948,-0.346632116585803,0.453471463599911,0,-0.563932975462962,0,0,-1.65612570766449,-0.692634282762738,-0.731677162469666,-1.65612570766449,0,-1.16195194888278,-0.63615517330498,-1.09821717973329,0,-0.839331523612263,-0.869118421797435,-1.65612570766449,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-04-01,0.00146487006109979,0.00116115617107943,-1.85708587574476,0.247733505997698,0.516241739235542,0,0,0.31043343971016,1.93079192725594,1.47427914360502,0,2.38422317033685,0,0,-0.944237473666466,1.42168677901993,0.230314348887278,-0.944237473666466,0,-1.04765009890441,1.24728334824546,-1.0324520465045,0,-0.239448965098505,1.0603663062175,-0.944237473666466,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-05-01,0.00203639708297747,0.00145871706720978,0.0168114224228602,0.626253378915004,0.951548107056759,0,0,-0.824702098054786,-0.22117881417535,-0.45245674722526,0,-0.493619718727933,0,0,-0.652194938833698,0.0755859739100318,0.976099016395046,-0.652194938833698,0,0.343759442803404,0.669469333699596,0.362836231028938,0,0.846784506847197,1.14391162884698,-0.652194938833698,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
