"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.00101630489038786,0.00557607824620573,-1.38910863032174,0.0697163333292322,0.416790379342324,0,0,0.450737190016614,1.84895967766865,1.48187048180454,-0.319959048762575,2.47585258810528,0.539796680549546,-0.585226758877899,-0.452034741507874,0.629182646671984,0.677645417924338,-0.61717529133825,-0.0795288268454671,2.25083285141918,1.8791653969054,1.96437605537759,-0.267240122469196,1.8273331737148,1.52673444819781,-0.39879197091163,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1991-05-01,0.00308648642767774,0.00659277166947723,-1.47974294931456,0.581395271446291,1.09151118273108,0,0,-0.609327304660292,0.66950118535995,-0.369367119523467,-0.521237501891276,-0.0264039306955665,0.507176492424857,-0.570350478592596,-0.566272326687275,-1.38312413297662,0.903727997966814,-0.366166865824289,-0.0795288268454671,1.49974484292492,-0.32863506343738,1.43030980316564,-0.267240122469196,1.73118746880043,0.75191113232144,-0.540403840957314,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1991-06-01,0.00467307925801011,0.00354872337268128,0.94580262970614,0.926552124335004,1.18661153770902,0,0,-0.717918930172449,0.0367668126480902,-0.578571667018768,-0.319959048762575,-0.514983102056732,0.550535656096102,-0.394894350986891,-0.409303437492536,-0.755770077314767,1.21319704227136,0.205359214748525,-0.0795288268454671,0.229403095195868,-0.637858910131246,-0.0235338280611553,-0.267240122469196,-0.338762556120425,-0.304572654177201,-0.342814235133929,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1991-07-01,0.0046121046619159,0.00186334057335582,1.1088183930638,1.25277979156189,1.37544675255187,0,0,-0.717918930172449,0.231856321969733,-0.578571667018768,-0.521237501891276,-0.194109505487788,0.558109306713539,-0.428127552543179,-0.450796084963994,0.196923911585009,1.28916859394984,0.246214279630398,-0.0795288268454671,-0.380376611616699,-0.62651718223544,-0.474023908084613,0.313629762170031,-0.791253898843168,-1.08028103530086,-0.498583131915193,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1991-08-01,0.0029600565740086,0.00162905524451939,0.746515204374247,1.44445236939397,0.984708454515196,0,0,-0.717918930172449,0.243717488823245,-0.578571667018768,-0.521237501891276,-0.230033538159507,0.551916298998537,-0.436245156737593,0.351738151451568,0.491190949175347,0.86974587287478,0.210825233189643,-0.0795288268454671,-0.695011415095239,-0.602244515070612,-0.70295087812023,2.30865376073685,-0.804461539242637,-1.60412037029652,-0.500971336960978,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1991-09-01,0.00226514671163576,0.00255980033726813,-0.75582204129267,0.873700688827237,0.219559384493691,0,0,-0.717918930172449,-0.408147536404635,-0.578571667018768,-0.319959048762575,-0.031949521693424,0.0269861581114981,-0.441957851726211,-0.398206303702236,1.20277106146339,0.129520376278137,-0.000666396530937416,-0.0795288268454671,-0.82341402678047,-0.577394741145302,-0.792347579263565,-0.267240122469196,-0.0834091445326245,-1.63669975031977,-0.35666477116683,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1991-10-01,0.00122956557689169,0.00191754091062395,0.707124729592134,-0.177976778956567,-0.600309818484194,0,0,-0.693431093458634,0.0474034546553214,-0.578571667018768,-0.521237501891276,0.121272296879532,-0.568327190198494,-0.648986415213672,-0.543074504097649,1.20773155093797,-0.709406279554344,-0.709292340375135,-0.0795288268454671,-0.883668872268446,-0.564635382815268,-0.832422455060347,-0.267240122469196,-0.43306863331316,-1.41729848903166,-0.563541782544234,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1991-11-01,0.000996198313659359,0.00253029612141653,1.00451879519498,-0.644686575531736,-1.07250563392088,0,0,-0.280752354793055,-0.374911473922619,-0.2459605427763,-0.319959048762575,0.235033365436071,-0.56833355271423,-0.727672626714011,-0.443418760939299,1.26604065485862,-0.983048844081328,-1.2332527663015,-0.0795288268454671,-0.582558459877343,0.534448584964999,-0.524793457492313,-0.267240122469196,0.0182079668961018,0.210289682074698,-0.440686932855948,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1991-12-01,0.0008467980199097,0.00202270704890388,0.193280196495939,-0.758854609607537,-1.12408912212174,0,0,0.688177038084106,-0.945411048685793,-0.192077345215474,-0.521237501891276,-0.699413286139567,-0.568333546601842,-0.910099639357906,-0.605169043599668,-0.469423553540766,-1.05137212306911,-1.83337748693583,-0.0795288268454671,0.716133752644524,0.884506504630984,0.85538239749946,-0.267240122469196,-0.498835755967491,0.807396385755657,-0.640321389879506,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-01-01,0.000684883207311102,0.00160025038785835,0.550893803056842,-0.541846286005484,-1.10963768997294,0,0,0.947117673522557,-0.281617089139173,1.61566293998137,-0.599000144710919,-0.271487969555114,0.173326640468665,-0.94171086409782,-0.686561536310994,-0.236761434598069,-1.0274541996683,-1.71312760507674,-0.0795288268454671,0.922829146131378,1.04449090220741,1.1784076027972,-0.267240122469196,-0.791675775126751,0.839271561690841,-0.70540358469901,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-02-01,0.000668058847473396,0.00252474495784148,-1.26815122027826,-0.632060844001712,-0.898150484890451,0,0,0.84991393035479,-0.65670895624777,1.30661279431185,-0.187926686732996,-0.00719688915968758,0.554178007145518,-0.689596090159957,-0.399294768340004,0.279631496198901,-0.811453741167758,-0.979182127466593,-0.0795288268454671,1.97812835206805,2.09572636190505,2.24970596074807,-0.267240122469196,-0.000441662991782907,1.23893431843615,-0.333017591591094,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-03-01,0.00089393896534842,0.00465853355817875,-1.55430151734927,-0.122352760702115,-0.288463990135556,0,0,0.184322142382533,0.757543433253017,1.0480105817477,-0.599000144710919,1.95082785605871,0.479086608255858,-0.779412256111077,-0.659380470765894,0.459709881167605,-0.264337610090445,-0.983901718594329,-0.0795288268454671,1.9120807604174,0.925440955039044,1.78507171039183,-0.267240122469196,1.40077711052238,1.19001650567751,-0.657578080319495,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-04-01,0.00157083844856661,0.00510462273187184,-0.196877811418732,0.0842560662510882,0.291173199611265,0,0,-0.479627763806147,1.04564644071485,-0.198665512902253,-0.400314439997313,0.353539766454637,0.527277688811671,-0.588197495844689,-0.498822080351365,-0.538098442461412,0.261686167481468,-0.310596361881078,-0.0795288268454671,1.06084655414399,-0.174162063049964,1.21348733139648,-0.267240122469196,1.43838145402139,0.727205626240973,-0.457131054302408,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-05-01,0.00300000652777023,0.00422839851602024,-0.741405466506773,0.578335199110082,1.10993185410726,0,0,-0.71322997274363,-0.208124658532264,-0.572133117798571,-0.599000144710919,-0.252741936471973,0.494846133745264,-0.573337785557046,-0.612597569410538,-0.760837922317912,1.13670592979326,-0.0460202160572958,-0.0795288268454671,0.00517864240943848,-0.632282675543981,-0.173140693155309,-0.267240122469196,0.626158068825488,0.0691910411070437,-0.596812348891014,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-06-01,0.00423209443507589,0.00144545888701518,-1.00722025101202,1.35993916396728,1.69355156852738,0,0,-0.717918930172449,-0.694262787943053,-0.578571667018768,-0.400314439997313,-0.784451489243336,1.43752173462716,-0.39807936815069,-0.394016717548478,-1.65451204729244,0.576590899833349,0.556401992704559,-0.0795288268454671,-0.502104900579488,-0.621979263929878,-0.562032732163888,0.572367487063608,-0.767660987768949,-0.892855642153608,-0.40106379374901,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-07-01,0.00293373660447152,0.000653507453625633,-0.256011438157456,1.37754275433871,1.47953588957304,0,0,-0.717918930172449,-0.425024168609624,-0.578571667018768,-0.599000144710919,-0.812012026841324,2.09661863795041,-0.431275098916815,0.173248298164428,-0.684820247270739,0.795284642972429,0.599462898573405,-0.0795288268454671,-0.740306134702267,-0.587062642880315,-0.734658826626785,4.10046377516354,-0.899082543856354,-1.50200949482383,-0.554926339424267,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-08-01,0.00169495903824185,0.000917836087689713,-0.226535696047623,1.28794106501773,1.16716928609372,0,0,-0.717918930172449,-0.362100929215117,-0.578571667018768,-0.599000144710919,-0.6151605749749,0.803562019326792,-0.439383664930687,0.625396764701932,-0.216508316092926,0.508948287995277,0.562161092707019,-0.0795288268454671,-0.837433790558535,-0.5672538601479,-0.802003799467979,2.32887069812704,-0.723284457686034,-1.95038508834732,-0.557319284017001,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-09-01,0.00118725935919056,0.00127564573355818,0.689746743585201,0.55406441288575,-0.0959750385004173,0,0,-0.717918930172449,0.150913388983909,-0.578571667018768,-0.400314439997313,0.175494829068133,0.535362359492771,-0.445089581283899,-0.464945698573419,1.18815964199811,-0.181594192778692,0.339233918922392,-0.0795288268454671,-0.885014920822334,-0.5675773194952,-0.834521801035499,-0.267240122469196,-0.464555209612538,-2.0974922961815,-0.414936447667673,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-10-01,0.00137930740357939,0.00244294907251265,0.273196206294169,0.0457499034664454,-0.625865946217515,0,0,-0.710466025180992,0.386003436332448,-0.576743219330735,-0.599000144710919,0.51257043538164,0.489145871572083,-0.651885788213268,-0.629310685781117,2.03638674078064,-0.679843890358398,-0.407700056450084,-0.0795288268454671,-0.901885333077889,-0.545685391496384,-0.84536890011537,-0.267240122469196,0.441530376922503,-1.71078997314441,-0.619988206853524,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-11-01,0.00139031635750422,0.00332632715008432,0.435027091703639,-0.665717726711199,-1.10276179607243,0,0,-0.597639989825651,-0.253857128686706,-0.518249873280028,-0.400314439997313,0.278212303408871,0.519193906861116,-0.730483124271614,-0.532509868883568,1.42754476257252,-1.02383189712861,-0.959981499430454,-0.0795288268454671,-0.777834402679813,-0.144415104972936,-0.736495826186673,-0.267240122469196,0.945805532082985,0.0406271636296734,-0.499091316671352,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1992-12-01,0.000826400043518468,0.00205250266441821,1.06490861198062,-1.82954683730515,-1.20283106926195,0,0,0.0863329009066302,-0.980435823912394,-0.563641997577098,-0.599000144710919,-0.681478138844773,0.474448045810595,-0.912705083194471,-0.691053213003184,-0.53826445616538,-1.14029301835074,-1.59255151618382,-0.0795288268454671,-0.0942319783295681,0.272668046256532,-0.102166412583303,-0.267240122469196,-0.111615392569288,0.670662783971402,-0.696888672635986,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-01-01,0.000546938366969483,0.00107545416526138,-0.842167558868714,-2.06048913502889,-1.16364033112154,0,0,1.10859222787148,-0.975630955063387,-0.493619986133993,-0.664096334548918,-0.819513063127101,0.465866741391537,-0.941346135853879,-0.736412875375499,-1.27480362208706,-1.11401837037923,-1.72843614783595,-0.0795288268454671,-0.0475002233886202,-0.127899748378223,-0.00227810497672473,-0.267240122469196,-0.777692020972646,0.484542541388091,-0.752768194468585,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-02-01,0.000394482293423272,0.000488720944350759,-1.8567494165339,-1.24789383845618,-0.943542243781822,0,0,1.32536158160533,-0.923145206829347,0.567623997460261,-0.0324376946552607,-0.850144980919857,0.583220388276658,-0.598574268583664,-0.291378043663891,-1.26383808491253,-0.938805755039906,-0.807988108248026,-0.0795288268454671,-0.236530920104986,-0.209444417644368,-0.163963622798222,-0.267240122469196,-0.911302566339069,0.362749867140779,-0.193731259248209,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-03-01,0.000351700592939129,0.00130440688026981,-0.584840929211314,-0.56682303423359,-0.432376520384707,0,0,1.03177288530065,0.0505715044871367,1.84891952916963,-0.664096768336506,-0.062739461153259,0.46478422315059,-0.779021166507222,-0.697898038451661,0.283647257022096,-0.356230949120761,-1.00165618314587,-0.0795288268454671,0.00407260477908789,0.987531040646508,0.514028876256076,-0.267240122469196,-0.333849709316829,0.691253378003576,-0.704943216705399,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-04-01,0.000862300168634064,0.00538379817875211,0.0274219127317723,0.0521091240825395,0.215963584682069,0,0,-0.0391003413359811,1.50805239588599,0.721715354286825,-0.46758086913943,2.43070349842979,0.516970969584183,-0.587776090676934,-0.538082756627151,1.08108190969646,0.566182912698589,-0.330605093705565,-0.0795288268454671,1.95448711178725,2.6972301373534,2.06052125318358,-0.267240122469196,1.91059168095768,1.44461386163304,-0.506075302408332,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-05-01,0.00366552575749333,0.00604950070826307,0.0149693873339162,0.966653865850295,1.30623836846558,0,0,-0.702789629851563,0.294092267848612,-0.55284392242617,-0.664096334548918,0.0127632634878741,0.484896239831795,-0.572914309139583,-0.649249344008093,-0.488393939493246,1.76234914407883,-0.0669121360744358,-0.0795288268454671,1.77307947224971,-0.0774108338328857,1.57847750860579,-0.267240122469196,1.68145549238066,1.08137859468183,-0.644179381095697,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-06-01,0.00446764249578414,0.00364165072512648,2.44972262333522,0.972961066732816,1.03987384721879,0,0,-0.717918930172449,0.88497025566456,-0.578571667018768,-0.46758086913943,-0.0342000919487039,0.527706667936852,-0.397627459123606,-0.494176371619099,0.518215766665364,1.72803125152774,0.533495255258456,-0.0795288268454671,0.427969233738658,-0.656608810948813,0.118826489284922,-0.267240122469196,0.0411224797946256,-0.0546545997030158,-0.450010148320245,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-07-01,0.00306486645270086,0.00293988748735245,0.263119258188505,1.14399537792188,1.13854435188997,0,0,-0.717918930172449,-0.0615265706261233,-0.578571667018768,-0.664096334548918,-0.437720290092411,0.492728511037973,-0.43082883875257,-0.616702245935556,0.445777347075752,1.59767812214578,0.576414037076295,-0.0795288268454671,-0.305088482955465,-0.653115549631278,-0.421306991118352,-0.267240122469196,-0.459751213820465,-0.388630764011588,-0.60229337162895,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-08-01,0.00196224772887995,0.00124163939291737,0.594048369982942,1.20793566106116,0.963376524598488,0,0,-0.717918930172449,0.0720486450704806,-0.578571667018768,-0.664096334548918,-0.236918456544941,0.652509154343426,-0.43893853453901,-0.586100645065044,0.202335958334381,0.868415553701573,0.539236688342255,-0.0795288268454671,-0.651408215591874,-0.588248787182385,-0.67312090262668,0.161985951446322,-0.772433889437815,-1.02708604853193,-0.604685789605356,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
