"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-07-01",NA,0.00175735796869565,0.298902302110526,1.29747445023997,1.96923984128264,0,0,-0.813261293059044,-0.310474050675637,-0.478129594280786,-0.591162018019408,-0.330213556293335,-0.557727003320976,-0.3692240304194,-0.586637784334894,-0.586614771256831,1.89757979792598,-0.0138009709720999,-0.198778046636348,1.00520664144023,-0.669912448475547,0.899614230809175,0,1.18482666094395,-0.305991708339666,-0.584912598867699,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1989-08-01",NA,0.00176944345043478,1.81443543058572,1.15955268097278,0.932412668411657,0,0,-0.813261293059044,-0.0120794913047352,-0.478129594280786,-0.591162018019408,0.41459965876424,-0.538662178257081,-0.401388470577072,-0.590165866187413,1.00848194288741,1.14468851109449,-0.0864284560924732,-0.198778046636348,0.316575606900003,-0.263912621377947,0.109987571129681,0,1.25060587792362,-0.135347537080705,-0.585967095655451,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1989-09-01",NA,0.00162443419826087,-0.118050029438158,0.844186993326793,0.302471732468682,0,0,-0.813261293059044,-0.368447806651741,-0.478129594280786,-0.392214964515937,-0.298477631438355,-0.35748716840232,-0.385598513052004,-0.395908669085477,0.224442027408284,0.21530904574575,-0.190236513169027,-0.198778046636348,-0.0521935943234229,-0.438289153045893,-0.265154873847095,0,0.736281759434239,-0.0971394039805348,-0.392667471438887,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1989-10-01",NA,0.00142369619478261,1.48250125568869,0.307210227762771,-0.57349936471463,0,0,-0.802027876115506,-0.350463060781264,-0.46890834554983,-0.591162018019408,0.544257810851996,-0.56622397027917,-0.623161169979941,-0.594938805858445,1.64970655685305,-0.619281978486288,-0.650929526404686,-0.198778046636348,0.0873294084017956,0.889129167055509,-0.117260133396014,0,0.124431473248891,1.07496838328034,-0.593256017937778,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1989-11-01",NA,0.00143878839652174,1.8229622050737,-0.703469060345923,-0.975618051891305,0,0,-0.488619153151582,-0.0878069265311851,-0.305138532440553,-0.392214964515937,-0.354599447628396,-0.366163450961207,-0.667617331167163,-0.405223537792972,0.938841751388075,-0.93301423318673,-0.909538980608401,-0.198778046636348,1.3498156327121,1.26363648289227,1.30574580656235,0,0.182707093120238,1.42430527162267,-0.401934596997462,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1989-12-01",NA,0.0015226429773913,-1.2528137515363,-1.88596238853953,-1.13531018062045,0,0,-0.0170517542179055,-0.396521171689191,-0.432364729123329,-0.591162562214335,-0.686006395315556,-0.571258249767467,-0.9844913660476,-0.607623712058491,-0.754225365111793,-1.05807329084032,-1.59095593079733,-0.198778046636348,1.40448363209005,-0.251627362713725,1.40807576288314,0,0.780120229100623,0.479338292288458,-0.605131566158129,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-01-01",NA,0.00158599296,-0.224643459940816,-1.16523155591216,-1.0430913559404,0,0,0.622817670485978,-0.396521171689191,-0.478024024902086,-0.539677368562441,-0.686006395315556,-0.410954663652404,-0.977681117747695,-0.571228311533008,-0.951929160843226,-1.00195108112691,-1.74335935193875,-0.198778046636348,0.612609734819522,-0.53291309537937,0.537197639721924,0,0.987244076101945,-0.0713718650067059,-0.555035189881404,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-02-01",NA,0.00155946290086957,-0.508964640511583,-1.42165791504962,-0.959728305749737,0,0,1.38106070104609,-0.396521171689191,-0.478129594280786,0.105313070697468,-0.686000898218855,0.19636159079925,-0.610633953322705,0.0677302653165508,-1.0902048168547,-0.966513864514001,-1.28310650654389,-0.198778046636348,-0.0372708137631356,-0.600681807443173,-0.151194612758482,0,0.652047551130239,-0.448096589568763,0.0820282726973459,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-03-01",NA,0.00145710369391304,-0.910196513916059,-0.738632481844333,-0.5694616273252,0,0,1.66894466503983,-0.396498638575461,1.38392791182635,-0.539677368562441,-0.629109980040223,-0.472111365490754,-0.797050298671371,-0.557053061788966,-0.59323578012111,-0.692784508458294,-1.29092230195769,-0.198778046636348,-0.548933946499447,-0.580824541648695,-0.673565626879453,0,-0.0103747945433066,-0.711141820847964,-0.549100052672423,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-04-01",NA,0.00130506974608696,-0.825237970420556,0.0172025872211289,0.0806244912793712,0,0,1.59514090273483,5.69114402293583,3.18967893191442,-0.339014196356732,1.71735668407892,-0.210680501918622,-0.501100528433461,-0.360495506871945,0.339696657089597,0.0503344812721574,-0.681093748730373,3.34468536384957,-0.897686929716228,-0.25190853426896,-1.01652074285751,0,-0.834299478033053,-0.320731600513215,-0.34493006697092,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-05-01",NA,0.0014545627826087,-0.292258928766575,0.522720081593354,0.899417728257071,0,0,-0.660290223943517,0.0939113828374941,-0.191538189912925,-0.539677368562441,1.21171932087833,-0.415128612333622,-0.459829392936179,-0.551651489598284,0.600717295221873,0.946239385030594,-0.429380535512871,-0.198778046636348,1.56225525543334,3.15858269601816,1.53052478325305,0,-0.457279534644367,2.33385913060589,-0.53801821171167,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-06-01",NA,0.00170586807652174,0.696322617480506,1.08538792595607,1.36630947231993,0,0,-0.813261293059044,-0.370940883211365,-0.478129594280786,-0.339013380064342,-0.0888055856026462,-0.201655430112332,-0.216377724561586,-0.351126873541058,-0.409855983674275,1.35650456524153,0.0265288337620265,-0.198778046636348,1.64281431582972,-0.622118719873994,1.58807055165687,0,0.745080216948259,-0.050127522156443,-0.335575923672921,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-07-01",NA,0.00170279223652174,-0.00787955838748717,1.29841306651182,1.71932950582929,0,0,-0.813261293059044,-0.329629978885377,-0.478129594280786,-0.539677368562441,-0.540911093355061,-0.410057365505958,-0.286874629209383,-0.545909605066139,-0.73547538893944,1.58609754856755,-0.0016986500641741,0.0297837442654699,0.670236905553237,-0.713921119037667,0.509956408637141,0,1.19531792303462,-0.622047530825844,-0.532337008087738,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-08-01",NA,0.00162869709913043,-0.308288839474167,1.23422102852403,1.07717630484396,0,0,-0.813261293059044,-0.342290264617851,-0.478129594280786,-0.539677368562441,-0.287630117470299,-0.390535009605486,-0.31975552389024,-0.549520992543912,-0.409953950819411,1.08432143670223,-0.0744535961090617,-0.198778046636348,-0.0971120993513741,-0.603635289977162,-0.29388943678259,0,0.934177853798376,-1.28423133119287,-0.533415500676361,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-09-01",NA,0.00148237456695652,4.46591533438433,0.666286946899291,-0.0617806995122091,0,0,-0.813261293059044,6.36387397951276,-0.478129594280786,-0.339013380064342,2.20988878600846,-0.204451985330655,-0.30361402471586,-0.353990578261674,1.35089507160496,-0.0887106602097749,-0.178512611437972,-0.198778046636348,-0.215846814056533,0.76177816176683,-0.44938915230821,0,0.411832443671275,-0.0747752913504348,-0.33843959837034,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-10-01",NA,0.00142424915478261,0.734345931395579,0.184499500111039,-0.584276804450428,0,0,-0.808597016410352,-0.108671343282523,-0.477293139142545,-0.539677368562441,-0.45113209824922,-0.524413189312497,-0.546469984776921,-0.541389831781074,1.43995831448778,-0.628563299347704,-0.640258481115564,-0.198778046636348,1.26584830132006,1.40457965909786,1.05768127159485,0,0.372798489076229,1.39341494633156,-0.540863955480967,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-11-01",NA,0.00151280089043478,0.201024700178138,-0.363431656400613,-0.943908567941819,0,0,-0.44927211608797,-0.396382196961577,-0.192253773620583,-0.339013380064342,-0.611842464023984,-0.355560785945063,-0.591916507996475,-0.346007122508151,-0.0756819503255758,-0.913290415222,-0.899481666972176,-0.198778046636348,1.69637793926875,0.138508322904731,1.5492183760274,0,0.904293861831451,0.825631107339616,-0.347912138531981,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1990-12-01",NA,0.00162575649391304,-0.0804374769613865,-1.17426929534362,-1.06513148918954,0,0,0.200121931377241,-0.396521171689191,-0.17086668116603,-0.539677368562441,-0.654913624198265,-0.593425450766264,-0.915850792557207,-0.546496289363142,-0.458566784975409,-1.00698514112555,-1.58256708274909,0.0296548547609191,1.20465236754775,-0.204846593057161,1.04029479326721,0,1.33475785422181,0.481836918982004,-0.553002666440546,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-01-01",NA,0.00170831732869565,-1.0686881367013,-1.71080048501463,-1.09665680060912,0,0,0.746516325061452,-0.396521171689191,-0.467878047605758,-0.521236779266735,-0.686006358286519,-0.539428890477452,-0.929093653360383,-0.533626456491433,-0.907043003569676,-1.03168977608097,-1.74303308534965,-0.198778046636348,0.543297432411206,-0.509009249600352,0.35819900428512,0,1.26963083983819,-0.0331829829629227,-0.535583560838624,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-02-01",NA,0.00166611506086957,-1.2107307984327,-1.15432515503666,-0.912467408684878,0,0,1.18826045076049,-0.396521171689191,-0.447449158400188,0.125728271285728,-0.685999592311391,0.0988350282155567,-0.556270525114553,0.103877226016365,-1.0759181503185,-0.928375103217301,-1.28274081259843,-0.198778046636348,-0.0513130730037758,-0.593261466909207,-0.247621497331519,0,0.779209069107724,-0.423776088333348,0.103580720921924,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-03-01",NA,0.0015435172173913,-0.416796170449334,-0.740915709589689,-0.577299046126985,0,0,1.69502419377498,-0.396521171689191,0.202056648317533,-0.521236779266735,-0.684339649980316,-0.60221143510496,-0.74562084128235,-0.519148411478292,-1.24610244881499,-0.766592555431623,-1.29057308822997,-0.198778046636348,-0.556252622011224,-0.655707274295144,-0.736672509605231,0,0.00671543917039091,-0.797285485415121,-0.529557450538427,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-04-01",NA,0.00134252827826087,-0.818737792062633,0.0956179971788835,0.234545417833411,0,0,1.22866570224178,1.61386901116948,3.23208659202445,-0.319959483085928,0.810686745339755,-0.30990636187489,-0.445012941596727,-0.325553819048148,1.6947059651486,0.189024598348685,-0.68066693195205,-0.198778046636348,-0.842157477380165,-0.146577742455773,-1.04812900159447,0,-0.908740111420635,-0.162447810645651,-0.324639639658114,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-05-01",NA,0.00131075712,0.624844098919363,0.703459482672903,1.07088154405895,0,0,-0.558690434683607,1.79396386611404,0.0130247493334749,-0.521236779266735,2.53575527654519,-0.540471177409465,-0.403092450812228,-0.514137075922224,0.711236846221615,1.09569372276693,-0.428923678843992,-0.198778046636348,1.27638992718884,2.74339921352464,1.17430007054118,0,-0.679759915044132,2.13036744332315,-0.518301837788946,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-06-01",NA,0.00140546053565217,-0.0960009482126436,1.15527877490243,1.90943349294973,0,0,-0.813261293059044,-0.388115413402094,-0.478129594280786,-0.319959483085928,-0.189350325257824,-0.295011164634364,-0.155809805044911,-0.316743215242457,-0.710254570080946,1.85065748853392,0.0270169819835679,-0.198778046636348,1.61797300783957,-0.401108725940459,1.52350799970003,0,0.484535338564747,-0.00441749302051276,-0.315139675724049,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-07-01",NA,0.00137801538782609,-0.558407892693792,1.28939077123163,1.72193732777556,0,0,-0.813261293059044,-0.396031146090803,-0.478129594280786,-0.521236779266735,-0.578017466467426,-0.530059830376926,-0.227416440293376,-0.508955288785405,-1.38323097887724,1.5047624444546,-0.00120466075280218,-0.0845173490095254,0.579316574207608,-0.816150801438326,0.435598980901939,0,1.03853930000191,-1.18305660222431,-0.512532034284871,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-08-01",NA,0.00131407938782609,0.441839161184171,1.25420107041823,1.12218152115684,0,0,-0.813261293059044,-0.341389076443515,-0.478129594280786,-0.521236779266735,-0.366985122909535,-0.514248611272614,-0.260814436694903,-0.512128287795528,-0.631384503807175,1.04726296801163,-0.0739520968250506,-0.198778046636348,-0.319312736891045,-0.765030620070866,-0.4412863999501,0,0.815812590691899,-1.96833406351104,-0.513627403041141,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-09-01",NA,0.00106849452521739,0.212530039315038,0.62872571984219,-0.00411093154528795,0,0,-0.813261293059044,-0.376225886384626,-0.478129594280786,-0.319959483085928,0.277743632752235,-0.292060498819461,-0.244419451517976,-0.320364942070882,1.16470738477495,0.00874044974364396,-0.178023837385376,-0.198778046636348,-0.786554532400684,-0.48531403820012,-0.944697109274248,0,0.13517449743591,-1.80484927990963,-0.318048441431899,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-10-01",NA,0.00103339809391304,0.04961733071894,0.239708168548581,-0.560401547233363,0,0,-0.806897168008582,-0.374762609016243,-0.475606768678966,-0.521236779266735,0.345510214742842,-0.539722708811119,-0.491096907557982,-0.517467528472279,1.73918154570818,-0.611154696448738,-0.639804336381249,-0.18435223170957,-0.708129539466143,0.0569506850828158,-0.922229071347683,0,-0.575598835933314,-0.38159622166236,-0.521192145188433,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-11-01",NA,0.000930292090434783,-0.471158847635383,-0.344366441933742,-0.929688247751067,0,0,-0.706463718596544,-0.395119029147543,-0.427474612371649,-0.319959483085928,-0.39088626358036,-0.299183192934316,-0.53725826454623,-0.330266790485398,0.454438901062975,-0.903801754142224,-0.89905443297315,-0.183870053660129,-0.498318967091582,-0.182401354251025,-0.666770128681009,0,-1.06153675970437,0.0930133065444726,-0.32766864806044,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1991-12-01",NA,0.000832368584347826,-0.479821844883278,-1.33319074392644,-1.08348549313504,0,0,-0.0940944137721789,-0.396521171689191,-0.449522156464674,-0.521236779266735,-0.673052520758042,-0.560820017397207,-0.866290551323801,-0.528681883599576,-0.421289659862778,-1.02043896105907,-1.58222746509752,-0.084525438077947,-0.539121288201861,-0.277870667427955,-0.632966181132276,0,-1.20200877598585,0.23103255211913,-0.533519130893311,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
