"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.000853070453462,0.000777656361845052,0.0334991242658306,0.56107249866256,0.794834084036027,0.482368565423751,0.165754442438105,-0.345929387597436,-0.186170951078391,-1.07660953289905,-0.431631051289501,-1.00451372174309,-0.487655634659043,-0.12311881464974,-0.609822016376004,-0.605463207581166,1.08203733777851,-0.533014940706808,-0.689251128273757,-0.180511771169916,-0.895293000202282,-0.388114436305091,-0.500669570725244,0.0431555976273223,0.283266671265437,-0.426664734450506,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1998-06-01,0.000698822391401702,0.000673247140170175,1.26361485749528,1.16016079258996,1.23437762235996,0.561189217273912,0.502787917680796,-0.365558357054727,1.38882015758342,-0.639898383645087,-0.288944888700599,0.592437616734265,-0.252417614447978,0.176674805480698,-0.41044208723283,-0.582473677621089,1.40411978922743,-0.445871907329293,-0.458024030519595,-0.749401042346286,-0.907651877774192,-0.930135964136682,-0.35463691699247,-0.0559413345557325,-0.260327985409687,-0.171243367375889,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1998-07-01,0.000811316007685307,0.000911233934617107,1.27944289636502,1.28827550593479,1.32902460212528,0.482400268026945,0.596608454825557,-0.399122765798028,1.37077189631439,0.163470243913437,-0.434256658225993,0.899961373389752,-0.24237155351017,0.0886514117207153,0.334235587377279,-0.561644795939903,1.37534468341849,-0.44680141990604,-0.0166114617419993,-0.689621494343942,-0.427952165894877,-0.742942462306138,1.19898780498771,0.616572067247523,-0.44183275651895,-0.390311678247907,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1998-08-01,0.000526149285642055,0.000617528877742947,-0.261004522268318,1.29449271164542,1.19720114695053,0.482874713881638,1.59043798200043,-0.458251608879702,-0.273650523445003,1.39861654379833,-0.439932464467594,-0.598139718138866,0.603248276750107,0.0714243199967052,1.81783388203785,-1.57417631133578,0.645340622767142,-0.456862228634116,1.44128538880953,-0.918132203830282,-1.14768731253967,-0.941107831164083,3.33908360428628,-0.714107795495022,-1.05101234887311,-0.407982519630362,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1998-09-01,0.000602164621585312,0.000860230592028661,2.32109983985357,0.614546402868366,-0.0544578731760041,0.561121657933313,0.683377581916209,-0.450906471089362,2.67922909909334,1.44676530030278,-0.296831827455881,1.84203533234166,-0.339636013540016,0.0837870296278089,-0.43481839034445,0.53488591348452,0.156842312686855,-0.475733659869927,0.284066227842297,-1.06777333245938,-0.300756459465091,-0.952445477411676,-0.347194259667052,0.409314648540267,-0.842867515493522,-0.189975704466446,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1998-10-01,0.000906719674096759,0.00101850200447828,1.44117679672025,0.108646865441611,-0.608704115368544,0.482368565423751,-0.187581217591482,-0.40108404984569,1.41726836238547,0.738799005766699,-0.431943117646555,1.63180952260321,-0.621783223282326,-0.29651292419554,-0.628404521245788,1.52379700533545,-0.494778531674292,-0.59217444730965,-0.588547816621922,-0.190946170994733,1.2171289325262,0.147361350147258,-0.520177180136265,1.10405093184961,0.0235191311028849,-0.456029806364878,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1998-11-01,0.0012026052843708,0.0013134848114644,0.274293122062355,-0.977739693412831,-1.10715850816564,0.561121657933313,-0.570467852807548,-0.16878801885837,-0.0605171779086065,-0.365383627397586,-0.287862268499426,-0.233013581468354,-0.492372201356891,-0.404811749040627,-0.537482143594117,1.48375012131593,-1.06924537840565,-0.665794102972266,-0.689224232909397,1.27408001864203,2.46005573720138,1.71676269431227,-0.520201756571986,1.61952728703862,0.909729737606664,-0.277975922843921,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1998-12-01,0.000905741964376002,0.00103125732198836,-1.15338686184059,-1.66828621028311,-1.28531984278916,0.482368565423751,-0.987100898778781,0.372390894859056,-1.31986017065241,-0.709100995123629,-0.431313781417461,-1.25342154337743,-0.771430375302012,-0.740612833662077,-0.67417980051044,0.909253196795719,-1.23833705949779,-0.762475157670094,-0.689405892227618,1.53007192604746,0.88960364414252,1.75110602104953,-0.520213271406617,0.878055120286816,1.00796548252101,-0.484040323921324,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-01-01,0.000773285179781286,0.000890130744290193,-1.06142893739227,-1.34572487846853,-1.22057997136293,0.482279579496166,-0.992156202126497,0.393100506020233,-1.3561968140742,-0.786502992280006,-0.414455476929688,-1.3330253177595,-0.788875602316157,-0.860142062710417,-0.675176234736182,0.78039471918411,-1.19417179295621,-0.804867670896928,-0.689336591538708,1.15388012714295,0.507401268731634,1.17730774320087,-0.520177180131301,0.437283094685802,1.13600050143428,-0.579888985001139,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-02-01,0.000764892329345532,0.000858396317062248,1.12279692956158,-1.36086345882906,-0.980470881687095,0.735405188520543,-0.989364028557605,1.36616836053597,0.560508385096961,-0.141055570420125,0.0438715684241753,-1.09715917377297,-0.195183273670912,-0.322911107657889,-0.291430117165581,1.01247953035988,-0.99702624932976,-0.699904322739312,-0.688724024918747,0.942672094500359,0.714130704031339,0.920426989047676,-0.520181967756192,0.394428696880442,1.39894472914664,-0.122291451976455,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-03-01,0.00143358039957817,0.00121459363367667,-1.13791759036862,-0.517845288220876,-0.388312839852502,0.482279579496166,-1.0690797756931,0.773608966043592,0.12153632870745,0.327119954336558,-0.418937726921464,0.707516887867749,-0.767691517295126,-0.58381447898872,-0.635319682232791,0.66997168992981,-0.319557188161807,-0.707958160131241,-0.689022551559462,1.78062446247171,2.29449850695477,1.952792397538,-0.52011530938851,1.42129509076441,1.99379131891814,-0.52084964941678,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-04-01,0.00131145114196149,0.00140240045857591,0.494505440780092,0.0858956272441627,0.250347301926404,0.56102961106473,-0.865142056217215,0.0660692942569887,0.197631681959813,-0.672327935200607,-0.275143287911668,1.67724412297876,-0.466376337592636,-0.22220579184907,-0.498488115008064,0.182891612802215,0.625576292554156,-0.604587604244484,-0.688350329213342,2.02868702500715,1.15541926618824,1.76632483516177,-0.514472222823193,1.99588211891747,1.62037848872977,-0.348918514491034,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-05-01,0.00139058197419932,0.00133323093237797,0.580322602327017,0.61548694685919,0.869579763536127,0.482279579496166,-0.411627734771469,-0.191349236998762,0.557649557565205,-0.909349480727893,-0.419885200275095,2.04659771149967,-0.592710225226554,-0.168337367359661,-0.5874516461362,-0.0199072001423668,1.35788000949991,-0.553416762222959,-0.688744742888556,1.57910746293561,-0.00799740112456296,0.989178470525689,-0.495165400625967,2.06666308483661,1.21810178104007,-0.467465907204167,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-06-01,0.00111661370353784,0.00121959294223018,1.62062145825215,1.07628767205906,1.07691360091763,0.56102961106473,0.0855957063415766,-0.278026379039381,1.62488834814631,-0.48564952495849,-0.276149662164095,0.171953493966319,-0.353532211562744,0.12907899359954,-0.455863810622246,-0.180993084963365,1.49530069906303,-0.46710860425708,-0.689015220362345,0.69498406175044,-0.740093683426816,0.0843706293076886,-0.48845324632051,1.39586077212936,0.498330290758104,-0.266300253215265,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-07-01,0.000994684425696662,0.00111889934617107,1.99993682765383,1.36524901449222,1.32350438110544,0.482279579496166,-0.158475869839573,-0.31073595180797,2.08487937096485,0.267939628064462,-0.420455057437061,0.441231354312365,-0.464426275888264,0.0423476380474153,0.120589583406942,-0.00587775955510237,1.70897812096587,-0.46779100651239,-0.494559806808244,0.151946434364981,-0.590066595331524,-0.334503228932501,0.654764685910404,0.996495988155597,0.191051791787812,-0.426825438980019,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-08-01,0.000745514063244875,0.000847004130765786,0.0141662894684022,1.22660391464445,0.950793709137849,0.482446291461237,0.0431049406285666,-0.360906759033781,0.0866362847996361,1.36404896933092,-0.421531751412835,0.309348000767938,-0.140405403664566,0.0273719937804355,0.424531689379283,-0.814766509475361,1.08513604576889,-0.473546994996974,0.182703360831831,-0.293644934801034,-0.965089644747019,-0.643654768751003,1.33518221468482,0.0257382202655158,-0.229516864237913,-0.410168320516679,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-09-01,0.000608449977608598,0.000713699081056874,-0.304525844383462,0.974607324675145,0.351570575489446,0.561066451676028,0.296364015932922,-0.407374352301192,-0.476546825326255,2.42355671372045,-0.277866460754141,-0.142663838075621,-0.0430867917839121,0.0390676734981961,-0.224223745047913,-0.711177164456229,0.381311221288675,-0.499788554010628,0.318677423295554,-0.675559049455365,-0.942555856810733,-0.871238926246924,-0.0253702214928804,-0.867481865234655,-0.526317498354143,-0.297999769874151,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-10-01,0.000507352296202129,0.00053309444872369,-0.781706952629126,0.0923341679143355,-0.559703867765441,0.482279579496166,0.0586066292602923,-0.373258332419472,-0.828937080900679,2.10382394028815,-0.421541291190309,-0.570679556771255,-0.725792861651828,-0.340331853227709,-0.654058415795712,-0.570882758583584,-0.615557616312923,-0.611211347238274,0.0277201526865537,-0.929889442857585,-0.761963299680026,-1.01029742582478,-0.517245144559112,-1.27571212721386,-0.593817448497365,-0.499891178675432,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-11-01,0.000525020689655172,0.00046757799552172,0.32158856595635,-0.875352810627048,-1.1116047016181,0.56102961106473,-0.627954305235139,-0.0705109139305901,-0.0646339583174745,0.87685641569464,-0.276986560824281,-0.648327299766554,-0.579284136677872,-0.447835558164709,-0.556867021612627,0.537935346337227,-1.09432946390548,-0.683334330769274,-0.0980995131850035,-0.852096110792036,-0.195691521790657,-0.779115020606215,-0.520212412092192,-1.31181031513754,-0.267192056823793,-0.423035255544181,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1999-12-01,0.000844441645117952,0.000707122672637707,1.29987539495376,-1.25842115159235,-1.2182938833939,0.482279579496166,-0.944145690091447,0.356132882358684,0.730082619599533,-0.330696160877293,-0.419662099570087,-0.360834737990116,-0.851052043323556,-0.779991647066145,-0.679897661809096,1.40705231647171,-1.19034918263319,-0.777879492945411,-0.471537975863168,-0.072937428552913,1.37728668174944,0.357007481666704,-0.520213271406617,-0.220840643906573,0.600323736265883,-0.558674734048587,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-01-01,NA,0.000875032476489028,-0.802281956965629,-1.67070919311271,-1.20645576116673,0.482279579496166,-1.08779465947331,1.44071650912395,-0.928013350483118,-0.415373330276471,-0.671771822454838,-1.70484192947766,-0.971252490009364,-0.973366276938399,-0.874558341282745,0.836465941603044,-1.18315704069152,-0.823977821942629,-0.689398553677643,0.752381500442215,0.91444974632764,1.25467698813853,-0.520177180131301,-0.0407654450711928,0.991555569926512,-0.251111169062711,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-02-01,NA,0.00105198197223466,-0.896339532845118,-0.99784630281183,-0.907262771481544,0.645211063795636,-0.943870381495798,1.02455009866823,-0.350675829398255,0.185403525406455,-0.394132137358785,-0.161100228619297,-0.501616100812401,-0.603444903539024,-0.640111058389566,1.23561714671229,-0.949719910952505,-0.747914829805026,-0.688982038900368,1.09372075600078,1.93101574733783,1.36981953148306,-0.520183936132378,0.787444568603978,1.4861659554471,0.0575558690327385,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-03-01,NA,0.00115979844155844,0.44467025744699,-0.644742089104504,-0.42810198722654,0.482279579496166,-1.05487596532423,0.943137455913451,0.886688538539292,0.252626945427852,-0.674536731823757,0.859078305297667,-0.868050963874998,-0.704091743480677,-0.837531161177681,0.843221916964061,-0.323967507488083,-0.729945866380839,-0.688760112349536,1.86639957357721,1.94072840275802,1.96190664454311,-0.520125621176493,1.45531474363601,1.68572470342765,-0.219986805456822,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-04-01,NA,0.00155228736945813,-0.641514781784555,0.326618777632067,0.5422660204633,0.56102961106473,-0.913209671505213,0.31212334574313,-0.0968340863093086,-0.437788521388179,-0.539722150393825,2.08113394648163,-0.490183812001436,-0.352699878846738,-0.621661647301915,-0.234427841689371,0.798512847623447,-0.629671389741707,-0.688366135672573,2.58727403046704,1.68759181554341,2.27603128056441,-0.339671959013739,2.21242852411264,1.5017720116765,-0.0159343436402402,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-05-01,NA,0.00117079622391402,-0.449614939904777,0.829728302366282,1.2636342130947,0.482279579496166,-0.0256116550486508,-0.1158978654941,-0.453258744051276,-0.845195561419163,-0.675389349435463,1.18549826095844,-0.66199543557189,-0.300214876929026,-0.712359208053706,-1.42832614793311,1.22153685792281,-0.579920202760932,-0.688862176381134,1.37276612026348,-1.18111819395384,0.541679819925677,-0.378835496925697,1.45072403326752,0.287214749030648,-0.14574475872764,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-06-01,NA,0.000829728902821317,-0.910716037759474,1.21772433964592,1.68828453235588,0.561640596751799,1.33766720338134,-0.201833074424581,-0.939902841147658,-0.275524503740567,-0.5406569763152,-0.946303899270498,0.142924815741551,-0.0113463714096241,0.693554232856627,-2.02848177414897,1.01566715465524,-0.496226450141489,0.226385598642267,0.109432210102442,-1.32957290662738,-0.570470494320462,1.74220285985245,-0.152576919194789,-0.78747337987803,0.0634389705225335,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-07-01,NA,0.000533350849977609,0.746328448989782,1.15539936962842,1.3818721075078,0.482647548331856,1.63725094939959,-0.215916900332633,0.838099610128069,0.199255530202932,-0.677047247126713,0.891942704335075,-0.106141563909912,-0.0958758953920106,1.11323757683101,-1.49139048587078,0.786212941173486,-0.497158421333247,0.26050967717343,-0.585951649709723,-1.08307547496237,-0.992592671635756,2.67655219070658,-0.550958244874348,-1.44192863611909,-0.150475047997922,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-08-01,NA,0.000629951183161666,-1.13359369231696,1.47391683397991,1.40812628718701,0.482978129959642,2.33021641425971,-0.245420031746988,-0.91623993199834,1.03950802627838,-0.680603885754902,-0.482431692866142,0.650687083283761,-0.111385416731946,1.85677401989003,-2.04222386269061,0.221411484371793,-0.504062700104933,1.72563552011234,-0.750856415155544,-0.943736673846342,-0.959785969858246,3.92519480476583,-0.930492598769251,-1.6359462091745,-0.168190137947226,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-09-01,NA,0.000425762923421406,0.0931824448563326,0.679640198069107,0.178620936165528,0.561103182968004,1.43650848106443,-0.281052175810287,-0.0142017651842731,1.85334962990014,-0.543291617131875,0.0726585591345962,-0.521833783572858,-0.0992771150943567,-0.337551331393608,-1.29865112938234,-0.0196911186952118,-0.524270700804373,0.300338003764109,-1.08809461949988,-1.01118345119786,-1.15106002969352,0.0832250918490509,-1.34840901308595,-1.80822518261656,0.0304130932828284,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
