"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000430429090909091,0.000573714850909091,0.287282931392661,-0.479213432629027,-0.818693408256485,0,-0.545911934681613,-0.457061579975724,-0.524584111244224,-0.441528207034043,-0.80228329393813,-0.51990698710233,-0.490367595137922,-1.2516792391675,-0.285901870505376,-0.547399216151768,-0.712464759334234,0.763587934989996,-0.483644948813553,-0.259652906558324,-0.35813711570709,-0.275514716869978,0,-0.509523758919449,0.521413988685379,-0.3113112699183,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1979-12-01",0.000251973818181818,0.000274466094545455,-0.253758491888454,-1.10995873432604,-0.863195560679129,0,-0.543678106080175,-0.0315319350968178,-0.524584111244224,-0.465256162033083,-0.929724094856616,-0.542290412673687,-0.492832880817967,-1.45634731157225,-0.383138874975609,-0.814058964807947,-0.738329025774029,0.53980821984828,-0.48364494853446,-0.522517105597039,-0.471267350070862,-0.513830394761512,0,-0.658960911665711,0.0697048895950388,-0.587496498464232,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-01-01",0.000168401454545455,0.000168725061818182,-1.37118706821984,-1.65129322694686,-0.883039215384621,0,-0.545911934681613,0.427048070318011,-0.524584111244224,-0.472587303186423,-0.813887248351659,-0.552203846480369,-0.489058488169356,-1.41570097565404,-0.304032890338663,-0.988110820501794,-0.750191710862122,0.490668179346226,-0.483644948813553,-0.604976437563109,-0.516076181424439,-0.590649187213791,0,-0.729854244134174,-0.236321758515238,-0.359438382832539,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-02-01",0.000104308363636364,0.000121824,-0.0928609778127534,-1.35831210403227,-0.881622014161601,0,-0.544792230510622,0.62569442222989,-0.524584111244224,-0.4727080125849,-0.542227810840992,-0.557157207879558,-0.482472323048663,-1.16230326236947,-0.108019287463252,-1.11743747596259,-0.748680748597273,0.678252486021281,-0.483644948813553,-0.640748206502217,-0.539330239060669,-0.625132745504844,0,-0.766744382994875,-0.461734584969621,-1.24845020807905,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-03-01",0.000105879272727273,9.35727709090909e-05,-1.61330475048866,-0.840963032975106,-0.689575043247431,0,0.119872326671976,0.987372631879689,-0.524584111244224,-0.4727080125849,-0.831228321579473,-0.561304824484254,-0.0536147770378003,-1.25898095155394,-0.604426509044475,-1.31309673904798,-0.665300043406383,0.750074546576853,-0.369859750393728,-0.660333848300962,-0.555143680985688,-0.645161171572314,0,-0.796929396983749,-0.660511688925106,-0.321111771035737,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-04-01",0.000122530909090909,6.90917236363636e-05,-1.39564273199294,-0.204359515184876,-0.158859141998149,0,1.06626775103695,1.14942868133715,-0.52424462628736,0.110299252320725,-0.975688692068105,-0.564669275074098,1.50230452887092,-1.35192765883245,-1.77068403488774,-1.62552571983824,-0.431874980662532,0.998847388410115,1.3754873916827,-0.676590838066887,-0.568395734516215,-0.661634303004002,0,-0.824784116465758,-0.859829276243567,-0.369171153515291,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-05-01",0.00201076363636364,0.000440894487272727,-1.29566125896551,0.338414686204786,0.503945554921189,0,0.674152861795546,1.13098569182281,-0.128186832506155,2.05467903592593,-1.3987831412563,-0.3104739803557,1.27178960158752,-1.6581707744244,-1.92065437472486,-1.08966746433751,0.260025727992136,1.15501966226191,3.09671011573968,-0.682063655363535,-0.557094935378149,-0.668581959248349,0,-0.580437583699126,-0.935562473173248,-0.395180104341244,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-06-01",0.00785454545454545,0.0125728148945455,-0.603865118094775,1.0650257034884,1.66016303299521,0,-0.447861627546289,-0.419224529726022,2.79400738594827,0.889469619735366,-0.682584766621951,2.76257288005082,-0.529598044551653,-0.686654431996235,-0.145108447635778,2.07658521487618,2.10764929292868,1.51007488817251,-0.483644726179246,1.69025233282455,2.45288045791643,1.83222799982847,0,2.62468080133672,2.0199247554052,0.00701713402820014,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-07-01",0.00253230545454545,0.00324607627636364,-0.24463696373265,1.20528681286783,1.35163135415735,0,-0.545911934681613,-1.12673342675794,-0.0945950416062893,-0.4727080125849,-0.813887248351659,-0.0993771816890103,-0.527580605695557,-0.702892069108035,-0.237384224466949,-0.216273063604346,1.47264307691573,1.57199501113476,-0.483644948778598,1.08372156911944,0.0273145662468265,0.861286896472346,0,0.501285802334164,1.12898161561343,-0.246772515991491,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-08-01",0.00072576,0.00127398528,-0.0212461150980018,0.972271622157309,0.413426064342121,0,-0.545911934681613,-1.12671626167117,-0.0260508641895966,-0.4727080125849,-0.813887248351659,-0.130627166256233,-0.523808205128148,-0.772525715989115,-0.243901495404173,-0.298733029651696,0.147971976334903,1.46553678678942,-0.483644948813553,-0.353277007285886,-0.478011075813582,-0.402115132918053,0,0.019315733620556,0.102574672258883,-0.25777871162773,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-09-01",0.00182853818181818,0.0029750976,0.896502722059145,0.82733426170334,-0.176762618011996,0,-0.447861627546289,-1.12120435865072,0.141633706951154,-0.471273678623139,-0.682584766621951,0.21838116777056,-0.514659959238175,-0.746438192725336,-0.158689972375955,1.30466653037359,-0.343399643215124,1.41642325487048,-0.483644676052001,-0.304630633123141,-0.123286927871868,-0.329161842425508,0,0.529535779568391,0.621651039584461,-0.00243265333155489,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-10-01",0.00123787636363636,0.00262606987636364,0.272905017423181,0.212091193786924,-0.620587753538383,0,-0.545911934681613,-1.05962403834502,-0.123769091364424,-0.445296889018882,-0.813887248351659,-0.0012487081142629,-0.513307352168022,-1.05645778284403,-0.267143448697305,0.950020183982232,-0.594949287262212,1.03454784726702,-0.483644948782004,0.210999914310304,0.223137581826574,0.211846036030933,0,0.343327944445747,0.973595218409116,-0.302657083212545,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-11-01",0.00055296,0.0010642752,1.2416948412039,-0.776024086054042,-0.836478593043093,0,-0.545911934681613,-0.499956087668885,-0.492897523376883,-0.387992380927724,-0.682584766621951,-0.466050499795791,-0.50587198454376,-1.1240876999051,-0.186067694354037,0.173819047477248,-0.720469016836245,0.836866470372921,-0.483644948813553,0.0527059405843269,-0.0909393694889968,0.0414383706790662,0,-0.330722717811243,0.648891058458288,-0.0621235782004627,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1980-12-01",0.000246004363636364,0.000432355025454545,-0.140699212176408,-0.973775742771695,-0.828946743174272,0,-0.542586891421098,-0.0825755516638237,-0.524584111244224,-0.468850084437369,-0.813887248351659,-0.531780748132714,-0.505790463537535,-1.33645341724751,-0.288125359177667,-0.385530057386213,-0.716562382559682,0.606449079653828,-0.483644948813553,-0.382391991550745,-0.39191752473351,-0.375555109198668,0,-0.587124419504055,0.0579881353602401,-0.346913355393854,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-01-01",0.000169029818181818,0.000228812334545455,-0.531936354965018,-0.725647756149157,-0.826592779559947,0,-0.545911934681613,0.295652025600935,-0.524584111244224,-0.4727080125849,-0.804213770651821,-0.547843576668561,-0.502395187016859,-1.38612284762252,-0.286626140952433,-0.673465344458085,-0.716741522977001,0.571369878896238,-0.483644948742998,-0.555550619598421,-0.48610894650816,-0.541420360543482,0,-0.69605357787775,-0.331953908292768,-0.336256481794036,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-02-01",0.000145780363636364,0.000148670836363636,-0.208988312389635,-0.977025365699555,-0.835066715427526,0,-0.544734571330272,0.621384951620949,-0.524584111244224,-0.4727080125849,-0.381135081446841,-0.555528510940089,-0.489217696447825,-1.0049219810137,0.0158886148323253,-0.863405065499337,-0.72404172720889,0.854006257501362,-0.48364494866339,-0.619096896138684,-0.525025934070762,-0.603078527605181,0,-0.751156440151668,-0.59724815411621,-0.915350306625649,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-03-01",0.000102109090909091,0.000106187170909091,-0.440720601198755,-1.01876824714715,-0.679059328142197,0,0.0230781486369318,1.0728950367366,-0.524584111244224,-0.469726924038452,-0.813829542566949,-0.560890734029515,-0.156465510765577,-1.21852451063991,-0.520109067061362,-1.0600617777667,-0.657080125542418,0.840238337600333,-0.429899940885618,-0.649371408946178,-0.546566157143521,-0.633401025836045,0,-0.789752959649343,-0.808891503072126,-0.328163622663407,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-04-01",9.92814545454546e-05,7.44013963636364e-05,-0.200044806733202,-0.447097809817137,-0.244288225916256,0,0.857857492508743,1.4523056638686,-0.524584111244224,-0.404952672007048,-1.07111636030443,-0.565705922087967,1.391151923313,-1.47170356584393,-1.76686146872463,-1.43644659479304,-0.49382825820844,1.09673170608629,1.65215276810083,-0.669900592827196,-0.562923502550376,-0.654362881949389,0,-0.822641300937642,-1.01771303207402,-0.184330622097382,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-05-01",0.000336174545454545,7.10773527272727e-05,0.00867771987596176,0.211076422902442,0.342087213338464,0,-0.279326192349523,1.7245454547256,-0.498357452597374,2.10290150584766,-0.853062687253672,-0.55797583025716,-0.37298761084361,-1.00946977558834,-0.387027404746766,-1.40162009076909,0.112529397333903,1.2592327568872,-0.229261874648886,-0.681706321925776,-0.570642422230595,-0.666948204291325,0,-0.798714869813537,-1.16262972691066,-0.276712151564582,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
