"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-06-01,NA,0.00517305298429319,-0.577667011621393,1.03179920987187,1.55230380705603,0,0,-0.812336680932296,0.593858713586923,-0.367298828764794,0,-0.26913194394016,-1.27937427564953,-1.19412358129211,-0.826594962399024,0.380442435104527,1.37940892523871,0.451546373315036,-0.0945723480417457,2.56330012076671,2.27043947935211,2.55107314255579,0,2.66241909447069,2.13317061890953,-0.86887984036883,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1983-07-01,NA,0.00437397964397906,1.40021350653585,1.38681629411805,1.5596948305043,0,0,-0.903623176219552,-0.0182604268932312,-0.52719620483295,0,-0.126284198661102,-1.29670894246318,-1.20908223332946,-0.806595425033173,0.166858634935696,1.8709526571268,0.560826354899489,-0.0945723480417457,2.11774216524023,-0.188418335628023,2.20675918831581,0,2.04132601043783,0.23084477241151,-0.851986274472197,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1983-08-01,NA,0.00370139861780105,0.164589219403309,1.20147468749746,1.03235695059893,0,0,-0.903623176219552,-0.302764300761627,-0.52719620483295,0,-0.0598578483992242,-1.31734551360254,-1.22702385505014,-0.847707689599726,0.370722997894775,1.43499773558795,0.468812570293983,-0.0945723480417457,1.10200546307505,-0.270406737590082,1.15228264952337,0,0.856316740619854,0.0413306671102153,-0.891524820822133,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1983-09-01,NA,0.00238402027225131,-0.629605573065456,0.891761694393335,0.151091719119203,0,0,-0.903623176219552,-0.447088409219663,-0.52719620483295,0,-0.450444307638817,-1.30601099020867,-1.21616806630329,-0.883794996363256,0.173256045822505,0.160068121709957,0.31516727290672,-0.0945723480417457,0.439111903693037,-0.339963931256195,0.460929244505936,0,-0.241878117151733,-0.0810137271577851,-0.923713142747087,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1983-10-01,NA,0.00243866035602094,0.497858322885381,0.290940108038369,-0.461048987894882,0,0,-0.894716030003551,-0.173199077922454,-0.526551719854209,0,0.0409550408700325,-1.53044728188672,-1.41947523335426,-1.24377517159874,0.994346007804098,-0.582586907696303,-0.36154541446458,-0.0945723480417457,0.10354635996165,-0.0196779882827249,0.125783801564205,0,-0.225907014676084,0.426164080025114,-1.27365528183057,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1983-11-01,NA,0.00284252381151832,3.64300062657058,-0.349805494520187,-0.982176267707901,0,0,-0.493702269414034,0.0554231409201409,-0.289618603840098,0,0.2575167121442,-1.54373993955018,-1.43956983147732,-1.34334714851974,0.434695441731915,-0.878699842343391,-0.644928209428103,-0.0945723480417457,0.249777633336326,0.393602847807101,0.264563356748169,0,-0.0607606887984584,0.861196792927733,-1.36627929587822,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1983-12-01,NA,0.00210768502617801,0.29606858627219,-1.25466674292923,-1.12540150250264,0,0,0.302712644489646,-0.514035746185055,-0.303533737514906,0,-0.65393725098958,-1.92851359927116,-1.68467555117728,-1.7743075474143,-0.677612198444269,-0.945506079325426,-1.48681188734038,-0.0945723480417457,0.344300844072368,-0.088903510078833,0.31387422992859,0,-0.388318350623971,0.198262354623366,-1.79514912557135,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-01-01,NA,0.0017252632460733,-0.490867426266128,-1.85519572838894,-1.16096287191653,0,0,0.881804007087449,-0.514035746185055,-0.452673103174587,0,-0.663595798284498,-1.91834713997434,-1.69180939747045,-1.8712359551148,-0.849513179365902,-0.963391958231928,-1.7937326831863,-0.0945723480417457,-0.101205500654098,-0.542872822596649,-0.129572860106813,0,-0.545467483585036,-0.484671673848178,-1.88333776506544,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-02-01,NA,0.00130722295287958,0.774749853338479,-1.17095518059478,-0.981729176505351,0,0,1.56792400928175,-0.514035746185055,-0.519915247619223,0,-0.667680255292709,-1.60049561150207,-1.49372566997099,-1.59893713601824,-0.987479526386379,-0.870447372146879,-1.37159893759774,-0.0945723480417457,-0.587277631193929,-0.690973522106074,-0.60321530224179,0,-0.721191038116826,-0.84643122746944,-1.60596891746246,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-03-01,NA,0.000963803308900524,-0.129279547280776,-0.859933626865024,-0.695687363053935,0,0,2.16836453734243,-0.514035746185055,-0.246390639958175,0,-0.664293563761696,-1.67265141993729,-1.56116424535078,-1.62320455123211,-1.14952613019837,-0.748846324679558,-1.26924098676741,-0.0945723480417457,-0.989312734365255,-0.768699832909564,-0.990014768938159,0,-0.880916890004348,-1.13429451053738,-1.63443586345949,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-04-01,NA,0.00069339845026178,-1.42973734100657,-0.288930327553049,0.266205230463279,0,0,2.61247667894592,-0.514024524378129,0.375058140537041,0,-0.656422769688105,-1.44769683428454,-1.35010952621399,-1.25283323547256,-1.42849453763091,-0.287137741978441,-0.580708104146059,-0.0945723480417457,-1.3093318325369,-0.819059051813136,-1.29381604480886,0,-1.02136463092218,-1.4200396498831,-1.27490152540263,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-05-01,NA,0.00355979761256545,0.208999002174351,0.508684970551558,0.548457269290723,0,0,1.5708288927534,2.70361512427073,3.97810436806959,0,3.49948731658335,-1.42160830466991,-1.32633235200808,-1.14619377602113,2.29541712129507,0.311665290230722,-0.280405688744677,-0.0945723480417457,-1.21963476690023,0.607678626608744,-1.24299137141498,0,0.712375018294362,0.152767354600406,-1.17469026202296,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-06-01,NA,0.0078490057382199,1.35024463414966,0.82442614115293,1.00715855736311,0,0,-0.488354506417989,3.2157582178423,0.199006516080295,0,0.842456254551394,-1.20998597394322,-1.12894379365826,-0.800472059702217,1.3447676983628,0.672271027591867,0.361648288954768,-0.0945723480417457,2.11500366185154,4.64039800484764,2.07367217261975,0,3.89631224947306,3.21074296334049,-0.838944528373936,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-07-01,NA,0.00542333704712042,0.492093479805975,1.45646438661573,1.59355023705871,0,0,-0.903623176219552,-0.329149103209382,-0.52719620483295,0,-0.370091176842082,-1.22770525260828,-1.14423273637342,-0.781148299603318,0.0448691286263807,1.85648420699496,0.469511704900218,-0.0945723480417457,3.2677542111076,0.507658293801446,3.42728692489518,0,2.01454637278003,1.02015671577993,-0.822704879580543,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-08-01,NA,0.00396302776963351,-1.19700638532798,1.40204398978183,1.50399316672834,0,0,-0.903623176219552,-0.477695062420667,-0.52719620483295,0,-0.494926565223889,-1.24879846070343,-1.1625695008857,-0.822197534055651,-0.829985117201407,1.67217183331427,0.37879168876332,-0.0945723480417457,1.95319925882052,-0.439782677845362,2.04275409506157,0,0.385181450381786,-0.240156183041695,-0.862225127947207,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-09-01,NA,0.00300613646073298,0.91084176896535,0.798918101174965,0.224611027240151,0,0,-0.903623176219552,-0.247894047785028,-0.52719620483295,0,0.0766378744696179,-1.23721190459362,-1.15147455574728,-0.857486288280882,1.18220783066121,0.236711714098808,0.227220572807238,-0.0945723480417457,0.742788032991355,-0.553719499222457,0.764078194693179,0,-0.0324881577265664,-0.569647047523079,-0.893657101790394,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-10-01,NA,0.00217451158115183,-1.56842922371334,0.164737769112695,-0.497202854048309,0,0,-0.895247172381337,-0.479159000360991,-0.524241043795496,0,-0.264838761579443,-1.46644034743546,-1.35926698600886,-1.21844332763187,0.361076822046979,-0.592723275166715,-0.440494143106965,-0.0945723480417457,0.171072274308365,-0.257214097714654,0.176427896117377,0,-0.331016103186549,0.0644851994848332,-1.24490669780235,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-11-01,NA,0.00194685436649215,0.783010428811528,-0.329900303034969,-0.912567645202955,0,0,-0.573911451519927,-0.403687565257432,-0.423871494233363,0,-0.340706641523781,-1.48018600219491,-1.37980519534541,-1.3172686953986,-0.130361841809712,-0.833923755087309,-0.720092744467037,-0.0945723480417457,-0.102313466360888,-0.22466144324579,-0.0847738606707835,0,-0.440880792830503,0.0449471028011216,-1.33688358575087,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1984-12-01,NA,0.00162403501570681,1.07407918772402,-1.29869054135044,-1.13512373261941,0,0,0.0520824841848081,-0.499670332578629,0.107529245699774,0,-0.550676869658687,-1.87435281645498,-1.63031867113084,-1.74897847512997,-0.554146244035052,-0.950762894415788,-1.55081700961065,-0.0945723480417457,-0.295242110789912,-0.36244070731109,-0.296771915975052,0,-0.574839980888891,-0.218847624600936,-1.76724507835871,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-01-01,NA,0.0012783354973822,1.47010946613937,-1.45124942821747,-1.11286742192,0,0,0.905061858054104,-0.514035746185055,-0.392029060397861,0,-0.667719100924096,-1.62117045631864,-1.43483244145236,-1.70097211217454,-0.87611045621064,-0.937573678638886,-1.91005397415172,-0.0945723480417457,-0.626797162061385,-0.614369618930447,-0.628706035581534,0,-0.724578175513872,-0.653986543478856,-1.70148684245223,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-02-01,NA,0.000986036607329843,-1.45906090891675,-1.24537352882662,-0.988280998760324,0,0,1.46318629317495,-0.514035746185055,-0.515436492583312,0,-0.66598502263189,-1.28780507331924,-1.11109933633263,-1.2699199397912,-1.01578526977477,-0.873804537302976,-1.32741236380799,-0.0945723480417457,-0.968819307774359,-0.724073862767575,-0.961008694593423,0,-0.864590806636494,-0.95190136648536,-1.27692816852932,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-03-01,NA,0.000739927790575916,-1.1370706915128,-0.89392559516812,-0.674081744187436,0,0,1.79807641907669,-0.514035746185055,-0.436571404043445,0,-0.664690978845008,-1.48027071165917,-1.29030700279456,-1.43460767072119,-1.18065062620583,-0.757076506322445,-1.39908052210704,-0.0945723480417457,-1.25697775620148,-0.782911818368,-1.23701345994536,0,-0.992102540737946,-1.205387866873,-1.44470218851635,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-04-01,NA,0.000540642345549738,-1.21928048554831,-0.326285708514267,-0.0846899759139151,0,0,2.118790368026,-0.514035746185055,0.0503670224824785,0,-0.653643891785576,-1.23210010756078,-1.05718356443564,-1.05167221532062,-1.4253529861848,-0.435068323992105,-0.728324377135819,-0.0945723480417457,-1.49484518669912,-0.823544438251106,-1.46257752457991,0,-1.10598645018079,-1.46853557986799,-1.07163828389997,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-05-01,NA,0.00106224954973822,-0.74190229253828,0.25491996436789,0.70738149358675,0,0,2.04832659537883,0.127902850568608,2.23697496742171,0,1.03040083874289,-1.20436801580166,-1.03106386361404,-0.945343389624287,-0.139247098511733,0.608159280133438,-0.435808146787973,-0.0945723480417457,-1.65762405415422,-0.709465825840581,-1.62208623204029,0,-0.806202730464134,-1.46363652367742,-0.971571612315951,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-06-01,NA,0.00741678860732984,0.436122918409062,0.92877285277224,1.39048347270344,0,0,-0.135788863326013,4.83487289894987,0.855402080978465,0,3.01215252614015,-0.977927043768194,-0.81331674766045,-0.587474415250432,1.88615251291123,0.953000781046474,0.189650620190246,-0.0945723480417457,0.217959928625393,3.72330870359917,0.192243923270805,0,3.6879587114326,2.72193851825796,-0.623397397966806,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-07-01,NA,0.00475115861780105,2.06670947644384,1.43286873591832,1.70046769282947,0,0,-0.903623176219552,0.317098704088736,-0.52719620483295,0,-0.337005769834869,-0.99648227689893,-0.829937889323739,-0.570078514345421,0.274053255332921,1.76550657566123,0.29475549798125,-0.0945723480417457,2.10266817564979,0.648580499356534,2.29942361001506,0,2.20352365836447,1.18730672192431,-0.609001035189369,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-08-01,NA,0.00405576980104712,0.0134759897579626,1.30052682991018,1.09842416330214,0,0,-0.903623176219552,-0.0447795873325194,-0.52719620483295,0,-0.360497764247572,-1.01861185234591,-0.849901645462826,-0.611802602170524,-0.0443241905981095,1.2410859409447,0.206427035905036,-0.0945723480417457,1.41444169242924,-0.0635444874384639,1.65025429705753,0,1.47153791952939,0.396696403717188,-0.649229528692082,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-09-01,NA,0.00312112988481675,-0.0459498625190372,0.888201155220365,0.196301580205991,0,0,-0.903623176219552,-0.322041594638352,-0.52719620483295,0,-0.164747612889532,-1.00611775786117,-0.837605343360244,-0.644942994457008,0.416226701217132,0.144178569568753,0.0587938739061682,-0.0945723480417457,0.691621227255428,-0.158964872912717,0.914524838049295,0,0.175279355611419,0.187794139579663,-0.678610242018716,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-10-01,NA,0.0026227692565445,-0.101333132166145,0.204669523421216,-0.504751530306035,0,0,-0.88971238137186,-0.383112625251373,-0.526300710609757,0,-0.0237350721568979,-1.25338446344443,-1.0671991200941,-1.01886391166525,0.790303269355038,-0.603431023398483,-0.591689830464732,-0.0945723480417457,0.295062423864222,-0.00303447160652193,0.4815939707357,0,-0.0928505082657353,0.444789239923702,-1.04331442058658,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1985-11-01,NA,0.00228563736125654,-1.59466873730797,-0.460099988592294,-0.946581115549124,0,0,-0.809121924857875,-0.482896889988052,-0.481542306043903,0,-0.366444868775374,-1.35760633366382,-1.08982181289881,-1.10904009006132,-0.0417403521287929,-0.858358790137623,-0.864060287780573,-0.0945723480417457,0.227870616222892,0.133648896472936,0.37533186664228,0,-0.214834448190606,0.620854572209511,-1.13508107036647,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
