"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00256351064538444,-0.420996674603331,-0.253538424916214,-0.992673684616575,-1.86732234150751,0,-0.562020026068584,-0.259853215597057,-0.467494773793377,-1.87949865620605,-0.0909610022160242,-1.42281867984608,-1.81327331612158,-1.83551468663205,0.87267390761715,-0.99588713714671,-0.457521180162396,-0.103309493646094,0.438658034419815,0.0619912633612524,0.34086823708117,0,1.12625778623886,0.355098000743312,-1.846594452936,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1979-12-01,NA,0.00243611652276396,-0.780694185673335,-1.0145207543428,-1.10066964501474,-1.89188098243927,0,-0.464186979414767,-0.277149819666856,-0.451031284464072,-2.06351626892672,-0.376446261371965,-1.7409362343402,-1.98365096735728,-1.96857640661629,0.297345822190669,-1.04872054134772,-1.38291197859109,-0.103309493646094,0.458391689764698,0.153503665972091,0.329156528839236,0,0.926515129844271,0.607775232121426,-2.02264094566082,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-01-01,NA,0.00224514708821193,-1.63011185777199,-1.39327926333666,-1.07076930413801,-1.89188098243927,0,-0.496704144698456,-0.606929574775423,-0.460052299478588,-1.94272608623145,-0.922879399560325,-1.64080143952944,-1.96840679259074,-1.94654006261225,-0.406569528160729,-1.03457551605149,-1.64334641579175,-0.103309493646094,0.518629857898084,0.238079966137069,0.388861061346007,0,0.84971039616073,0.651801646668213,-1.98409718208884,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-02-01,NA,0.00218991714278394,-1.25226230324683,-1.57390412638791,-0.981606460885565,-1.84107006903427,0,-0.234354784137348,-0.656237675696296,-0.452476797564824,-1.553668831226,-0.997726313982954,-1.32431164192889,-1.81400895298369,-1.77494174054756,-1.16883927096146,-1.03329245977934,-1.11761978644451,-0.103309493646094,0.470131299665663,-0.480198104852133,0.351912795460002,0,0.570696348072547,0.272651208685303,-1.77557318079625,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-03-01,NA,0.00243697983654019,1.13852787697324,-0.861613910558569,-0.54971789610183,-1.89188098243927,0,0.547450672153682,0.0835532361964302,0.445475474136326,-1.94272608623145,0.740738633151594,-1.4711642628035,-1.85800662951077,-1.88274306315256,0.439814649243007,-0.716738620066856,-0.918530442663805,-0.103309493646094,0.309674617134435,-0.292167164708944,0.204819163224073,0,0.593165158890304,0.400160397503476,-1.89634379421026,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-04-01,NA,0.00391284794137993,0.359439560005971,-0.100681130258868,-0.0831341751535543,-1.86732234150751,0,-0.436228538497121,1.5201299512492,-0.280643302241468,-1.75468175968372,0.838633874619016,-1.27441669085593,-1.69154680614219,-1.72399397995899,0.57862847989888,-0.116155514551504,-0.0529688325168264,-0.103309493646094,0.585608321816524,1.93684146879587,0.499367441855721,0,1.24538916473943,1.59167123269329,-1.72255332908719,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-05-01,NA,0.00244142922292537,-1.46060530935185,0.53179219743097,0.982605216919754,-1.89188098243927,0,-0.563071907612673,-0.650085057693359,-0.467494773793377,-1.94272608623145,-0.828887861017467,-1.29162612547134,-1.66104874895678,-1.74015744671755,-1.21213380554093,1.03498322720223,0.391295129837954,-0.103309493646094,0.812733825493303,-0.340267569523813,0.718292669432543,0,0.780883996844907,0.340548034234872,-1.73977248911896,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-06-01,NA,0.00241924869975148,-0.553595035271333,0.882744086688767,1.32644361253772,-1.86732234150751,0,-0.563071907612673,-0.535229731704921,-0.467494773793377,-1.75468175968372,-0.41880245751257,-1.13610539384426,-1.50852313169052,-1.58484296389987,-1.38661055538019,1.17923739347883,1.15702981429564,-0.103309493646094,0.543083035768338,-1.08019492704643,0.479246955218291,0,0.446292124565713,-0.508867967847823,-1.57706588511199,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-07-01,NA,0.00223766503548461,-0.611567789726272,1.36234064617423,1.57189339147237,-1.89188098243927,0,-0.563071907612673,-0.605372976494269,-0.467494773793377,-1.94272608623145,-0.682048062199809,-1.20637729675336,-1.54226388338838,-1.64880458427145,-1.97182595323076,1.17516444435089,1.16536113748873,-0.103309493646094,0.254512667857937,-0.902785394686467,0.22035299455268,0,0.203301787229282,-1.30725599824355,-1.64536081249023,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-08-01,NA,0.00219587179421485,-0.772302211216876,1.31018312731481,1.19919344508479,-1.89188098243927,0,-0.563071907612673,-0.577095751252091,-0.467494773793377,-1.94272608623145,-0.792698237611805,-1.21443068863484,-1.55890133202158,-1.66251006159261,-1.41422450735272,0.854118421208107,1.05513619287726,-0.103309493646094,0.0245492780485675,-0.729986741185802,0.00245915914325005,0,-0.0897887702005284,-1.90055810733986,-1.65858628049914,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-09-01,NA,0.00206389546770516,-0.171923263860665,0.757731629124769,0.389472013137879,-1.86732234150751,0,-0.563071907612673,-0.474959759022866,-0.467494773793377,-1.75468175968372,-0.754857165406654,-1.17156971615934,-1.55545274497628,-1.62051851744397,-0.848051371446291,0.110461234399253,0.850243675818483,-0.103309493646094,-0.163171653016611,-0.654039786648279,-0.184169558770452,0,-0.380863747279437,-2.14474226523348,-1.61436721417416,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-10-01,NA,0.00206602054776972,-0.1408931118513,-0.0588989671390536,-0.568302800860992,-1.89188098243927,0,-0.563071907612673,-0.169632259592975,-0.467494773793377,-1.94272608623145,0.336377959360883,-1.3540183848214,-1.72271604589351,-1.7833621526182,1.20622134025537,-0.573435086062628,-0.0225153182720063,-0.103309493646094,-0.339828926377857,-0.703740819054913,-0.362719307051626,0,-0.0540942799486228,-1.86277410812344,-1.78879864880516,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-11-01,NA,0.00221014967589865,0.0350966505038945,-0.736512810826271,-0.927288369253884,-1.86732234150751,0,-0.368246786563339,-0.35267186504919,-0.345328122893665,-1.75468175968372,0.218401723602069,-1.31745491355804,-1.74849889316578,-1.76728907008006,1.09843713493938,-0.959586671829492,-0.424744215953941,-0.103309493646094,-0.531093546955012,-0.637235791005444,-0.543187111189217,0,0.330504059453658,-1.01450802366142,-1.7678203325116,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1980-12-01,NA,0.00223742153672722,-1.14954964394612,-1.60523188242597,-1.21422338222334,-1.89188098243927,0,-0.0113631628147717,-0.638707791670186,-0.240515613958028,-1.94272608623145,-0.435779995634409,-1.62931474487972,-1.92421936532478,-1.90783275808303,0.949299287592497,-1.1041940490112,-1.35462575146039,-0.103309493646094,-0.578815974446232,0.0296618322288884,-0.610003246027018,0,0.204554322571972,-0.339670303949829,-1.94897589673616,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-01-01,NA,0.00199409986933463,-1.8161674341562,-1.94238325045263,-1.20265785683028,-1.89188098243927,0,0.400784475991829,-0.656237548374461,-0.323241897482633,-1.76582746928717,-1.01067463235022,-1.48523922380677,-1.89040806382811,-1.86401822082977,0.0619838474780109,-1.10224333232354,-1.50838601442619,-0.103309493646094,-0.619491499092966,-0.499415382160359,-0.673785463059956,0,-0.52714181917797,-0.603355883836358,-1.88324431354495,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-02-01,NA,0.00561424016807153,3.93426516526294,-0.86528121313621,-0.984976773043887,-1.81294262420498,0,0.177958051199849,5.69620824644281,0.386909179656654,-1.14244579626157,4.83272280816936,-1.11525837871719,-1.65295211540682,-1.56635572093144,1.97517415281767,-1.00314864058028,-0.746971132035321,-0.103309493646094,-0.683071481793254,0.824977341404759,-0.751710181142483,0,0.46430593312847,0.500808559512082,-1.55704083746195,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-03-01,NA,0.00227217545028311,-1.36974127999238,-0.722649274739812,-0.47963813579107,-1.89188098243927,0,-0.443140525272785,-0.424060776647376,-0.397649374762439,-1.76582746928717,-0.954404976130953,-1.36241074306835,-1.77550038944271,-1.78508134017965,-0.479848862274452,-0.668114207440574,-0.766006644782346,-0.103309493646094,-0.0844733113346945,1.75471263573773,-0.16402324697703,0,0.834741388924826,1.38553340840504,-1.79192057247175,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-04-01,NA,0.00227140068150957,-0.421258576154646,-0.00328764583215723,0.253767140208151,-1.86732234150751,0,-0.563050533176583,-0.446757973417059,-0.467494773793377,-1.57188652217463,-0.676137928025226,-1.16805973066896,-1.60224475793446,-1.61789328574258,-0.145566931764173,0.237900542361475,0.120531082891304,-0.103309493646094,0.0564333765159639,-0.020021194209988,-0.015447896416116,0,0.601194493137697,0.508889484865109,-1.6114437027789,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-05-01,NA,0.00227140068150957,-0.12915116302486,0.625617790278148,0.956109595773668,-1.89188098243927,0,-0.563071907612673,-0.332956766293971,-0.467494773793377,-1.76582746928717,-0.441494783001042,-1.18560579704705,-1.57050118638102,-1.63435023908228,-0.436877740916475,1.18446087641153,0.575562895781457,-0.103309493646094,-0.0422126383097472,-0.635667930680904,-0.110654486073394,0,0.341869545404334,0.0328232126364958,-1.62897872091078,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
