"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.00024106275659824,0.00108373090909091,-0.481410396988532,-2.31214955028139,-1.08875661832247,0,-0.394050242916523,0.421958873284223,-0.697842400131397,-0.316283981061972,-1.16830971823106,-1.01326841016947,-0.397684194248387,-1.50184717237911,-0.360937817543044,0.195000966267936,-1.10568528423484,1.04768363631344,-1.46909405272489,0.606692011138966,-0.384562960249084,0.611170920490282,-0.315763619723912,-0.4931099912158,1.03274631720402,-1.2329267072559,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-02-01,0.000115036363636364,0.000615665454545455,-1.28520090545218,-2.54062402609048,-1.03121532622988,0,-0.394050242916523,1.77411157751125,-0.697842400131397,-0.336220632125712,-0.845212043467982,-1.2843070952304,0.496256949149771,-1.13866832718883,0.16018567897232,-0.0911381510381114,-1.05329628841406,1.22104019882576,-1.46909405272489,0.134628649290217,-0.643652618165983,0.13594049758463,-0.315763619723912,-0.656364893164033,0.970559525542418,-0.896223369410783,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-03-01,0.000146121994134897,0.000430658181818182,-0.61936691469507,-1.00228551815642,-0.70086700613389,0,-0.394050242916523,2.47399243015153,-0.697842400131397,1.66274475218669,-1.16830971823106,-1.12691919741554,-0.414695847487369,-1.39235421431626,-0.236388362321468,-0.132625350671501,-0.738052809972427,1.16920712146501,-1.46909405272489,-0.295499751925056,-0.665762061361204,-0.296449693188439,-0.315763619723912,-0.725897198836458,0.918237632600541,-1.21340751998851,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-04-01,0.00252578181818182,0.00155228727272727,-0.543709179013981,-0.545448987158563,-0.0568210141403732,0,-0.394050242916523,0.82045146806333,-0.697842400131397,1.62845281256733,-1.0729893464991,1.74935101444294,-0.117138685598341,-1.07311472850648,-1.35308072419855,0.721223805729039,0.236471255147147,1.45897653541084,-1.06214762458949,-0.219799120786975,0.899003492077914,-0.213155314092664,-0.315763619723912,-0.0158655235143846,1.36816106184706,-1.07623289204818,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-05-01,0.00142329853372434,0.00132885818181818,-0.361005453507012,0.457780999723846,1.00288382068959,0,-0.394050242916523,-0.423223753122982,-0.517962520513794,-0.336220632125712,-1.19371589241831,-0.424094441771518,-0.973967095387819,-1.00709394425564,-0.716940506154726,-0.19355462803459,1.42078151270315,1.63413221602733,-0.695042683826641,0.109733282144063,-0.456604659220919,0.128501336291582,-0.315763619723912,-0.269388950177494,1.21623533516,-1.16592745983176,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-06-01,0.000294610909090909,0.000837687272727273,0.107838379297258,0.932233319941722,1.24998410447552,0,-0.394050242916523,-0.423223753122982,-0.184886967402794,-0.336220632125712,-1.10330095605271,-0.132024884332949,-0.946518283483314,-0.718367902460083,-0.301086341102441,-0.321113539375862,1.595865824663,1.89919282135787,-0.803318123863885,-0.432351890513241,-0.958736475643346,-0.419944109368363,-0.315763619723912,-0.547968591681307,0.604713042220041,-1.03826651597317,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-07-01,0.000102351906158358,0.00043308,0.360718255248748,1.20640619584233,1.23105031433615,0,0.603892519559722,-0.423223753122982,1.41082651491769,-0.336220632125712,-1.18298678410368,-0.667397141044679,-0.484957210020981,-0.759698362377356,-0.148884009537683,-0.927339207638677,1.26857211853651,1.89227727792262,-0.795014775776251,-0.83080266490801,-0.773382497994564,-0.823503363270584,-0.315763619723912,-0.732333033454318,0.0313774795630219,-1.1128790457499,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-08-01,0.000263243401759531,0.00125600727272727,1.44710145701309,1.34785752303723,0.644932819778756,0,0.00512687350554566,-0.423223753122982,2.1334107891476,-0.336220632125712,-1.18140520758949,1.51782676762868,-0.446765597407896,-0.788465530237527,-0.723141594070048,0.514394446140903,1.28072899356264,1.85777713976009,0.043480740715812,-1.01872279748917,-0.605128126224126,-1.01181343114616,-0.315763619723912,-0.407988543253309,0.0206367105382018,-1.11668993567951,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-09-01,0.000825752727272726,0.00121938545454545,1.25466296119937,0.562414041765584,-0.109869834208985,0,-0.394050242916523,-0.423223753122982,0.415658628842039,-0.336220632125712,-1.09577310123532,1.30189813472678,-0.744601115801223,-0.820665460549299,-1.27141739057662,1.09164838982394,0.301869132334966,1.77227834551794,-0.670135222239465,-1.01534623043871,-0.0934080112120593,-1.00287699654996,-0.315763619723912,-0.414821904511788,0.259004972550018,-1.05024371704125,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-10-01,0.00123487390029325,0.000958352727272727,-0.282514494183254,0.29455517155429,-0.623950753548013,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,-1.18539549900177,-0.0450324322659281,-0.745311640032354,-1.10114050214587,-1.05336705294617,0.953059949765977,-0.536750056306077,1.51592181952035,-0.0515767839840837,-0.615369662559943,0.292541962974586,-0.595418174734748,-0.315763619723912,-0.533015997016884,0.554657952341587,-1.17576584538679,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-11-01,0.00137138181818182,0.00139120363636364,0.483574386209463,-0.78317390564935,-0.953944400761718,0,-0.394050242916523,-0.380156872417152,-0.684555945529564,-0.336220632125712,-1.09167209051181,0.710399789881885,-0.782111030034612,-1.16156124473243,-1.23694066317359,0.888985511958093,-0.966219681196271,1.38604325334544,-0.27064353700554,-0.119154568772207,0.771743111577074,-0.100890846848195,-0.315763619723912,-0.293372437318616,0.967513525434357,-1.10761031529067,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1985-12-01,0.000999976539589442,0.00099756,0.418796895616264,-1.30952022072735,-1.06533394316989,0,-0.394050242916523,0.999812814711384,-0.697842400131397,1.09497659454165,-1.18155508571594,0.128213079075915,-0.787512026396672,-1.42209987410408,-0.706496204171074,0.594128230612083,-1.08253437398456,1.15372892845638,0.0772795699843253,-0.019278178763283,0.138979388162429,-0.00537059274683013,-0.315763619723912,-0.473057630386337,1.10006524397659,-1.22978097174857,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-01-01,0.000545700879765396,0.00115206545454545,0.595506908261838,-1.44162357493856,-1.06170743692584,0,-0.394050242916523,2.06827144003335,-0.697842400131397,1.76110986593983,-1.14679150150447,-0.294197024540971,-0.571174451479249,-1.45167193713609,-0.63135767412263,0.242310881300279,-1.07602980804578,1.04522327330714,-0.307182466579942,0.124613784209815,0.0176847304505639,0.136633130098816,-0.315763619723912,-0.426792963939126,1.40106483616734,-1.20628350057928,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-02-01,0.000237272727272727,0.000848389090909091,-1.59295926235179,-2.06871953941676,-0.999622508352741,0,-0.394050242916523,2.87693196296675,-0.697842400131397,1.4412251707387,-0.858699853679959,-1.03460393745622,-0.936596909518248,-1.12682168872223,-0.0348941186931991,-0.0739023979231654,-1.0175693088433,1.21833229798953,1.09903564149234,0.0813222849978849,-0.235306110249824,0.095596519280922,-0.315763619723912,-0.588115308131248,1.45534607950825,-0.905710386520469,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-03-01,0.000993790029325513,0.000569683636363636,-0.903285508860742,-0.814523470888033,-0.643969943731724,0,-0.394050242916523,2.83103400905223,-0.638193702049581,2.60150605342316,-1.15642334888029,-0.23936579706893,-0.833694781152131,-1.35224264278421,-0.369975600958456,0.141103170538521,-0.671436609911257,1.16657343907692,-0.180435875771283,-0.226430354032515,-0.232415937490545,-0.212577223663009,-0.315763619723912,-0.637326178754931,1.37441365589476,-1.19662611882425,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-04-01,0.00273807272727273,0.00211418181818182,-0.7877754263562,-0.319529842939673,0.119012271281563,0,-0.394050242916523,0.0800886196891354,-0.697842400131397,0.331549377640074,-1.06452461092167,0.893538426597252,-0.764785153010539,-1.03430204006422,-1.81792755186635,0.27586199815273,0.433138451809587,1.45592885994496,0.12881983005603,0.783150997304698,2.1564397095232,0.803771526594045,-0.315763619723912,0.448455483907059,1.8251477142023,-1.06257629350903,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-05-01,0.000589861583577713,0.00110664,-1.19570513190287,0.582962568399502,0.8663014484846,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,-1.16009043759728,-1.16774032282901,-0.738035863103793,-0.933250585053528,-0.207652971584843,-0.677919244453191,0.923308691130844,1.63083492919107,0.0772457122919529,0.56943780341603,-1.0450973174282,0.573821523502602,-0.315763619723912,-0.453242581893075,0.961916777577114,-1.12505272575202,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-06-01,0.000214265454545455,0.000601789090909091,-1.05203753567199,1.24955338263606,1.8708160625788,0,-0.394050242916523,-0.423223753122982,-0.277611467515314,-0.336220632125712,-1.06521554827051,-0.992228910540583,-0.585532806118365,-0.634346454131956,0.163511121642585,-1.47752793608776,1.44162368788148,1.89551714913859,0.171640867365866,-0.173258187319357,-0.97202096724343,-0.174605724317436,1.76324019580411,-0.666016044147617,0.26539967100789,-0.991905225105428,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-07-01,9.58697947214077e-05,0.000727134545454545,0.384524087377454,1.33158463511647,1.38907859906598,0,-0.194461690421274,-0.423223753122982,1.56458580169862,-0.336220632125712,-1.15500825838924,-0.204594796764788,-0.440761678657079,-0.689504246141812,-0.420306749921004,-1.30922701346692,1.33655476333504,1.88861097238611,-0.754432124352932,-0.66341899414619,-0.854405112115738,-0.668226330120898,0.690205894759137,-0.603527510343441,-0.561840022058099,-1.07741114388367,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-08-01,8.51542521994136e-05,0.000654610909090909,1.15569504457323,1.09313913499802,0.778384326226739,0,1.50204098864099,-0.423223753122982,2.40472938825196,-0.336220632125712,-1.15482475741312,0.266157930995311,-0.450973291538484,-0.720747126405517,-0.585678567292248,-0.956802461710937,0.836195459274108,1.85416024168761,0.0805789154084307,-0.943361809193634,-0.711373188945187,-0.947518529418452,1.69617533786888,-0.632051408980681,-0.968846598758837,-1.08282274299115,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-09-01,0.000403014545454544,0.00148274181818182,1.45379206901818,0.320206062195764,-0.163429723386689,0,-0.394050242916523,-0.423223753122982,0.153584237267543,-0.336220632125712,-1.06896600211596,1.62491418776085,-0.772632385940414,-0.754191098076625,-1.29370234290098,0.855650194435432,0.240262180840049,1.7687840008367,0.130951769547982,-0.910705843031342,0.146721331550908,-0.905908930500123,-0.315763619723912,-0.332002576060329,-0.485164919788848,-1.01639158497441,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-10-01,0.00130539589442815,0.000976385454545455,0.347100023969368,0.114940792783669,-0.636123571887647,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,-1.15960929706097,0.270443901318128,-0.777359825575472,-1.03945386397657,-0.986699082619768,1.05922693695095,-0.533300045378252,1.5127930614724,0.334981052864104,-0.482390192179694,0.605026891727124,-0.467666958176989,-0.315763619723912,-0.476348791774712,-0.263664821053223,-1.14357853376743,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-11-01,0.00283767272727273,0.00200110909090909,1.52677030082096,-0.194850004951432,-0.920948901827703,0,-0.394050242916523,-0.423157618663019,-0.610860568589743,-0.336220632125712,-1.06507780042154,1.52419564583817,-0.817346782630116,-1.10082794551665,-1.80928515163984,1.32133701234831,-0.927945019593121,1.38309918340111,0.528272337103067,0.567449999691739,2.1851282592855,0.584668311810441,-0.315763619723912,0.103481185515153,0.49711068477798,-1.07489519106367,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1986-12-01,0.00184370674486803,0.00209271272727273,0.26040950032469,-1.41465509359735,-0.954777431261014,0,-0.394050242916523,-0.0228353480084509,-0.697842400131397,-0.300320923337169,-1.15610258852275,-0.0371453038433867,-0.830711855640455,-1.36593988039589,-1.48173037579527,0.848472591120447,-0.964390773986456,1.15111633897985,-0.18046936842115,1.36255865949267,0.684418657754488,1.37513066503798,-0.315763619723912,0.335466998868949,0.828307464130903,-1.19879781899715,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-01-01,0.000218681524926686,0.00108114545454545,-0.814597261988726,-2.71332518136812,-1.10427458315291,0,-0.394050242916523,1.05921871039697,-0.697842400131397,-0.336220632125712,-0.918136992165613,-1.24224201380303,0.311150533925298,-1.15537979825652,0.145736621914521,0.314942056549807,-1.12339111772558,1.06300238121094,-1.46909405272489,0.869199404825874,-0.561265219673396,0.87571801311702,-0.315763619723912,-0.488596766220917,0.714183623627097,-0.962434352194463,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-02-01,0.000165705194805195,0.000807087272727273,-0.315585427515365,-1.44477978917404,-0.98602473240455,0,-0.394050242916523,2.45745559977393,-0.659860212381142,2.15272091646398,-0.568235474733508,-1.01233912337523,1.28061848870399,-0.756154679433325,0.304947022406984,0.410892931080872,-1.00355731318588,1.23789865476592,-1.46909405272489,0.349532226026083,-0.484140902905426,0.349246494502073,-0.315763619723912,-0.577580311082712,0.747561519538945,-0.59693102995052,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-03-01,0.000268891495601173,0.000510283636363636,-1.29766343207211,-1.5324054602399,-0.720831246637587,0,-0.394050242916523,3.16069494437844,-0.643637919418314,1.03252623295843,-0.918136992165613,-1.21071374774334,0.291788803638168,-1.03501951834239,0.115188336937169,0.135449050883221,-0.756098806696661,1.18560510842056,-1.46909405272489,-0.077190649187574,-0.676418998403799,-0.0821830005692865,-0.315763619723912,-0.703779670117415,0.718656478797919,-0.941084332215704,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-04-01,0.00248912727272727,0.00182402181818182,-1.65148438711614,-0.434011937737,0.131223837010176,0,-0.394050242916523,0.331933420510838,-0.697842400131397,0.836825886103573,-0.809278742297847,1.86515243070667,0.805430929166412,-0.676862608755485,-1.34767471598465,0.619507005096334,0.406054656561341,1.47794828658536,-1.46909405272489,0.0550389209880192,0.708981538066658,0.0450325408398164,-0.315763619723912,0.219758534758223,1.26329593117571,-0.785876129876379,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-05-01,0.00176452785923754,0.00128896363636364,0.532069984376865,0.278767215693562,0.650626448073164,0,-0.394050242916523,-0.423223753122982,0.0847383060060985,-0.336220632125712,-0.918136992165613,0.21771718206814,0.618821388818728,-0.574114152679383,-0.321801979350432,0.09119858876044,1.17117031915904,1.65465969455702,-1.46909405272489,-0.0632493635537646,-0.554642226213491,-0.0670660833501402,-0.315763619723912,-0.408060135638895,0.957866801887129,-0.859330718931045,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
