"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-03-01",8.39149574134722e-06,0.00018115980439019,0.0923857195311776,-0.603966163748448,-0.654623151700222,0.467879118827444,-0.967275145188794,-0.242712223947293,0.15030355582275,-0.190550565453195,-0.754217265955481,-0.763232626733529,-1.22679287659983,-0.926605892505039,-1.220541413957,1.2554055504256,0.157040929505114,-0.899638498875185,-1.09109659991307,-1.13246042569775,-0.291261173481224,-0.822263461769358,-1.14591157696285,-1.66787856017027,-0.356009730703437,-0.105126653856242,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1990-04-01",1.96182196565798e-05,0.000217025318969004,1.03156006562231,-0.0165904399925765,-0.107726884349937,0.571097054931049,-0.284838293763745,-0.242712223947293,0.703940524433471,-0.190550565453195,-0.531715369618363,-0.412449458918502,-0.716453355276663,-0.721986388044712,-0.792133747322788,1.13136818232936,0.891121664921001,-0.0988901583225955,-0.505193345542416,-1.11481072150445,0.229843654891227,-0.786330899981093,-0.606332456951825,-1.44720519621762,-0.184072139684351,-0.534335152762257,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1990-05-01",3.31021671033451e-05,0.000254919233739015,0.191984167922588,0.591830443924361,0.73910942247639,0.467879118827444,-0.114624891879547,-0.242712223947293,0.234120251561116,-0.190550565453195,-0.756355998137707,0.0191761866379189,1.2530459605699,-0.717577908892585,-0.754008377781104,0.0354292676312187,1.31914498166555,0.123796942637767,1.62131914703524,-0.783188671689182,0.532322781540782,-0.485509576931894,0.909626850062788,-0.563370924515599,0.31794221742004,0.131296817182239,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1990-06-01",2.52382542192154e-05,0.000215783181968599,-0.96686515792499,1.38305091598473,1.81750142055237,0.571097054931049,0.416902405365545,-0.242712223947293,-0.973450842913902,-0.190550565453195,-0.584328133411915,-0.472740717980311,0.737544951132916,-0.574856518571769,0.684100987697607,-1.25950650265087,-0.102158838972854,0.549881447885112,0.855308815190229,-0.797966742547271,-0.471813284218772,-0.564765050920429,1.18642342188072,-0.837286158531289,-0.558847830593673,-0.465030925407355,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1990-07-01",2.68799533155341e-05,0.000234117410008457,1.75752573241465,1.10004475736882,0.820259230160072,0.467879118827444,0.624012901410357,-0.242712223947293,1.11653231416997,-0.190550565453195,-0.779997225695672,-0.495505958059564,-0.0453949469552694,-0.603362309051277,-0.0373785872982484,0.140615067886158,0.451124554126521,0.64240696462755,0.0310352077376303,-0.847342929734125,-0.267469106498327,-0.629632029165052,0.23326942645487,-0.800430392085197,-0.350257619956822,-0.857004251734517,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1990-08-01",1.55683698510391e-05,0.000242731360076479,-0.019259352443427,1.11249338956632,0.793643746531624,0.467879118827444,1.27975258748217,-0.242712223947293,-0.491962766113948,-0.190550565453195,-0.745637434836635,1.12562145725681,-0.0814543253948153,-0.583299678155975,0.344703428670814,0.787501461550797,1.74023600396848,0.730161722351252,-0.464126769983813,-0.819658793764856,-0.281991630302245,-0.563195405549486,0.375070622623325,-0.185467880462316,0.166680084200206,-0.770101190982745,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1990-09-01",1.89277640916277e-05,0.00026476261352355,1.4834251416035,0.772615496501735,0.0384470486112695,0.571097054931049,0.232386985229047,-0.242712223947293,0.645403355136444,-0.190550565453195,-0.522281434413757,0.922125099714144,-0.145468031751769,-0.56681799990299,-0.639318947903689,0.768088685537668,0.489788804324067,0.572404585318079,-0.027264280402571,-0.847074702327642,-0.0062740099161881,-0.557441356608795,-0.195063993750536,-0.0453238728275612,-0.0554166883439204,-0.340474203931037,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1990-10-01",1.12012145552106e-05,0.000261248255322278,0.0454176205977411,-0.0451259513427424,-0.374322392594866,0.467879118827444,-0.695565196953971,-0.242712223947293,-0.0224629266952432,-0.190550565453195,-0.745760031217882,1.51119410587971,-0.817729083790122,-0.790107197460008,-1.15615680541535,1.43187195380009,0.730997127915303,-0.279284965418745,-0.562301009811491,-0.7594957557412,-0.184006406636611,-0.394214100292981,-0.885525728236386,0.641320789504045,0.350630794114801,0.0664481263710174,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1990-11-01",9.24912894804577e-06,0.000283730617347502,-0.0668624671936521,-0.575290843202282,-1.04373521354895,0.571097054931049,-1.1402140721073,-0.242712223947293,-0.099462675221844,-0.190550565453195,-0.522319027444726,0.455936122580198,-1.14724084556232,-0.857261777365714,-1.14139478496088,1.4570982115177,-0.412319201396556,-0.802467509981582,-0.982038323786387,-0.796138952189995,-0.255777224975436,-0.434471164557902,-1.15186224629114,0.982540872002308,0.296844217766809,-0.673423283318885,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1990-12-01",8.81662612218853e-06,0.000255807155200941,-1.03548225814672,-1.46645802240926,-1.32671842536571,0.467879118827444,-1.09142698596183,-0.168126919718098,-1.00344020873187,-0.190550565453195,-0.745695380782459,-0.109405807543076,-0.923825787033651,-1.06238105571031,-1.22199102109509,0.0137922729414238,-1.02087536439121,-1.58352914325755,-0.701441568393331,-0.816423590630532,-0.272935130957518,-0.457195665028173,-0.977013890729448,0.622682403104757,0.273752651792678,-0.245869532096745,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-01-01",0.000127177955822927,0.000441404978490275,0.848248059676132,-1.63805445641462,-1.5786096939726,0.467879118827444,-1.20318246809132,0.497099353555287,1.41575754306321,0.24133994227089,-0.708234763483674,-0.0783502030011224,-1.08893781302624,-1.0598337510103,-1.24863865655466,1.46942362611045,-0.941310351150125,-1.71913703185025,-0.902844667151162,-0.794464069443545,0.525471703890926,-0.129426713792003,-1.10964177334389,0.74021047574203,0.703446777065402,-0.176757353730794,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-02-01",5.15913456841353e-05,0.000367604250468802,-0.835945448980015,-1.02402088821623,-0.904347628778663,0.799648797607094,-0.959593868091254,-0.242712223947293,-0.54100838373354,-0.190550565453195,0.0135466421879555,0.0857043005985847,-0.452707968572558,-0.737801701118669,-0.791434707570253,0.897179352358056,-0.0273435161690606,-0.85261254811182,-0.0801764819775284,-0.556819131921716,0.858729757815706,0.909638041066055,-0.625648540691597,0.968921923720162,1.02990954036466,-0.611179759374072,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-03-01",2.8261127472551e-05,0.000318403235650991,-1.01862604893733,-0.498829447865807,0.0235088867103447,0.467879118827444,-0.500980403842199,-0.242712223947293,-0.91170876786809,-0.190550565453195,-0.709012963169325,-0.447020941838557,-0.0673151197231288,-0.875700197436776,-0.715403745846332,-1.15247315791355,-0.234448452923807,-0.852385454462019,0.284846221972974,-0.581138543015727,-0.263151815486006,0.510954184960287,-0.147025517588506,0.590510332330047,0.264782757834565,0.032706458888864,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-04-01",0.000121707903077545,0.000423217678420414,-0.213427445028097,0.128343177388532,0.456984087365021,0.571097054931049,-0.212192163223746,-0.242712223947293,0.621451703152391,-0.190550565453195,-0.499934173348488,-0.695717998227343,0.940197852429976,-0.675559110064575,-0.477865513106792,-0.839110763457392,-0.20863796761691,-0.122600742819435,1.46741926078485,-0.670188053695886,-0.175304972219637,-0.105887010145714,0.673384557085676,0.352205303298143,-0.167265595166663,-0.42791142884743,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-05-01",5.93791905416513e-05,0.000343364312240321,0.167629286706129,0.714938054755276,0.767266331628956,0.467879118827444,-0.158899117479829,-0.242712223947293,0.317502881421718,-0.190550565453195,-0.743785080138729,-0.791877522247112,1.4853829879213,-0.682212770721137,-0.62596682691312,-0.0308254853665778,0.549522138971599,0.0290085550754945,2.24402973268013,-0.741070435976455,-0.444933293722943,-0.292143503345949,1.07099074382883,0.429724616000952,-0.402690215194579,-0.885814726456169,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-06-01",3.67700878773394e-05,0.000425103121667831,1.63540407658083,1.03981238944499,1.08455031959761,0.571097054931049,0.122135831948094,-0.242712223947293,1.23198235795198,-0.190550565453195,-0.48862178382575,0.626892230921498,0.362589686817391,-0.477311994126898,-0.304915044451251,1.11668373122569,2.23556114852746,0.821746781019103,0.688870073715491,-0.796524298305204,-0.255699329695592,-0.380410033100886,0.290716311537164,0.746222719704813,-0.0876697929421773,-0.179451845708343,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-07-01",4.3643858252867e-05,0.000326790043019451,0.904849847648199,1.15633546832322,1.08567409926372,0.467879118827444,1.31087052644957,-0.242712223947293,0.196350253497796,-0.190550565453195,-0.718091081533045,0.197456669213402,-0.0118818014508733,-0.534098991775902,0.536478566910651,-0.00933201710375529,0.624925038923416,0.794329927784635,-0.067529614587696,-0.849769758143227,-0.450440738765505,-0.436584092411119,0.366000712963656,0.638564260531504,-0.469095784659303,-0.666535423998853,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-08-01",2.12625652497252e-05,0.000249820436077509,0.414710237021195,1.08210547319957,0.662744015410752,0.467879118827444,1.42092288981838,-0.242712223947293,-0.028616269423385,-0.190550565453195,-0.708333654705266,1.58987701678242,0.273706352028992,-0.533135933365273,0.814075471207607,0.704212039766502,1.4484870121301,0.789050493329331,0.0579898406450059,-0.912099255579221,-0.45267203125338,-0.507889126427162,0.671864838156142,0.779068805457298,-0.233446732564684,-0.647477464911505,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-09-01",2.76597330587932e-05,0.00055860822884877,2.44470120848948,0.493790515007474,-0.303547564400438,0.571097054931049,-0.6021141367954,-0.242712223947293,1.50744254935954,-0.190550565453195,-0.483682490559409,2.56058244889302,-0.84848653948505,-0.516335798585075,-0.800514836878947,1.67628687634013,1.24822483172118,0.652282580978539,-0.726218570971944,-0.877909729216102,0.864152235057713,-0.501632754772002,-0.893010384984611,1.53322300024934,0.806329484285037,-0.214585198422063,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-10-01",1.58121908607092e-05,0.000347083575394345,-0.172083379527901,0.0772215305229258,-0.276448223841643,0.467879118827444,-0.440955397331536,-0.0268234185035341,-0.240149931370236,-0.190550565453195,-0.708171789170651,2.68911138075336,-0.882402314743281,-0.743513154426267,-0.774673267205363,-0.733697437438035,0.083570670826064,-0.227914123444005,-1.00993505168501,-0.635544301782961,-0.238193245957651,-0.316388013081278,-0.878562389884071,1.39635102666115,0.847986569554785,-0.888816496816039,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-11-01",1.21659271243152e-05,0.000355444968195022,-0.797887896382328,-1.08383850668003,-1.18001123080992,0.571097054931049,-0.877684796417026,0.165312802777951,-0.709540630422589,0.158259194649257,-0.483563725315076,1.2930352121984,-1.29468753466623,-0.811865106548057,-1.00948155117288,0.647892468246223,-0.572706773164426,-0.757573586814409,-1.21613728262257,-0.60903211033803,0.0739182295506156,-0.355018942626869,-1.26482748099215,1.36045353038335,0.691976266561613,-0.553342643161811,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1991-12-01",0.000338584452032779,0.00116020281648711,2.83899486532804,-1.30389443868049,-1.61418563979744,0.467879118827444,-1.19950475779331,-0.235602161887399,4.26321295302809,-0.190550565453195,-0.708171789170651,1.53493214020067,-1.31621908647713,-1.02059248735485,-1.16463901102554,1.53204171487951,-1.10515675033306,-1.54292365155457,-1.20039699465889,-0.345301513127785,4.50039915769062,0.317432722417659,-1.28049074192866,1.52475733164711,1.76730926497501,-0.131902749171672,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-01-01",0.00049055800793968,0.000845719777916682,0.560956608303964,-1.57298216412012,-1.57177372056091,0.46787937180142,-1.32430899972559,0.937204256687234,0.536853167533519,0.405349343107068,-0.628506888735411,2.47258185735846,-1.33126160215053,-1.00281239611613,-1.1359380270934,1.71305036589101,-0.729591518975201,-1.64032012096234,-1.21843469981881,1.3098537845344,4.73815584259107,3.95813636092725,-1.29228672018814,1.59014488076723,3.33593193934831,0.0390110252331497,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-02-01",0.000798837267294948,0.00136957358532191,1.85888734632405,-0.97340822167411,-1.02553188856651,0.681432413874516,-1.32430899972559,-0.242712223947293,2.48621074830409,-0.190550565453195,-0.158307863592478,2.81290714462897,-1.32296682908563,-0.768289428449098,-0.916728579727972,1.46073708045345,0.415810543154843,-0.964432063222659,-1.21843469981881,2.63454212393059,7.23595895802257,5.933090078558,-1.29228672018814,1.74101189995906,4.10265653041913,0.100531909028838,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-03-01",0.000484645534196727,0.00094686658087289,-0.210998737104989,-0.525123801764809,-0.341346984783674,0.46787937180142,-1.15872059877095,-0.242712223947293,0.0661905506446372,-0.190550565453195,-0.628506888735411,1.6548890259435,-1.1890945254868,-0.814128011454908,-0.802471224751762,0.177199645462402,1.15249864386222,-0.748927717528361,-1.20282542335684,3.26402535924632,2.46162165911983,6.37976579463955,-1.09450371886848,1.61770511032015,2.86607001566822,-0.81826305778184,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-04-01",0.000196264476228996,0.00079375810567342,0.0323393709730862,-0.0282911063575623,0.0552935097795614,0.571096422496107,-0.62805251785552,-0.242712223947293,0.288389245037223,-0.190550565453195,-0.401244325890565,0.786307250836852,-0.479582854649645,-0.599221418523844,-0.185984096223314,0.0918287597809559,1.30228950155222,0.0718168731052742,-0.94127315032777,2.8965542857622,0.0158193253884579,4.46384457719102,-0.410615531729872,1.55468445688962,1.39185565992182,-0.152956231241894,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-05-01",0.000240969735988433,0.000926236305474869,2.44109342090161,0.363527506950341,0.09651318860097,0.46787937180142,-0.473810058405558,-0.242712223947293,2.42243284495203,-0.190550565453195,-0.628506888735411,1.18726424483886,0.815112916524739,-0.593274304779725,0.0507927649495609,0.409111894965322,0.75213728488941,0.326152440542517,-0.49241082187758,2.43545026045854,0.39439311688422,2.75291754945084,0.6510590295076,1.62648450961773,0.893365255700172,-0.564401985172097,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-06-01",0.000315480666249954,0.00108201569290731,1.73052139444999,0.954105877116669,0.849167928323842,0.571096422496107,-0.844617601691449,-0.242712223947293,1.64526387265612,-0.190550565453195,-0.401244325890565,3.89849216412778,-0.335734925204082,-0.405301549477226,0.0265138307703506,1.18102700323754,3.78241371952988,1.01089338664126,-1.11962087411512,2.52050429053382,0.981383558150096,2.64221692371323,-0.230864482829938,1.69824737007793,2.13641042659287,0.0698241689465656,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
