"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.000160917773195876,3.10683711340206e-05,3.7169872541069,1.38783600739022,1.65300592818286,0,0,-0.982925264280769,0.222520833733649,-0.323213200806174,0,-0.227978569236124,0,0,0.638059832403911,-0.708268441594302,1.59521732797832,0.543805226621121,0,0.0776566307881537,-0.146405966718575,0.0776634713815803,0,0.372775035933679,-0.653960971044914,0.543805226621121,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1983-08-01,0.000216267216494845,1.84557525773196e-05,1.25149034614915,1.29068267685762,0.899287136053293,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.288376800609056,0,0,0.781382994524093,-0.578598340622498,0.651661690954233,0.418429950001793,0,0.0089904646498366,-0.0484320390625789,0.0089968674097838,0,-0.0896747672332812,-0.705884975446188,0.418429950001793,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1983-09-01,0.000290197113402062,9.88701030927835e-06,0.891889440795852,0.649771917730496,-0.143170570843798,0,0,-0.941719337586632,-0.278843651742706,-0.323213200806174,0,-0.275048641651596,0,0,1.3847200899147,0.0991501511949286,-0.397730577527132,0.212230149237863,0,0.0268474348547324,0.136886865843822,0.0268539380487699,0,-0.335054090521078,-0.694973684162423,0.212230149237863,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1983-10-01,0.000323759505154639,7.49987628865979e-06,0.0747096745471642,0.161102967908324,-0.717922681732655,0,0,-0.63294592063897,-0.278843651742706,-0.160531419769692,0,-0.269647515927504,0,0,0.858431334421728,0.691369526361076,-0.60127347603376,-0.366387631942278,0,0.339962241415786,0.675830377950984,0.339970935199631,0,-0.397077904921845,-0.6739392482207,-0.366387631942278,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1983-11-01,0.000345653443298969,6.62696907216495e-06,0.00820082718606429,-0.266094393805526,-0.840619237611201,0,0,-0.03476525051193,-0.278843651742706,-0.323213200806174,0,-0.307360456811592,0,0,-0.834812532886361,0.648012150473763,-0.67682063459095,-0.869629764583081,0,0.737308120427266,0.597557430099261,0.737319722019984,0,-0.417031553858293,-0.680652077751556,-0.869629764583081,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1983-12-01,0.000341805525773196,6.07472164948454e-06,-0.814514196444921,-1.3147925937052,-0.867060690468567,0,0,0.314955406156995,-0.278843651742706,-0.323213200806174,0,-0.307360456811607,0,0,-1.26126980414353,0.598522922627335,-0.694180329245307,-1.4448578050406,0,0.576785314451821,0.136260159194283,0.576795714530576,0,-0.428760124738003,-0.697495420191892,-1.4448578050406,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-01-01,0.000314567257731959,5.25525773195876e-06,-0.259610945888628,-1.47667349353577,-0.875919535902663,0,0,0.702671704741528,-0.278843651742706,-0.323213200806174,0,-0.307360456811614,0,0,-1.47334538992508,0.546970215480954,-0.699905954548138,-1.76497203042674,0,0.248171550492024,-0.109462291708774,0.248179677136332,0,-0.446276477498442,-0.709753948212575,-1.76497203042674,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-02-01,0.000274841072164949,4.34672164948454e-06,0.520852535643142,-1.06551467537842,-0.858358210693351,0,0,1.43603741427689,-0.278843651742706,-0.323213200806174,0,-0.307360456811619,0,0,-1.16304742596391,0.511931441857055,-0.688651857670837,-1.3061810123385,0,-0.0348936140012814,-0.247804656162813,-0.0348876349149479,0,-0.465954438581811,-0.718758816540681,-1.3061810123385,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-03-01,0.000250773773195876,3.43818556701031e-06,-0.426800609404007,-0.942347943306492,-0.712883564675749,0,0,1.913164001808,-0.278843651742706,-0.323213200806174,0,-0.307360456811626,0,0,-1.20101237497691,0.432560549428539,-0.622923579856845,-1.37166994152458,0,-0.253016428471072,-0.347866534830853,-0.253011967891103,0,-0.485005000121225,-0.726963492753536,-1.37166994152458,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-04-01,0.000222199422680412,2.42276288659794e-06,-1.25244826077255,0.0804572482123457,-0.11721400440801,0,0,1.95699777899568,-0.278843651742706,3.09938801024065,0,-0.305956793445333,0,0,-0.676200006701135,0.244082963519302,-0.258009440794966,-0.585527614794775,0,-0.427735930555327,-0.431087858089874,-0.4277328055761,0,-0.506736984023883,-0.735214460807473,-0.585527614794775,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-05-01,0.000257739216494845,6.31699793814433e-05,-1.03167475003113,0.666271204610028,1.03783936431561,0,0,-0.253318366829614,2.47731250572619,2.21239792590302,0,3.26491852352363,0,0,-0.524072026306435,1.46146582533612,1.34900749642896,-0.19920208528685,0,1.00581109091897,2.88913163314817,1.00582470154196,0,1.33777562762754,0.568073218654364,-0.19920208528685,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-06-01,0.000344406432989691,7.24156701030928e-05,1.71644673863312,1.19050708968162,1.8256545352414,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,0.0216172037818031,0,0,0.573674715504752,-0.135941484501147,2.60282372980932,0.457936386140521,0,1.6855861015725,0.437526221183811,1.68560492324205,0,2.05505587992856,1.03437301620161,0.457936386140521,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-07-01,0.000721662680412371,4.99872989690722e-05,1.5237957795354,1.44930234609792,1.57938463494223,0,0,-0.982925264280769,-0.269763571217174,-0.323213200806174,0,-0.283323731173377,0,0,0.561712990674289,-1.190633680068,1.80554998564326,0.441983329117288,0,0.791098102216676,-0.103711759468036,0.791110204847589,0,0.900727988357725,0.302930660096648,0.441983329117288,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-08-01,0.000966913979381443,2.56705979381443e-05,1.00331747653278,1.31010513551656,0.922884470576705,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.303794811595035,0,0,0.469130064485924,-1.69223705535713,0.229505228957998,0.318507766705136,0,0.172251310215552,-0.342238372056615,0.172258754670712,0,0.103665321616811,-0.136743800397756,0.318507766705136,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-09-01,0.000822260783505155,1.27016907216495e-05,-0.545616231095826,0.6045163042142,-0.201662457826588,0,0,-0.97790938797379,-0.278843651742706,-0.323213200806174,0,-0.285575792832648,0,0,0.578231542132244,-1.05356233645329,-0.476686619986999,0.115433519643733,0,-0.176079078277918,-0.283969853077229,-0.176074167049365,0,-0.260256436436668,-0.179968847052577,0.115433519643733,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-10-01,0.000657459463917526,8.0699381443299e-06,0.475772894333899,0.0737529027439449,-0.625739152663143,0,0,-0.895179725555766,-0.278843651742706,-0.255230111358563,0,-0.239821435542058,0,0,0.778686099374487,-0.173369267369928,-0.613710717005909,-0.454416710491245,0,-0.184642415581347,0.0858176449251885,-0.184637555746935,0,-0.380560375945226,-0.155699748692852,-0.454416710491245,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-11-01,0.000553672577319588,6.43101030927835e-06,-0.129126053477715,-0.806601161811271,-0.852632826833421,0,0,-0.612661293450025,-0.278843651742706,-0.323213200806174,0,-0.303163015463849,0,0,0.32966069269298,0.018134170704561,-0.699846120697517,-0.950032439348395,0,0.235152263483477,0.478775016809026,0.235160117456907,0,-0.420123929499006,-0.143173849249562,-0.950032439348395,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1984-12-01,0.000468056412371134,5.27307216494845e-06,-0.491864771008855,-1.52192390943345,-0.882853087845177,0,0,-0.0188246160139867,-0.278843651742706,-0.323213200806174,0,-0.307360376877731,0,0,-1.19996380825561,-0.0141918247438728,-0.711908494647177,-1.51654377340633,0,0.321119713494962,0.119969832450229,0.321128373515345,0,-0.445213047244484,-0.157550845690346,-1.51654377340633,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-01-01,0.000367155463917526,4.6139381443299e-06,-0.484875575287598,-1.20802645201383,-0.864032700332083,0,0,0.391577833172959,-0.278843651742706,-0.323213200806174,0,-0.307360384768308,0,0,-1.55023936726578,-0.0419160749436011,-0.706174612510109,-1.8803945043062,0,0.124584424649885,-0.115240724750814,0.1245915962308,0,-0.459515694844461,-0.169457299431799,-1.8803945043062,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-02-01,0.000297251628865979,3.93698969072165e-06,0.356152714873927,-1.7031015671091,-0.881979480154152,0,0,0.763509324872341,-0.278843651742706,-0.323213200806174,0,-0.307360390671141,0,0,-1.13552903165842,-0.0615127714608685,-0.712896368709414,-1.26426670858955,0,-0.0923832554355689,-0.249199942515008,-0.0923777744400295,0,-0.473835972203321,-0.178213921755378,-1.26426670858955,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-03-01,0.000248707298969072,3.20659793814433e-06,-0.675809242206121,-0.854941021502098,-0.72644609361224,0,0,1.31434811401523,-0.278843651742706,-0.323213200806174,0,-0.307360398899395,0,0,-1.28506284216383,-0.109741929114076,-0.660828647654126,-1.49738735718546,0,-0.276092377746341,-0.345116576029327,-0.276088126608547,0,-0.489326865552004,-0.186138508302783,-1.49738735718546,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-04-01,0.000221379958762887,2.36931958762887e-06,-0.0391669281163611,-0.301437100033611,-0.361837367128426,0,0,1.67705500510654,-0.278843651742706,0.112593547158905,0,-0.307360419619149,0,0,-0.774039280086412,-0.270257828547615,-0.523776526563848,-0.731819528751108,0,-0.438574483489004,-0.436956009975955,-0.438571496270077,0,-0.507299245406559,-0.195584286394769,-0.731819528751108,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-05-01,0.000241706226804124,6.60915463917526e-05,0.0693195079245627,0.656529941718437,0.751906595868268,0,0,0.0695119559752626,6.01634865795707,2.48225446846575,0,4.53915596423162,0,0,-0.333225082501384,1.02575565539809,1.06075394206792,-0.355604317815888,0,1.10484898539071,4.18631482736795,1.10486324855656,0,1.76197201218406,1.31938018864642,-0.355604317815888,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-06-01,0.00033521418556701,0.000107955463917526,-0.95013470522209,1.12577537782335,1.73649704453236,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.208282867580597,0,0,0.443508077365721,-0.665617533121451,2.39481455397478,0.284336355192959,0,2.86969542763519,0.700575304255376,2.8697220444341,0,2.95474341194241,2.06021789837426,0.284336355192959,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-07-01,0.000489665319587629,6.4915793814433e-05,1.39567781644524,1.28415513456795,1.55087075852094,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.307252742492515,0,0,0.431860351245389,-1.75253118001668,1.2619242611881,0.268802070495535,0,1.17750902122338,-0.462650114738477,1.17752314083928,0,1.24482606197845,0.172216148165368,0.268802070495535,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-08-01,0.000578630597938144,3.21728659793814e-05,1.40999526613522,1.10618559856509,0.504853870237411,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.292195725512129,0,0,0.341699763601796,-1.28955470951249,0.216702460392442,0.148557121183252,0,0.0981892801310664,-0.573611531154552,0.0981957487623929,0,0.257158837319047,0.0220083181519314,0.148557121183252,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-09-01,0.00050747975257732,1.56767010309278e-05,0.0281334239759339,0.636823206332174,-0.121668102287096,0,0,-0.958609345612568,-0.278843651742706,-0.315895268131582,0,-0.274566786449474,0,0,0.193418432206077,-0.597173391108612,-0.448254555930177,-0.049202028836032,0,-0.366319724953402,-0.480959455584084,-0.366316370127242,0,-0.19041252872375,0.0302141156204531,-0.049202028836032,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-10-01,0.000403069360824742,8.42622680412371e-06,0.749734812631358,0.0737497634599733,-0.679249720538063,0,0,-0.645180832931713,-0.278843651742706,-0.302981556138959,0,-0.266044057828825,0,0,0.559076741881574,-0.188096759215469,-0.63651286369954,-0.604138659918135,0,-0.466956016280266,-0.291949083499596,-0.466953350417554,0,-0.370931265490125,0.0490198156562597,-0.604138659918135,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-11-01,0.000357535670103093,5.30870103092783e-06,0.148554745605936,-0.89074167482502,-0.847219358533476,0,0,0.0837861399159897,-0.278843651742706,-0.323213200806174,0,-0.297696016101079,0,0,0.205590112087296,-0.190949344749523,-0.70255119552033,-1.08678402225736,0,-0.355047099510321,-0.131440195039342,-0.355043541662708,0,-0.442688253895534,0.0601463239562088,-1.08678402225736,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1985-12-01,0.000318023257731959,3.63414432989691e-06,-0.345802490128114,-0.978214812866589,-0.856941013442714,0,0,0.607046433601658,-0.278843651742706,-0.323213200806174,0,-0.307355649519899,0,0,-0.824192279102328,-0.227870385001826,-0.706341131600015,-1.63846791475982,0,-0.271738480374314,-0.168998848745212,-0.271734265113002,0,-0.479940769929722,0.0573481823870501,-1.63846791475982,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-01-01,0.00027934812371134,2.95719587628866e-06,-0.486274639557185,-1.39573407926056,-0.876100897588305,0,0,1.08089275988004,-0.278843651742706,-0.323213200806174,0,-0.30736022586065,0,0,-1.64258772828755,-0.252171910534501,-0.713176767522423,-2.01914617197628,0,-0.312097552408586,-0.287215212361251,-0.312093663597284,0,-0.494257769192826,0.0488428494762355,-2.01914617197628,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-02-01,0.000246801154639175,2.56527835051546e-06,-0.666874566693983,-1.21438120423004,-0.857783705726854,0,0,1.38890941313749,-0.278843651742706,-0.323213200806174,0,-0.307360242197304,0,0,-1.24131682312691,-0.271705425293094,-0.707093797230855,-1.4229235421603,0,-0.402997517265566,-0.367340238624845,-0.402994236276688,0,-0.502498530139383,0.0419163086153759,-1.4229235421603,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
