"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00428613784615385,-0.514652882412668,-0.712410375080446,-0.998850841329627,0,0.343405717454085,-0.413753322664465,-0.670700932794516,-0.337524768689799,-1.03154315328642,-0.687499743285803,-1.29302695977288,-1.33192412072654,-1.09468592671012,0.406677424726757,-1.02915978065025,1.22814641965631,1.06443778081544,-0.830030567469287,-0.5171482842627,-0.67479946982968,-0.377800856271821,-1.27529026577023,-0.788616470003015,-1.06317757661085,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1979-12-01,NA,0.0111164566153846,0.0398849727917721,-1.0313390546986,-1.05979117149248,0,-0.490889837200941,-0.183593037713393,-0.395685263607899,-0.151780221046234,-1.13061493788934,0.613584620655916,-1.45799582476057,-1.58990855006754,-1.27522762611977,1.26777538895055,-1.07392959910903,1.00107873643241,-0.0128027044289505,-0.649724842797527,0.161684412560527,0.00639710558948646,-0.38365063194418,-0.642849267668381,-0.280113117087271,-1.21550132404123,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-01-01,NA,0.00860843076923077,-0.148158448031069,-1.81939738044704,-1.12104622548318,0,-0.707272268369028,1.16993838898062,-1.34717566830372,-0.268696492600162,-0.962679553278001,-0.273612097073875,-0.0305444840377274,-1.49683111775827,-1.11890600756806,0.729425016043493,-1.12418362119728,0.915945545502993,-0.457924857087315,-0.73768821685055,-0.442444506189781,-0.337241726072563,-0.38365063194418,-0.417741622245416,-0.0604596976000779,-1.15927777264184,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-02-01,NA,0.00573234092307692,-0.846118862078903,-1.5813363047224,-1.02654410450644,0,-0.631493170395017,3.30993783017837,-1.23345467733943,1.21494795523366,-0.743491654648418,-0.819934992272368,0.254295115067023,-1.22916344088597,-0.884691402604053,0.54878620491869,-1.05004247032846,1.07039210812949,-0.457924995301173,-0.907124083001044,-0.575742650775978,-0.632292390955387,-0.38365063194418,-0.774494256909895,-0.0837156393566218,-0.819595946993504,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-03-01,NA,0.00379073353846154,-0.703266190161346,-1.3761869840032,-0.644036433342259,0,0.722455888882597,4.74310398526468,-0.963872181412792,1.28936733740706,-0.984564256673889,-0.992646327363312,-1.01146155188163,-1.33739805273545,-1.03325919817723,0.091483419855683,-0.65974104237034,1.11239565128997,-0.457924677704868,-1.05551421934052,-0.741059021257474,-0.797975983010397,-0.38365063194418,-1.23350877653721,-0.18986697553211,-1.11706913365021,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-04-01,NA,0.0183264036923077,-0.415877960220945,-0.132628914998653,0.0159409000772892,0,-0.412329330091633,0.765700796723721,3.22313363685378,2.18832460541933,-0.88087033011431,2.39150725547716,-0.867434217054409,-0.99024660802831,-0.941583866651736,1.11753110223194,0.235412249051852,1.42444101323966,-0.457924997963918,-0.565511528666844,1.27114542609752,0.385099890729977,-0.38365063194418,0.413860347993468,0.708814576616351,-0.79515130945879,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-05-01,NA,0.0211728184615385,-0.994806344578425,0.181104344845127,0.597962261454998,0,-0.707945670544461,-0.417324902166159,-0.972822922098822,-0.33860490780687,-0.987146061863825,0.113130407271757,-0.888853496856507,-0.903382948363943,-1.00812945579296,-0.284078047310362,0.782888890801216,1.58099365267521,-0.457924996539168,0.00482760945258838,0.0896347863509689,0.528890514662336,-0.38365063194418,0.830633289659023,0.75895128016225,-0.91616529544621,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-06-01,NA,0.00985382030769231,0.355796609338969,1.08678580245018,1.34941873841525,0,-0.707945670544461,-0.417324902166159,-0.0140696068480267,-0.33860490780687,-0.882843600374032,-0.636142003148374,-0.777876321787103,-0.657005352207835,-0.806903071068523,-0.918947410406702,1.39000946799829,1.77953530861319,-0.457924988988332,-0.498172108603485,-0.713123195454857,-0.572192700288049,-0.38365063194418,0.225448058665728,0.0551742790366065,-0.641009235810373,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-07-01,NA,0.0117609341538462,3.15957269473292,1.13716369971858,0.74740506614974,0,-0.493385425727661,-0.417324902166159,2.17061357412127,-0.33860490780687,-0.988038267692278,-0.0362877965189545,-0.862515753737402,-0.748305241479552,-0.957823929565866,0.649538001186971,1.05769989256026,1.74658552913701,-0.457924993476988,-0.600754850866833,-0.187344493240771,-0.549130675181832,-0.38365063194418,0.406081702245518,-0.0177789827508676,-0.844383794831136,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-08-01,NA,0.0150496836923077,1.62098498482329,1.00139896749087,0.451461018477404,0,-0.707945670544461,-0.417324902166159,0.799580909158534,-0.33860490780687,-0.987746085815995,-0.368602375693343,-0.857106042130092,-0.765657355631338,-0.984212673461273,0.512065886144608,0.762560776014642,1.72643484174325,-0.45792495295829,-0.280446999141003,0.0275259254313857,-0.054242549269913,-0.38365063194418,0.703733124654806,0.245112555993318,-0.852163228363928,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-09-01,NA,0.0151880566153846,-0.290299414332117,0.610075936812585,-0.243810313005864,0,-0.707945670544461,-0.417324902166159,-0.601213762043652,-0.33860490780687,-0.881656744485663,-0.300716561255151,-0.783613589210939,-0.779584429769758,-0.912385490393733,0.528536378352371,-0.0711707532979088,1.64766932960021,-0.457924657583328,-0.243225148099162,0.0545672723657584,0.100757869320655,-0.38365063194418,0.605341073757672,0.369186341985741,-0.697032827052383,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-10-01,NA,0.0258363249230769,2.20173774745633,0.0356313695027747,-0.763977032031665,0,-0.707945670544461,-0.4145336665724,1.46403342372506,-0.33860490780687,-0.985601744897569,1.54262341947567,-0.901074729105442,-1.08358961276207,-1.05068373361837,1.08588730710077,-0.751594782072966,1.38307024553193,-0.457924825093702,0.224269886947121,1.66208037623164,1.00546560546689,-0.38365063194418,1.14215520262562,0.970013417619168,-0.99894644041713,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-11-01,NA,0.0426134104615385,-0.176126225769187,-0.879147429446193,-0.993299090541898,0,-0.707945670544461,-0.226999145312756,-0.747307839611114,-0.320886587228295,-0.879588151271838,1.70828760666451,-0.864041101037416,-1.14486619137173,-0.980289787385568,0.427667810847205,-1.0173202362366,1.25170028935959,-0.457924988137564,1.32679410691475,2.40354359189949,2.52368814974549,-0.38365063194418,1.7480447374958,1.52142375473914,-0.866323685541981,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1980-12-01,NA,0.0506521993846154,0.594334449809853,-1.09419340436415,-1.11807934732765,0,-0.707945670544461,0.129705868566566,1.24693319572539,0.210070583196874,-0.984187433120949,2.33794120074323,-1.02311549914837,-1.41727047759309,-1.1240498114793,0.493128072154377,-1.12052714776931,1.02188976144801,-0.457924977634825,2.01940971689762,3.47782221055013,3.11607980845483,-0.38365063194418,2.10764955288268,1.81371452340103,-1.1543102378468,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-01-01,NA,0.0564231212307692,-0.424716540737828,-1.47256252924395,-1.08930729935486,0,-0.707945670544461,0.561980716331225,-1.24763561020065,-0.181909972310189,-0.88507347662181,0.768303548710505,-1.24590232291165,-1.40009165944613,-1.03946142065848,-0.154938739832751,-1.09668477700465,0.912257265503731,-0.457924966507672,3.17354658921132,2.53160663209541,3.6414445913232,-0.38365063194418,2.38102658187179,1.84480626312875,-0.996763006619927,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-02-01,NA,0.0444042830769231,-0.671842411744068,-1.25609425484988,-0.928599359762787,0,-0.707945670544461,0.567710407734213,-0.0287631609415131,0.462746293739527,-0.533881585161722,0.304831722213037,-0.960254513576245,-0.987355971421285,-0.672911894281912,0.0975716180332877,-0.965845285903568,1.13022495948574,-0.457923641354578,3.01448658213991,2.26758984347951,2.63885202812779,-0.38365063194418,2.00488175501611,1.81193518930363,-0.629028016544253,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-03-01,NA,0.04253904,-0.248755136335217,-0.887446305910911,-0.585842758897966,0,-0.707945670544461,0.276847295669661,1.07226856551628,0.158162982227562,-0.883467880613629,0.301069515787107,-1.19236121446868,-1.21364233973562,-0.994433074797397,0.0914882601142067,-0.564006596966736,1.10826349049421,-0.457924993227815,2.96232160562356,1.91227515744985,2.24015239379715,-0.38365063194418,1.95726027879179,1.73293260503398,-0.906417991721943,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-04-01,NA,0.0363238227692308,-1.38720358731303,-0.344281118945568,0.0518040655909361,0,-0.707945670544461,-0.405748280893667,-1.20605803094103,-0.338478776377081,-0.776223174013696,-0.648794446551044,-1.02368449282027,-0.85428952324241,-0.811214985735668,-0.570170239820467,0.210602704757392,1.41960488674637,-0.457924994324238,2.93172555373846,0.648883149155277,1.86441205005876,-0.38365063194418,1.59817500573667,1.41200823880681,-0.694336970766621,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-05-01,NA,0.0167032467692308,-0.389624088025445,0.846505677484808,1.36309722816682,0,-0.707945670544461,-0.417324902166159,-0.408952005794281,-0.33860490780687,-0.886246714945306,-0.945480583545395,-1.06533243743774,-0.764835310480232,-0.841097129479272,-1.00380234560551,1.29369225988128,1.57580590409454,-0.457924998593292,1.81726336239908,-0.626151208593923,0.126505452182105,-0.365741112642926,0.770957730759913,0.696634557373999,-0.699298605098002,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
