"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00245309712292938,0.00307629363557105,0.814613233953439,-0.819462667290057,-1.11874249245661,0,-0.44836111764959,-0.406164256942186,0.734026091493333,-0.361498162396652,-1.49739274734782,0.462531529217682,-0.754630393336932,-1.66505117931257,-1.62059405219452,0.793404142014035,-1.08687285320724,0.278842536165921,-0.240132583132525,-0.528039160627523,0.740995884797398,-0.314639153236142,-0.32431201655714,0.0693721004095996,0.775311637299148,-2.16325965435055,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1979-12-01,0.00311174751525719,0.00505455483870968,1.85970074508681,-0.929483827966282,-1.20643387387688,0,-0.451165072996332,0.137921161348624,0.973078421180276,0.0330822258131277,-1.6689568042751,-0.0188085613584756,-1.15181996699135,-1.86124131829125,-1.78890422365612,0.389769221828654,-1.16907127530973,-0.457027016365944,-0.240132583132525,0.448192226523706,1.11394148823781,0.572969332580271,-0.32431201655714,0.475953768712394,1.09752840064445,-0.604667088639282,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-01-01,0.00289222807323452,0.00599618343504795,0.899598568185257,-1.52744930590805,-1.22406194883249,0,-0.336705130633606,1.95550296007058,1.0209956895735,1.14187654855387,-1.49940497727914,-0.56223595166068,-0.881900561465458,-1.80695682347723,-1.66301588572997,0.225535931801147,-1.191629684079,-0.588969152020387,-0.240132583132525,1.0549681142445,1.08729876898242,1.19303585382792,-0.32431201655714,0.278152635656506,1.14237426023558,-2.29123436526025,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-02-01,0.00408510549258936,0.00726193548387097,0.342952993578029,-0.941105161582082,-0.888564158835159,0,-0.323010046296844,2.20979034566151,0.767157361041849,0.92361256643741,-1.13275138278743,-0.540001310347843,-0.226284034592521,-1.57471063762907,-1.35597949141939,0.215388569216224,-0.995784608562062,0.0604063686443251,-0.240132583132525,2.08339467503809,2.44880712964804,2.07094250026516,-0.32431201655714,0.600538711854264,1.59767107838044,-1.39327322771492,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-03-01,0.00273666957279861,0.00571831072362685,1.02520387905744,-0.883893314862053,-0.544660369856975,0,-0.336705119956447,2.56888399751047,0.2790437514431,-0.280104086724892,-1.49940497727914,-0.544737686709136,-0.593875919844746,-1.67767741430781,-1.55550179724749,0.789561466429871,-0.63384109996012,0.0900032212109916,-0.240132583132525,1.80468268942432,0.744200477934822,1.38533243489066,-0.116073973241346,0.29919171503325,0.849008154362518,-2.1786449559735,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-04-01,0.00256672362685266,0.00470679546643418,-1.07348074408629,-0.551636894030618,0.114931903802583,0,-0.330085826079508,3.10750073848813,-1.43939655546391,1.43663479457053,-1.32218963308721,-1.09806699573381,-0.256752600591745,-1.46018101289703,-1.30999057204085,-1.45533964474064,0.153121664792578,0.896593107639425,-0.240132583132525,1.59168804800173,0.388332201550468,1.15190449430777,0.011905671239467,-0.0152600853437533,0.544959464242096,-1.65324582533594,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-05-01,0.00288010043591979,0.00363238221447254,0.0439856800676648,0.0670636592970367,0.528268779573213,0,-0.252586523617122,3.04648795904817,-0.35944166304716,3.78889826055894,-1.49940497727914,-0.0182413391126416,-0.398696468985165,-1.41625478258798,-1.22068498315934,-0.632464838965199,0.734054715633323,1.32438094993598,-0.240132583132525,0.486001412680867,-0.671757109692742,0.0792826419640851,3.98300490000009,-0.235507727208294,-0.228183222183365,-1.95159880422164,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-06-01,0.0053359679163034,0.00515802057541412,0.906960310674272,0.649183658945576,0.633900364533739,0,-0.535283653319919,1.93188014097174,1.59843537107847,4.65827908239714,-1.32218963308721,3.94878054006126,-0.126518532658115,-1.1825934062341,-1.18427171466125,1.31907039686947,0.955296863979709,2.19612411308355,-0.240132583132525,-0.0707229153751742,-0.283285233306584,-0.270015286025756,0.011905671239467,1.44802535712483,0.110841683481622,-1.41221091867613,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-07-01,0.00619765789014821,0.00810458448125545,0.610704081022133,0.855506791300862,0.755792175616397,0,-0.535283653319919,0.34980900094984,1.5311195347336,1.64527946819946,-1.49940497727914,2.70239579730665,-0.475025360144584,-1.21112309697718,-1.48710605733261,0.635165841135166,1.01936909584623,2.29422960747317,-0.240132583132525,0.215714096121438,0.478487496639729,0.217859570139114,-0.32431201655714,2.74884254757595,0.721494258190195,-1.77343796881345,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-08-01,0.00521373740191805,0.00692466329555362,-0.484862845884619,1.27945925054817,0.802233513373232,0,-0.535283653319919,-0.785953920877069,-0.215063063532084,-0.659091325764608,-1.49940497727914,0.135950967559493,-0.47684055471436,-1.23291031034982,-1.49404271489756,-0.882657103559502,0.991848296215661,2.19556003189345,-0.240132583132525,-0.0584106625961935,-0.701994095108519,-0.211163944816672,-0.32431201655714,2.19571605573287,-0.327302230575231,-1.79233986562829,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-09-01,0.00314669921534438,0.00439224690496949,-0.760034016245277,0.867009325178625,0.274088513822046,0,-0.211810561202322,-0.809357209669275,-0.698628241461174,-0.700817768045683,-1.32218963308721,-0.511625311414216,-0.274157327641302,-1.21935509672065,-1.37297018269055,0.139192516660374,0.480500050281748,2.0097769480779,-0.240132583132525,-0.603366215756223,-0.781491758639347,-0.73382382388401,-0.32431201655714,0.642574233458486,-0.413181112652421,-1.4441950728606,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-10-01,0.00311410775937228,0.00442289659982563,1.40524641445775,-0.148086626761782,-0.667460715699511,0,-0.451165072996332,-0.653585753320956,1.80259467669686,-0.595480682030522,-1.49940497727914,1.03009540288976,-0.652859213451971,-1.48398672679431,-1.56801990755417,1.00772024614994,-0.640571946214525,0.961984108810728,-0.240132583132525,-0.650512045069318,-0.104346720535696,-0.630569215759674,-0.32431201655714,0.371594974568209,0.244905717880645,-2.01061659526979,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-11-01,0.00223674978204011,0.00433265492589364,-0.571025837286239,-0.982075625522789,-1.07475604316019,0,-0.44836111764959,-0.342102451029856,-0.914371043162335,-0.304406310595311,-1.32218963308721,-0.856698259734303,-0.484706937845464,-1.56588313440982,-1.47635225017474,-0.630934689353927,-1.04761809740578,0.305940274818001,-0.240132583132525,0.00693446462408779,0.261989749468953,0.0887154516352576,-0.32431201655714,0.246881716472397,0.53964215117137,-1.7454631902778,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1980-12-01,0.00218762824760244,0.00449374577157803,0.197521668507029,-1.47471371384543,-1.25977088524055,0,-0.252586523617122,0.767756966275769,0.0651802281998626,0.594993292313007,-1.49940497727914,-0.712981971305999,-0.89091389484681,-1.76897680313812,-1.65046984844015,0.474034720095684,-1.21287345503086,-0.432930113674634,-0.240132583132525,0.153835576082163,0.537097927940005,0.222654742645157,-0.32431201655714,-0.317184902963648,0.65729344609589,-2.25835449490685,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-01-01,0.00233002964254577,0.0058859047951177,1.77162578934641,-1.58708266475109,-1.21181454563681,0,-0.336705119956447,2.12347394160883,1.13801055342841,1.0463952662399,-1.6920892588703,-0.611248190215435,-1.33828983188755,-1.89256082996292,-1.80804721127701,0.110312759411004,-1.19121110555236,-0.656559816597955,-0.240132583132525,0.977484156737206,1.52856551751899,1.24661758706555,-0.32431201655714,-0.357641236020464,1.2618778112364,-0.676157630307523,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-02-01,0.00205377227550131,0.00481473897122929,-0.684143828953293,-1.55276524279323,-0.978435575517156,0,-0.315428863205739,2.94835423628593,-0.761365725150529,1.51872696126029,-1.1431114345232,-0.957312635960382,-0.289926003598259,-1.56677935950404,-1.35803542901812,-0.624254731603861,-1.04209495056313,0.212783310868755,-0.240132583132525,1.08408119360959,0.599909808943165,1.17843334408214,-0.32431201655714,-0.551111134121614,0.760112606812533,-1.40559202038012,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-03-01,0.00406720278988666,0.00493552990409765,1.3432046522913,-0.416547022026863,-0.396293941606814,0,-0.451165072996332,2.54229017288405,2.82821979899546,3.96278045470169,-1.6920892588703,1.11195181005469,-1.02928960857165,-1.76747709831752,-1.77983434962687,1.22466272648431,-0.518535893980597,0.0146458360497261,-0.240132583132525,1.05448902309384,1.27161174147042,0.879939445544635,-0.32431201655714,-0.0240984839322162,1.05052543240172,-0.567156548257011,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-04-01,0.00417955710549259,0.00579747933740192,-1.36646134264643,-0.136847418588457,0.331121997711718,0,-0.44836111764959,1.30964778258706,-1.09920966375617,2.91625599118534,-1.52129691276554,-0.209526214871474,-0.675067199670992,-1.55692699293618,-1.60575949456849,-1.27775301380428,0.276455309415283,0.811867922960963,-0.240132583132525,1.58529437815599,0.47510239120543,1.21335272938506,-0.32431201655714,1.3113476038373,0.498508517274328,-2.11477554869978,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-05-01,0.00285535972101133,0.00544459773321709,0.883402976824526,0.268742660442012,0.557236671249398,0,-0.535283653319919,1.02403984519639,1.01924436689841,2.39792206808108,-1.6920892588703,1.92383007310385,-0.861069563541224,-1.5143472216117,-1.70492741227382,0.855456172552532,0.834425151261284,1.23456827205483,-0.240132583132525,0.424693159940973,-0.561650862946519,0.0875341398498031,-0.32431201655714,1.26200391344649,-0.0879392995500762,-0.347200800022489,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
