"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-07-01",NA,8.60215053763441e-09,-0.876914551905162,1.36718316612992,1.50171453772801,-1.95835770317242,0.175277000038185,-0.263842008428891,-0.683707442333696,-0.181822000245763,-1.25758444279048,-0.602079658664229,0.60200490781017,-1.24812192382399,-0.66820733728251,-1.05105898171103,-0.961893541629691,1.98392521592246,1.32232581464203,-0.609553749105894,-0.447398155204603,-0.571777316658629,0.37059552682656,-0.570392534149204,-0.613747033230687,-1.24386237656921,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1983-08-01",NA,0,-0.860125486527224,1.14124466338189,1.18742278752158,-1.95835770317242,-0.354419396399463,-0.263842008428891,-0.670892045373657,-0.181822000245763,-1.84376273088176,-0.606782547201456,-0.148377937422802,-1.40039232711435,-0.755680563107319,-1.1020005801158,-1.07157525041342,0.83559683559031,0.0749767889573224,-0.669587090499362,-0.438583999327037,-0.619142998764324,-0.293487665979563,-0.57186060396816,-0.709110201354834,-1.70010838659429,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1983-09-01",NA,0,-0.82217428283532,0.697242272799612,0.474108004385124,-1.70780816847171,-0.505719361555209,-0.263842008428891,-0.668816289259727,-0.181822000245763,-1.96827512587545,-0.608415635406203,-0.402951836245839,-1.44177494524313,-0.863743513915268,-1.12468536224804,-1.08374414884111,-0.562279181382639,0.0818112588585832,-0.698341968103071,-0.437059459680833,-0.643805028955255,-0.475171985571515,-0.574084740965316,-0.771421559549963,-1.83665467097776,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1983-10-01",NA,2.85247311827957e-05,-0.0513415502530169,-0.00717110621179703,-0.414681035738553,-1.95835770317242,-0.105964971209988,-0.263842008428891,-0.266738664456672,-0.181822000245763,-1.5574830948629,-0.556316321856123,-0.495267393290081,-1.41837163122783,-0.76284743111565,-0.820613664377866,-0.809800418710856,-0.272203286814059,0.0205064020619998,-0.704397729496161,-0.438318833428483,-0.645814585524014,-0.576811193766336,-0.52654296075114,-0.803583740119928,-1.56923065928902,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1983-11-01",NA,0.000283363440860215,0.64776661683381,-0.318870046235583,-1.06100638708266,-1.70780816847171,-0.765885091617595,-0.263842008428891,0.441436772867504,-0.181822000245763,-1.04754546065018,0.147506342370494,-0.770479405665366,-1.34212902212054,-0.329591593616494,0.515676271764878,-0.378666537089689,1.50307139087079,-0.64531055197188,-0.700777914446634,-0.436070089319629,-0.644883047952052,-0.770715263642539,-0.247793702159406,-0.73862847068008,-1.17288329397942,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1983-12-01",NA,0.00166415483870968,1.10778347423857,-1.02969095937978,-1.2655615641112,-1.95835770317242,-0.765885091617595,-0.243777783243716,1.53913757284351,-0.181822000245763,-1.1271783505897,1.88605542752114,-0.770479405665366,-1.43487828845125,-0.598024701606981,1.57254695935313,-0.426291900020425,0.981670899252314,-0.64531055197188,-0.323044242711186,0.586438127977806,-0.0758445684906909,-0.770715263642539,2.03752567956104,0.622959740644844,-1.27764815739604,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-01-01",NA,0.00116290752688172,1.49247473436665,-1.17377281770335,-1.29513908815953,-1.95835770317242,-0.765885091617595,-0.242328281966632,1.83535669539028,-0.181822000245763,-1.15767698668055,1.61070616636824,-0.770479405665366,-1.44960011656407,-0.603561111834149,1.48021255881389,-0.461211875405734,0.73223938834122,-0.64531055197188,-0.0818832309113045,0.873904022399642,0.386817867048887,-0.770715263642539,0.737091275937477,1.10217854717087,-1.31022284571206,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-02-01",NA,0.00136265806451613,0.284872692679112,-1.06416501276453,-0.935498959371947,-1.43998019055247,-0.765885091617595,-0.263842008428891,-0.189207438217095,-0.181822000245763,-0.995022455119095,0.65163250059853,-0.770479405665366,-1.36014607725726,-0.577799623280851,1.2247128418194,0.315655404344537,1.06929513838122,-0.64531055197188,0.873368737390542,1.77242092655023,1.62972135758677,-0.770715263642539,2.03374034509917,1.98671782239726,-1.16243064659855,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-03-01",NA,0.0006272,0.119236664661852,-0.790583838260045,-0.608337668685806,-1.95835770317242,-0.604693297563732,-0.25787150876726,-0.0314973008708067,-0.181822000245763,-1.15767698668055,-0.102003794282817,-0.544035105081191,-1.3976615805207,-0.308456649174775,0.740348630306601,1.22171117058515,1.10455461686567,-0.64531055197188,0.65592410133525,-0.0991194614078469,1.07853296217847,-0.317986718259714,-0.0696870335575951,1.49250772641671,-1.27601779706485,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-04-01",NA,0.000630924731182796,0.79501808492276,-0.35694370526924,-0.129000220276667,-1.70780816847171,-0.260860379663931,-0.263842008428891,0.741056006642298,-0.181822000245763,-1.07906082548662,0.158039292443358,-0.219463768579773,-1.30158094256937,0.376175182270441,0.757513567175758,2.36178732649533,1.6190260211051,-0.64531055197188,0.0606192264593968,-0.423085990706131,0.226023839077796,0.00636672731720182,-0.075134031843062,0.883098640487663,-1.17062572801645,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-05-01",NA,0.000117393548387097,-0.833811395520737,0.502754408158625,0.815035096300096,-1.95835770317242,-0.196809959757476,-0.263842008428891,-0.673697984326063,-0.181822000245763,-1.15767698668055,-0.550147980733457,-0.395888304126739,-1.29182341863565,-0.176214434629285,-0.327760803157463,1.49769424970849,1.81874222843835,-0.636383354461028,-0.283561244847981,-0.455301243662696,-0.257332382822617,-0.381720873675688,-0.41557908997935,0.195852337819881,-1.20769281663567,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-06-01",NA,8.86021505376344e-07,-0.860191825002587,0.853974432418626,1.33943985979736,-1.70780816847171,0.824664287985043,-0.263842008428891,-0.676612546045826,-0.181822000245763,-1.07906082548662,-0.606924659742073,1.05484988551395,-1.19710404866892,-0.457621680057627,-1.05413191130165,-0.450664355623251,2.10150194986219,1.09349071520978,-0.471359662914696,-0.466223125539678,-0.496781509896265,0.88606013845289,-0.557419338859424,-0.429119260965312,-1.11006123780961,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-07-01",NA,8.60215053763441e-09,-0.731201076321549,1.17097609707523,1.4787336900307,-1.95835770317242,-0.076658219695946,-0.263842008428891,-0.64716436698541,-0.181822000245763,-1.18314476092548,-0.61161550680903,0.538194625190166,-1.21073475619039,-0.694486213615687,-1.14965715899142,-0.800581658720069,2.14966374082795,0.739416575873585,-0.587789479987506,-0.444026937034531,-0.58137789594155,0.372641409260514,-0.572025496897768,-0.593528254933913,-1.17742166440819,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-08-01",NA,8.60215053763441e-09,-0.784091200702746,1.00727108148587,1.11928473957803,-1.95835770317242,0.040930325583473,-0.263842008428891,-0.630743270849229,-0.181822000245763,-1.28779535955173,-0.60374196634713,0.0568516821856051,-1.23947131700907,-0.710540177153922,-1.04573894962253,-0.936387787424384,1.93261214334694,-0.174087528695503,-0.652115590117996,-0.443135194836049,-0.618699435175673,-0.043376845383153,-0.567951465320794,-0.691826719868752,-1.25992536779888,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-09-01",NA,0,-0.859707452532133,0.893442754864213,0.524816229512563,-1.70780816847171,-0.446931849529959,-0.263842008428891,-0.672244962994171,-0.181822000245763,-2.0411190269061,-0.606081926816811,-0.273958049001227,-1.44669150285618,-0.843618382179331,-1.06380024182506,-1.11471495093075,-0.652811228957285,-0.245327214698476,-0.686631813444826,-0.437800196061915,-0.641347557622786,-0.355592676682915,-0.573227246731797,-0.762900664507249,-1.88561948313882,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-10-01",NA,0,-0.893618444534402,0.120918580915696,-0.236337808311605,-1.95835770317242,-0.581205601538706,-0.263842008428891,-0.68078714374504,-0.181822000245763,-2.16536080183513,-0.607602265030639,-0.458437533668875,-1.55248557725783,-0.893346871352667,-1.09176564914917,-1.23860668958512,-1.43798810039985,-0.0500642338123662,-0.704674127526491,-0.433725916503816,-0.647732498457888,-0.484043792679961,-0.574353808935317,-0.801268549940061,-2.03119626531883,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-11-01",NA,0.00123223225806452,2.29491221526213,-0.73846118328108,-1.15912441558679,-1.70780816847171,-0.52052590108148,-0.263842008428891,1.31429606911949,-0.181822000245763,-1.12212232378783,1.61277762693459,-0.767854836604386,-1.3426138951921,-0.598348375736504,1.71161869712158,-0.28558785371155,1.30087720420426,-0.636223659022987,-0.508842976111987,-0.054088375090723,-0.457585789136558,-0.770715263642539,0.0758026851257147,-0.0662681655212438,-1.2244123345611,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1984-12-01",NA,0.000686210752688172,0.341378122597117,-1.52077409876784,-1.29071929578204,-1.95835770317242,-0.765885091617595,0.16056270302482,0.382173698820142,0.0348251528521562,-1.15767698668055,0.595467228021668,-0.770479405665366,-1.42612353165023,-0.600911806588778,1.5454984191573,-0.474348021669523,0.891934836185427,-0.64531055197188,-0.542887182985308,-0.431359101565007,-0.497453271968913,-0.770715263642539,-0.0951100353637395,0.56835324869546,-1.29502775017789,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-01-01",NA,0.00115190537634409,1.1469200365891,-1.14237534978032,-1.29653387514592,-1.95835770317242,-0.765885091617595,0.143982909482593,0.929578767684155,0.238113702868838,-1.08548221246215,1.36100728681242,-0.770479403207067,-1.34440443604145,-0.591038671528572,1.59489496408416,-0.461139997407441,0.157880142253477,-0.64531055197188,-0.185183498536406,0.98184186010112,-0.0160804908006002,-0.770715263642539,0.0946321817764286,1.38602208287049,-1.23839988574513,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-02-01",NA,0.00104797419354839,0.63065662809014,-1.61804117381932,-1.10038168587932,-1.15302039577524,-0.765885091617595,0.170753356609705,0.0614078344098345,-0.181822000245763,-0.825050922252694,0.623750779831796,-0.770479405665366,-1.19971163589597,-0.550476685097462,1.40126988479139,0.0151419954871164,0.54966338914749,-0.64531055197188,0.784124648361809,1.8645363628275,1.28761985914029,-0.770715263642539,0.0558650234393723,1.96039451162774,-1.00569879819789,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-03-01",NA,0.000686167741935484,0.11332184901957,-1.05265838421059,-0.587621667889908,-1.95835770317242,-0.765885091617595,0.345226489670973,0.0542980821774659,-0.116739041983077,-1.08548221246215,0.0114658234218458,-0.770479403262254,-1.28754550481056,-0.585023793003829,0.977108296564925,1.32781333807821,0.470176524984804,-0.64531055197188,0.883564902186732,0.0362571660828856,1.19018116588653,-0.770715263642539,-0.0496006129274624,1.600718068899,-1.2039010805873,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-04-01",NA,0.000359234408602151,-0.375838612001294,-0.0892382840135344,0.147842640147185,-1.70780760530743,-0.427425223276234,-0.263842008428891,-0.496070533414873,-0.181822000245763,-1.00445937812278,-0.286026624289586,-0.444887583144382,-1.18206968135188,-0.223887163436252,0.385996308940149,2.42574148633394,0.899572151820465,-0.64531055197188,0.241111166788365,-0.444489533044586,0.255829729918675,-0.31296464817073,-0.247059431453791,0.997668181821244,-1.09558127210838,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-05-01",NA,4.98752688172043e-05,-0.618420150096647,0.474996700176104,0.617369317859981,-1.95835770317242,1.10687989014893,-0.263842008428891,-0.579314208534836,-0.181822000245763,-1.08548221246215,-0.581337725182214,0.462826118217571,-1.1714687834947,0.521209295902318,-0.629858619679728,0.718081516181283,1.03837808132038,-0.302631335605504,-0.146991372023046,-0.490462705806622,-0.276597720488382,0.629119013009144,-0.461306093108692,0.0641405800719991,-1.13561774230749,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-06-01",NA,6.3741935483871e-06,-0.722219286093328,0.956551653005954,1.2821025729179,-1.70780760530743,1.86822392666336,-0.263842008428891,-0.602817387875977,-0.181822000245763,-1.00445937812278,-0.587861699085514,1.38468442890402,-1.0678426709289,-0.131920664684338,-0.892343562753679,-0.0636126378144784,1.31054930488384,1.10842311827387,-0.319823194187611,-0.473873697317698,-0.467170733672214,1.23977413112637,-0.540033218718895,-0.453252395466941,-1.0329677776024,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-07-01",NA,3.44086021505376e-08,-0.891339927475746,1.22534550850427,1.74107148454311,-1.95835770317242,0.39121082100656,-0.263842008428891,-0.680525947427585,-0.181822000245763,-1.09511271205,-0.603660603060561,0.418199553208433,-1.07799403709799,-0.572050430556537,-1.07802567681386,-1.00575098944073,1.30560507226816,0.30366779919765,-0.436285891996474,-0.448639433999004,-0.540678842734727,0.233086617232986,-0.569022163809636,-0.625668864603135,-1.0923347050979,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-08-01",NA,8.60215053763441e-09,-0.885198063422499,1.44789171135552,1.26068733997378,-1.95835770317242,-0.153126403077938,-0.263842008428891,-0.684664266210747,-0.181822000245763,-1.50023701425471,-0.609883395212574,-0.134079369966012,-1.18613260176093,-0.705251838687244,-1.16496067573305,-1.10858179556691,0.47196569339366,-0.35124437627241,-0.504553917547963,-0.43684261012173,-0.584982517919778,-0.287962000273693,-0.57284309258161,-0.718502787849668,-1.41016283447373,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-09-01",NA,8.60215053763441e-09,-0.827739680420403,0.848863323327554,0.552113779543156,-1.70780760530743,-0.301366857281728,-0.263842008428891,-0.676232120500508,-0.181822000245763,-1.89462117136559,-0.612714778741247,-0.165054701452466,-1.29989330226327,-0.879205581808806,-1.20843118123156,-1.09023181367891,-0.915036617900665,-0.247925402068824,-0.551775162291,-0.431348100091381,-0.602027243108159,-0.302334714238669,-0.575111483060348,-0.780048525036932,-1.74106948406881,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-10-01",0.000626012903225807,0.000367681720430108,0.88092359864347,-0.0949140298951911,-0.457887715517322,-1.95835770317242,-0.255527381624485,-0.263842008428891,0.402173217694318,-0.181822000245763,-1.18517899272297,-0.00148315118346401,-0.511904166485537,-1.21114305626444,-0.662574692262064,0.0848025775655902,-0.259876636792763,0.439134011788175,-0.55423483037719,-0.580067785497832,-0.433704250017574,-0.60453380110375,-0.561594100524169,-0.309640494182491,-0.71245103109949,-1.23172517167773,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1985-11-01",0.00156186666666667,0.00128430967741935,1.57898301443181,-0.469665812775046,-1.0609157915351,-1.70780760530743,-0.765885091617595,-0.263842008428891,2.06721283906496,-0.181822000245763,-1.00445937812278,1.50386095340567,-0.770479405665366,-1.21648951146367,-0.571700617490863,1.37412050335752,-0.108346131443321,0.713616528241184,-0.64531055197188,-0.398162287180542,0.246420580013091,-0.256724170164471,-0.770715263642539,1.17957552230708,0.0712656269932686,-1.11636990646664,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
