"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.000420999968749343,7.50880876472971e-05,-1.21186141504176,0.49472466578851,-0.0729052693824416,-1.89133158226805,0.244268569880058,-0.094091831582663,-1.08731057567562,-0.0781996412904019,-1.43349413921879,-1.14453871526862,-0.108683807248427,-1.40183527318092,-1.53246927901372,-1.95664543638878,-1.45482465849994,0.358701627954683,-0.0875133031809539,-0.702403312179968,-0.695884160808671,-0.670254914999199,0.818364643172451,-1.28569295213924,-0.814289331164865,-1.5702442455244,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1984-11-01,0.000527540739436,0.000141684251316647,-0.758015231638277,-0.914763671339741,-0.950502335393838,-1.86740617677554,1.86506559489094,-0.094091831582663,-0.705282247677027,-0.0781996412904019,-1.23927614105947,-1.11783557873206,-0.616287063087607,-1.44979559021296,-1.3147095020613,-0.81413852447377,-1.03050173017045,-0.177511863303947,-0.0875136651568624,-0.759642121920691,-0.509861427510796,-0.697661348212154,-0.522480731228591,-0.840236953956487,-0.89734701986089,-1.3720688296098,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1984-12-01,0.000733014109955721,0.000328468532577105,-0.999471747106704,-0.588634259870149,-1.27882576180437,-1.89193711139143,1.06055601258181,-0.094091831582663,-0.7578508633339,-0.0781996412904019,-1.42261254349574,-0.608717837109998,-0.283738699069529,-1.61433999524026,-1.45639655698062,0.206626720475535,-1.18831558742961,-1.02809364927868,-0.0875134830044234,-0.776546515038184,-0.498470692642326,-0.709629893762729,-0.522480731228591,-0.578361370836673,-0.716698989374353,-1.71481029562294,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-01-01,0.000732874934302596,0.000339403026086344,-0.364785932683637,-1.93708046533676,-1.407906828256,-1.89193711139143,0.139245187405886,-0.094091831582663,-0.234445740495472,-0.0781996412904019,-1.259397754831,-0.602321823522497,1.67449777252814,-1.42859777762533,-1.38654660140054,0.593073999180914,-1.23093274064777,-1.48599749297293,-0.0875147951041584,-0.780619152467347,-0.464674829972179,-0.711462026788275,-0.522480731228591,-0.496852914898792,-0.530825533029419,-1.39829018404884,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-02-01,0.00233022709487155,0.00135209539746006,0.796148183258467,-1.21927680445413,-0.964800231730435,-1.81302918713407,-0.688900129277237,-0.094091831582663,1.26602519015487,-0.0781996412904019,-0.621884293267253,1.47348066308621,0.283804168428632,-1.13093847137736,-0.845419374344493,1.2607475896473,-0.631023480819256,-0.555154351048313,-0.0875142431556377,-0.561724319446325,0.251795998084288,-0.41918600511518,-0.522480731228591,0.572486694418123,0.396532711857046,-0.413184548701032,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-03-01,0.00167225290986231,0.000761252285417364,-0.713691743076873,-0.326452320159169,-0.0488919727906049,-1.89196341092559,0.586188728190925,-0.094091831582663,-0.602611227678302,-0.0781996412904019,-1.26950538982241,-0.438263953738338,-0.43652309086436,-1.26917635467505,-1.3085641850277,-0.0634734337797383,0.374095742390461,-0.551931346375026,-0.0875141420558169,-0.363471843124155,-0.30455766910294,-0.143310343507675,-0.522480731228591,-0.0437479333285559,0.255124241401014,-1.2934865552943,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-04-01,0.000869132693357755,0.000307238722632237,-0.978726844936374,0.00878282449879947,0.756803144921709,-1.867181240743,2.97652459704351,-0.094091831582663,-0.7767288345547,-0.0781996412904019,-1.07792669469077,-0.84585428832409,-0.621349753648487,-1.08039224907578,-1.10222018074729,-1.35907811045756,0.549876647755011,0.307068266677172,-0.0875139653638948,-0.67499478239649,-0.677245883834511,-0.576045332497112,-0.517310765150354,-0.819158695171885,-0.38702797562238,-0.924514758000473,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-05-01,0.000794110012540036,0.000475989079315872,-0.0300530244040768,0.606736220796572,1.09746285963961,-1.8916737850993,0.63256475682441,-0.094091831582663,-0.035368962581677,-0.0781996412904019,-1.28640924376261,-0.748839831988976,-0.986557266115449,-1.06072314295377,-1.2177348575295,-0.746312339372547,0.924871373997152,0.681467778138096,-0.0875141599979145,-0.775738360484049,-0.502677695967735,-0.704799989776337,-0.516983727748735,-0.615516273051468,-0.965383008521342,-1.16079470559787,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-06-01,0.000527756842160887,0.000299644690257693,0.0328683414256008,1.11790679632313,1.28802286830634,-1.86709695867883,1.90592027263953,-0.094091831582663,-0.307814995598841,-0.0781996412904019,-1.0861515121747,-0.935361326858633,-0.750192672130657,-0.878956313356579,-0.948860366018036,-0.770269678315566,0.114664124532635,1.45591379188001,-0.0875141893579843,-0.779278756341405,-0.485959234045373,-0.711323035569549,0.977657892575435,-0.815881733020821,-1.23580687670618,-0.786934353078223,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-07-01,0.000592542184125461,0.000427655117749634,0.504367751957574,1.13968504910134,0.83866965219654,-1.89196341092559,0.895259954548199,-0.094091831582663,0.0347655227800713,-0.0781996412904019,-1.29652029188126,-0.74280637447932,-1.45066474770284,-0.945683536773418,-1.14674145864943,-0.0432833577499809,0.786028848950706,1.37075842729546,-0.0875131577200091,-0.747994275929829,-0.423586144346032,-0.698028436295647,0.452342337359226,-0.478370802246905,-1.26467194596591,-1.08841459766861,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-08-01,0.000742952527979281,0.000469201627534215,0.512225624407681,1.14950794536003,0.662080862356463,-1.89196341092559,0.650356638184794,-0.094091831582663,-0.0795204501507207,-0.0781996412904019,-1.3022690903444,-0.634337594355814,-1.5504676936878,-0.961376253268215,-1.1355468018053,0.391845820528027,0.516796808670835,1.31976897827639,-0.0875134241120619,-0.652107520419711,-0.321844375956423,-0.659790196506868,0.503521589647568,-0.438229608473748,-1.23511811922105,-1.10644790886463,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-09-01,0.000708463614746447,0.000615420992373135,-0.404210479462446,0.772984089299385,0.475254037620254,-1.86740617677554,1.05241840490116,-0.094091831582663,-0.444843376016695,-0.0781996412904019,-1.10322438417554,0.0574541604796805,-1.73439778573732,-0.924550828801847,-1.03310132956984,-0.146563121547681,0.460308775147229,1.27863476132498,-0.08751379921065,-0.674719151909085,-0.64564624699956,-0.668509251917392,-0.522480731228591,-0.415833243296536,-0.655239832836742,-0.840132446556784,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-10-01,0.000595669095316208,0.000299332710971765,0.52136187132368,0.454192240977494,-0.457544244756177,-1.89196341092559,1.00949990426443,-0.094091831582663,0.22992826764555,-0.0781996412904019,-1.30136147155028,-0.679994705154878,-1.78099568733915,-1.17016951140724,-1.27495820255504,-0.58551686385708,-0.824721992141981,0.133357405313007,-0.0875141428859503,-0.777819249594706,-0.488803265125715,-0.711280867050547,-0.522480731228591,-0.755562483022571,-0.793065444897887,-1.2582760576145,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-11-01,0.00130402167227379,0.000958035122329276,0.189376265815389,-0.104708269435248,-1.11296301726495,-1.86740617677554,-0.688900129277237,-0.094091831582663,0.274724931625403,-0.0781996412904019,-1.09968114853115,0.674797693192474,-1.81531911548996,-1.22163007796094,-1.14738587405276,1.27462155523118,-0.809897867238128,-0.386624263093593,-0.0875138170645893,-0.437733723828594,0.542116604527969,-0.570241992424578,-0.522480731228591,-0.0153197786286891,-0.189204522517364,-1.05314242576197,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1985-12-01,0.00217450519584787,0.0013961605692847,0.280672806452566,-1.64786204113211,-1.50403210216002,-1.89196341092559,-0.688900129277237,-0.094091831582663,0.438495178940415,-0.0781996412904019,-1.28872525537866,1.6310870566149,-1.44664703655311,-1.40118698144636,-1.35112730608788,1.38680307478733,-1.33223521247686,-1.21143495879482,-0.0875146196209833,0.409477924809136,0.701606717865696,-0.0895926456518832,-0.522480731228591,0.349180712245673,0.697373432864683,-1.41248888772305,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-01-01,0.00223865977182475,0.0015788206365702,-0.302270342270947,-1.57392741521779,-1.2663663445281,-1.89196341092559,-0.688900129277237,-0.094091831582663,-0.209172677245027,-0.0781996412904019,-1.20612607453457,1.29198709202364,-1.60678714383666,-1.39615489542945,-1.29393512199835,1.00791341071158,-1.06033687129465,-1.66223717338844,-0.0875138729147178,1.20708100535339,1.07549381909823,0.669987657498775,-0.522480731228591,0.662440364780996,1.39227874617781,-1.31401310113775,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-02-01,0.00302811769175992,0.00202835235058919,0.657065486886311,-0.925707144410255,-0.929613922423045,-1.81302918713407,-0.688900129277237,-0.094091831582663,0.451007648903152,-0.0781996412904019,-0.561498563613997,0.927242376883015,-0.951744056480119,-1.08833125619988,-0.764038060760017,0.713860427045145,-0.596547015173365,-0.760711115554161,-0.0875144813559834,1.99283751722054,2.24189749744951,1.35031868031885,-0.522480731228591,0.965959381718518,1.71650255044139,-0.313853468592524,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-03-01,0.00272979150584416,0.00205569238898772,0.086687666860873,-0.660187679088275,-0.180682802339586,-1.89196341092559,-0.688900129277237,-0.094091831582663,0.318229256124061,-0.0781996412904019,-1.22562144772116,0.156490444871057,-0.346928189716124,-1.23036398740693,-1.26873561727025,0.161706973013398,0.214984599253084,-0.757580118022829,-0.0875143883600321,2.19820886557289,0.542624533380428,1.61917118632682,-0.522480731228591,1.02474724966813,1.53477279837341,-1.21676680938191,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-04-01,0.00110105048526588,0.00122731129233967,-1.51203402377273,-0.131503619073605,0.762216499238269,-1.86720937153668,-0.688900129277237,-0.094091831582663,-1.15645021859967,-0.0781996412904019,-1.03836459081858,-0.581936835838206,-0.614381650085012,-1.0397061208769,-1.02051620654057,-1.41258009831431,0.77624942042502,0.0743696707649756,-0.0875132601462515,1.1765869276688,-1.09475381057322,0.960413242215936,-0.365820129749518,0.426973260000592,0.754168992011665,-0.852140800870114,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-05-01,0.000586424591880625,0.000526659080901133,-0.873168136917757,0.654687043735195,1.28529304660504,-1.89141056912401,-0.688900129277237,-0.094091831582663,-0.878948847975938,-0.0781996412904019,-1.21358020788902,-1.10887430505991,0.753718026557014,-0.993747770788788,-0.947386290693561,-1.9586340196835,0.492333975198771,0.43697188323973,-0.0875144429513514,-0.0933471625281496,-0.956372182458029,-0.12525955857137,2.82110803395171,-0.563740962862977,-0.531106447263302,-1.030602906299,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-06-01,0.000476691159530059,0.000256233914008419,-0.961018647794584,1.26046042512289,1.47140047722525,-1.86692824010691,2.73410039857164,-0.094091831582663,-0.955391409677892,-0.0781996412904019,-1.02481666010016,-1.19714256033337,0.764831019375161,-0.816453878717467,-0.834701642872655,-1.67701129000872,-0.2846957679246,1.18701933839913,-0.0875136454748181,-0.504481873784567,-0.54928502618151,-0.489268527549617,2.024260211159,-0.925804968891115,-1.01329985307558,-0.67400269292942,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-07-01,0.000401816310911081,0.000270447994645342,0.0059503378181337,1.46280468959597,1.65861168653202,-1.89156854283592,0.166668867433194,-0.094091831582663,-0.420929571306854,-0.0781996412904019,-1.24087594205669,-1.20189592797813,-0.333655715140057,-0.88526995870044,-0.997453490531768,-1.17031211328188,0.370957307014589,1.10454154692778,-0.0875128450739818,-0.622044072613107,-0.479841146207267,-0.596909613647393,2.20470370807327,-0.760948334692007,-1.28496760457512,-0.983765237600078,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-08-01,0.000442546667174253,0.000348138446092333,0.141134866088096,1.18205171246768,0.792070490989077,-1.89193711139143,-0.0239319887265801,-0.094091831582663,-0.364523147592774,-0.0781996412904019,-1.2413240174,-1.00579514958572,-0.463527967292982,-0.896594405859801,-1.01716178613004,-0.577486469907569,0.178113155995833,1.05516621721496,-0.0875139733105246,-0.667532704018835,-0.422108559831817,-0.639330734536734,1.34947115249868,-0.620614682520346,-1.37983120085642,-0.992424066315931,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-09-01,0.00055260814823948,0.000627101192468251,-0.183038874963462,1.046036278681,0.34424228424888,-1.86740617677554,0.566689763113265,-0.094091831582663,-0.301715149065168,-0.0781996412904019,-1.04082518250427,-0.160923616545526,-0.813496487557407,-0.858900085171367,-0.989995519068936,0.53631258182508,0.561220197624226,1.0153249209844,-0.0875130935061608,-0.615884257390415,-0.391815750364834,-0.632615579688479,-0.522480731228591,-0.299425810629444,-1.1308531078456,-0.723746697229145,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-10-01,0.000430383647838051,0.000248639881633875,-0.6365924173599,0.158544315122574,-0.345594460457637,-1.89196341092559,0.740457724774835,-0.094091831582663,-0.724695954763557,-0.0781996412904019,-1.23631354662017,-0.916022758245269,-0.712072667507246,-1.10775371598796,-1.22240809208918,-0.599846232031414,-0.667782119916002,-0.0938922466726983,-0.0875138159916109,-0.649694852361594,-0.472534273485037,-0.652821397292715,-0.522480731228591,-0.879242099594026,-1.23283115099841,-1.14037737799441,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-11-01,0.000508292632061015,0.000242788367710003,0.342296853348492,-0.161435548610203,-1.16966282736115,-1.86740617677554,0.669145240269041,-0.094091831582663,0.107100843561867,-0.0781996412904019,-1.02684856300523,-0.929227915281886,-0.399953287552328,-1.15798493210874,-1.0383359138982,-0.266074073421503,-1.38384817421969,-0.597507662630638,-0.0875144582079923,-0.681235510314345,-0.446339728781411,-0.669234932957863,-0.522480731228591,-0.741975592908983,-1.21747059926485,-0.924751314401545,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1986-12-01,0.00122845464364876,0.0010264042414528,-0.150100434822625,-1.2728311203783,-1.53797064286386,-1.89196341092559,-0.688900129277237,-0.094091831582663,-0.00916858240691772,-0.0781996412904019,-1.2253961813237,0.989754803094654,-0.404940213307394,-1.34888869376559,-1.31438457683615,2.29170858548962,-1.35993848427775,-1.39632758034666,-0.0875134759293085,-0.522535985874008,-0.0357213970859998,-0.530806551306415,-0.522480731228591,0.230857200016039,-0.220200363965382,-1.30288863325063,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-01-01,0.00188104928114966,0.00136746608423018,0.688263076839994,-1.57175507027759,-1.38999239648573,-1.89196341092559,-0.688900129277237,-0.094091831582663,0.551053594528106,-0.0781996412904019,-1.06752430203141,1.53349994982863,1.75854332256607,-1.30189618189156,-1.24284975669298,1.62168534854451,-1.1936198931131,-1.77477237587829,-0.0874119219906491,0.0513486197338249,1.3306685238719,-0.0233534690980046,-0.522480731228591,0.494896324721238,0.99924148231666,-1.0840289118126,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
