"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,9.64100530973454e-05,1.44424778761062e-07,-1.08068287621028,-0.28321929432624,0.209059901611058,0.586987088597412,5.44976836767243,0,-0.142136277959239,0,-0.0163633367055356,-0.365496905063114,4.82305497466149,-0.0338041467484985,2.44059189877442,-1.05739345702363,-1.6720743097719,0.0160763609524683,-0.254530406045043,-0.273395615320247,-0.187008008429654,-0.273937208557348,1.75033084294694,0.709000639057024,-0.458444978817901,-0.0329486438392446,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2000-10-01,8.74677019697399e-05,4.92743362831858e-07,0.346632915874457,0.189174090889233,0.430122233640191,0.498158438401776,3.24785403013891,0,-0.0756850469922235,0,-0.239345829080952,-0.364021124206348,3.63802059680261,0.0168259687818878,2.06848047597786,-0.811525855836599,-0.833769582190121,0.454165648851196,0.133139954001322,-0.25929844104212,-0.188170301037693,-0.266887773724749,0.800275389048053,0.627955031667947,-0.457216592519078,0.0118101058812107,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2000-11-01,6.79150442477876e-05,1.55299115044248e-05,0.349725393809723,0.400890797988498,0.427659133518119,0.54997951243826,-0.504236225153854,0,-0.0817096815966213,0,-0.0147018145823329,-0.263515313576452,0.13256475209988,0.259020566917735,-0.681544813611181,1.81324766435981,1.8247984366327,1.18663129117497,-0.298471128533838,-0.246996589042935,-0.110661133602932,-0.252394538695973,-1.0481923932127,0.603618029572346,-0.393885536777047,0.259190759732306,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2000-12-01,9.67133542677706e-05,3.10938053097345e-06,0.443674591880812,1.01977101125053,1.20181640317732,0.491226762516464,-0.516717840185839,0,-0.0834988348500205,0,-0.237577619387789,-0.346689066014277,0.145788917638141,0.24683829956058,0.814442480864759,-0.447836853849638,-0.489497361139165,1.31763807171702,-0.298471128533838,-0.284505415255807,-0.180422436007694,-0.281683130247323,1.41985634456162,0.584475559310434,-0.445802229937158,0.240802564635729,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-01-01,9.62247216671423e-05,3.0753982300885e-06,0.186727998042016,1.16636655454065,1.34539700819187,0.494692717544284,-0.516717840185839,0,-0.0994922755791741,0,-0.440706649224996,-0.334863710907933,0.132855085712354,0.223122652582801,1.00847879042392,-0.220094329545207,0.634342530974825,1.45576241746287,-0.298471128533838,-0.322718329699008,-0.160818535339823,-0.311723614998332,1.0265101915942,0.559791832491817,-0.44195365213393,0.212077178486966,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-02-01,0.000740025891276865,8.89316814159292e-05,1.86314497728426,0.995379219456502,0.731767498176598,0.729226712272907,-0.516717840185839,0,0.03616168509124,0,0.2539145761071,4.38919775851718,0.0353015450758905,0.568749481003837,-0.261410176691339,1.55566090323535,2.16522735312016,2.15724284662939,-0.298471128533838,-0.202000962303072,0.129959098771725,-0.189216178350501,-0.638639378946744,0.991823131210814,2.11010544897038,0.575198378832857,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-03-01,6.22531087639166e-05,8.35964601769911e-05,0.326558842263056,1.14194178171768,0.117253479037949,0.479673969374277,-0.516717840185839,0,-0.0601888136303355,0,-0.440706649224996,-0.0965364896736256,-0.437254147772126,0.142680319836632,-0.196926759075563,0.682129683160994,1.2780451484914,1.12480793651583,-0.298471128533838,-0.232270812086773,-0.145832470261697,-0.223349611258559,0.279548234510882,1.09818482984409,0.185094348632036,0.131755038884062,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-04-01,6.59154690265487e-05,7.6621592920354e-05,-0.437070261977374,0.205453038169967,-0.375607525568313,0.553680340305274,-0.516717840185839,0,-0.134209177874288,0,-0.224602085638652,-0.348553740948971,-0.442645816577196,0.0996497645133405,-0.340536134202887,-0.388864764920358,0.207815167955848,0.755129542780876,-0.298471128533838,-0.271812042947874,-0.162832106360336,-0.263112871226899,-0.409974291402641,1.05688405654943,-0.321743158759007,0.0946737756693086,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-05-01,7.16220839280617e-05,3.36254867256637e-05,-0.667649269081858,-0.796234557832849,-0.987853692775939,0.475052852117402,-0.516717840185839,0,-0.136078507646569,0,-0.440706649224996,-0.367698548117846,-0.73429135597686,-0.189800283000772,-0.662454253543496,-0.793540705392486,-0.714419183495544,-0.196028947551914,-0.29847111349902,-0.312066909484168,-0.162581426522699,-0.300293859280565,-0.585793847242296,1.00374585149235,-0.448930194442414,-0.199807836529939,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-06-01,7.14149380530973e-05,1.75858407079646e-06,-0.866385099075499,-1.1057175398015,-1.44910611771803,0.569716792721677,-0.516717840185839,0,-0.137949019771839,0,-0.224602085638652,-0.363998803014522,-0.749268615670175,-0.255737000350089,0.301872107679518,-1.01419702359136,-1.41531338361027,-0.649056011505869,-0.29847112515584,-0.340058509620471,-0.159621221065828,-0.324554997373499,1.18386751036132,0.975121180398167,-0.453581365617274,-0.259664773467579,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-07-01,7.68079474735941e-05,4.07787610619469e-07,-0.527879509584336,-1.48031166911864,-1.26150400920605,0.488916203888026,-0.516717840185839,0,-0.119727928363526,0,-0.440706991172336,-0.361535328573674,-0.866629467709133,-0.401783358004386,0.787488637746225,-0.745173540959494,-1.22653433376827,-1.02722819886678,-0.298471115037955,-0.359763610061236,-0.159196030116047,-0.340597152900546,0.100362060841407,0.940575680418919,-0.456865054222463,-0.411109244766848,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-08-01,7.69241450185556e-05,6.79646017699115e-08,-0.985405756228637,-1.33374751888199,-0.602175039703047,0.490071600287409,0.206513866653383,0,-0.138737309458655,0,-0.440706649224996,-0.361157944837407,-0.746118713001621,-0.338359580893595,0.786985710463706,-0.853488716566616,-0.97173319134948,-0.755812730755288,-0.298471128533838,-0.364482088343799,-0.164513471432291,-0.34245437011765,0.864154006253707,0.906249356566521,-0.458750759310019,-0.347687481445329,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-09-01,8.4077592920354e-05,5.09734513274336e-08,-0.792070300728428,-0.551902789055271,-0.0156596513354779,0.579585667033713,0.974024537553521,0,-0.132888451331901,0,-0.224602085638652,-0.364174022113264,-0.293169099496622,-0.0895806219119487,1.77167536138056,-0.991801267945503,-1.19363107350831,0.0254202774098689,0.154706655991075,-0.370670811715363,-0.166971483580444,-0.345841351943595,1.19222134946228,0.856858659886912,-0.460865873804287,-0.0938386146391143,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-10-01,8.8053074507565e-05,2.46371681415929e-07,-0.250138033889003,0.238048311230912,0.870815747206174,0.491226762516464,0.204269025175663,0,-0.109139868258536,0,-0.440706649224996,-0.364574092731701,-0.0837389737219428,-0.0396050181450855,0.628575568967881,-0.875771093827569,-0.296640064496305,0.464202072744672,0.140086359647345,-0.36869517990047,-0.173474789067031,-0.341854330434491,0.0931125730848926,0.79479512655824,-0.461889709466826,-0.0494623988124805,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-11-01,8.11721061946902e-05,4.18237168141593e-05,1.64720707659917,0.547498312170611,0.814772418875454,0.558614543290964,-0.0653977261618608,0,-0.0209867501530002,0,-0.224602085638652,0.219216372276215,-0.0261561003911473,0.19553280087761,-0.0796594974659902,1.16244189444523,1.53578724879601,1.19783144657677,-0.298471128533838,-0.366233756483662,-0.127971672141929,-0.340959801227973,-0.226516519808274,0.802512584991429,-0.248660559085853,0.190841738657116,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2001-12-01,0.00011742474450471,4.91808849557522e-05,0.644235902254018,1.38623763781929,1.42615630686349,0.473897689888348,-0.516717840185839,0,-0.0565640686872954,0,-0.440706649224996,-0.302006574455897,-0.153515979347077,0.183576244470412,-0.389866205984331,0.0932536128990257,1.29483237559476,1.32905369790803,-0.298471128533838,-0.370079081692516,-0.152774030799541,-0.3439846405235,-0.430561910978913,0.804053541073445,-0.417321163660871,0.172909771130324,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-01-01,0.000118642626320297,4.1883185840708e-06,-0.752266627106635,1.50027650806754,1.63329970603566,0.491381197847918,0.909635472919594,0,-0.134160581606091,0,-0.379661868209085,-0.357458534363524,-0.07683607505859,0.298773814245062,1.29561717838698,-0.699687988262444,-0.0351100337018868,1.48723683312084,-0.298471128533838,-0.373890846165405,-0.166556613100589,-0.346274227278432,2.04272451394083,0.760724091989436,-0.458986329157631,0.287272498342564,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-02-01,0.000121134766118837,2.12389380530973e-07,0.268156486778121,1.41887810710509,0.720247921862196,0.742066388453766,0.28691931142235,0,-0.100188721253589,0,0.321499783887881,-0.361600621900964,0.142074624753644,0.652082688602412,0.86638219412088,-0.511555605382931,0.497884623826985,2.19174250461009,-0.298471128533838,-0.37652297503013,-0.171805038573838,-0.347283900017323,0.710818106650171,0.709052503697032,-0.462531025916744,0.658040289150564,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-03-01,0.000122171030545247,3.39823008849558e-07,0.0307861005311892,0.865023779124129,0.27728561895961,0.481522861200651,0.207288467517826,0,-0.0914798836265593,0,-0.379661868209085,-0.359452942399234,-0.141471957246895,0.216543290872105,0.36238618151829,-0.650716894800487,-0.189912662274157,1.15485543269396,-0.298471128533838,-0.382724170817874,-0.169780343104899,-0.351710264685806,0.121856716241647,0.674753264712193,-0.461860137818693,0.205218377027438,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-04-01,0.000110205734513274,1.52920353982301e-07,-0.7919481738195,0.238043180848631,-0.249445255402781,0.552775740327403,0.222875633100606,0,-0.124690165201589,0,-0.161522034057335,-0.359327839857354,-0.14647852407595,0.172557400830392,-0.213548609530485,-0.878048950161475,-0.860742271994279,0.783588178446875,-0.298471128533838,-0.386443795964555,-0.167678861373703,-0.353995059186014,0.20178253696308,0.646769410058993,-0.461629615294603,0.167274669389593,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-05-01,0.00010103677990294,6.79646017699115e-08,-0.82567471291387,-0.739204006880451,-0.944261454077141,0.479058101411088,0.194194057578576,0,-0.129194588318323,0,-0.379751116464725,-0.362417230385167,-0.420946513876138,-0.123454511421552,0.369690887072262,-0.969238845329714,-1.18931225393685,-0.171671015688526,-0.296726952248103,-0.3908898444935,-0.165709656896308,-0.357249188957372,0.388195918422263,0.615487924757582,-0.462059975577272,-0.133629593116829,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-06-01,9.10238584070799e-05,5.6070796460177e-07,-0.184434607647975,-1.2115956819685,-1.31178570804718,0.547512410945415,0.233442180269014,0,-0.0954527457047515,0,-0.161522034057335,-0.352162769170377,-0.387120839466377,-0.190728872346386,-0.594587625727495,0.255071430728113,-0.391476726107948,-0.626651915769951,0.154703681683809,-0.395723586846321,-0.158556398879233,-0.360801598916197,-1.03788528205469,0.59292584589781,-0.459444425465969,-0.194716000240553,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-07-01,8.92550613759632e-05,5.09734513274336e-08,-1.05336012305311,-1.80602278315305,-1.15129323502762,0.490148876495718,1.70387937351199,0,-0.141340354946664,0,-0.379661868209085,-0.362694692445011,0.714291429478175,-0.340021668337379,1.04584114525081,-1.00714524522553,-1.43030834607989,-1.0064556793076,4.08731831014406,-0.379272577731122,-0.170743746588745,-0.347476154773251,0.416253861570381,0.556174754079408,-0.460434579115746,-0.349368851350731,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-08-01,8.25758949471881e-05,1.43575221238938e-06,-0.0721000563268668,-1.23602607378159,-0.879990583918013,0.492613402114953,2.78893735212836,0,-0.0918862325272523,0,-0.379661868209085,-0.359747147113064,0.296900449275,-0.275187510235304,0.98003645780119,-0.124709449017706,-0.958548502623742,-0.733866882180856,-0.298471128533838,-0.339938275965258,-0.173133787956122,-0.318503620704972,0.107577669266951,0.489009084812765,-0.458373818449394,-0.28457996815475,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-09-01,6.98826194690266e-05,1.86902654867257e-07,-0.943872959550199,-0.315797221808997,0.32058572190479,0.55540722939065,-0.504941930275667,0,-0.139783775106552,0,-0.161522034057335,-0.367581506915167,-0.281154858294396,-0.0208791328932302,0.901761625736583,-0.695090778758502,-0.465383134029031,0.0507325529193031,-0.298471128533838,-0.344161010509489,-0.162877873275842,-0.322570891379766,0.699164650403081,0.456743131807498,-0.456528586411813,-0.0253116708226119,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-10-01,7.53705509563231e-05,2.03893805309735e-07,-0.520521267610688,0.278738350315206,0.917637080301945,0.492613402114953,2.44002895729233,0,-0.11743023396583,0,-0.379662552103764,-0.362140640515427,0.79808788324451,0.0302066538019075,2.12380655089662,-0.890519744052786,-0.843222072676162,0.491408977226199,-0.298471128100414,-0.335877308849973,-0.176521343682081,-0.31918280167706,2.20799914524275,0.390685252833174,-0.458638704642989,0.0200790652837081,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-11-01,8.2118796460177e-05,2.46371681415929e-07,-0.300482523133088,0.669591638295716,1.34616333725448,0.572513020610819,2.42513894744797,0,-0.0969235092676598,0,-0.162553005286283,-0.359027855331046,0.840679631281727,0.2689302274565,2.15737054799877,-0.823563901969039,-0.467121149263033,1.22820282481948,-0.273766237489291,-0.324347387217936,-0.176267899893765,-0.313520250988309,1.49355330672767,0.321197584424248,-0.459591895647366,0.263895133187063,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2002-12-01,9.20983385669429e-05,1.86902654867257e-06,0.732356826492667,1.12567089646624,1.75039947383013,0.48645191243912,-0.497010912057097,0,-0.0549176333421118,0,-0.380719169383183,-0.349236277331346,-0.0670273082913198,0.256621481981208,1.07839398410727,-0.261121182381063,0.763836342459125,1.35998646271759,-0.273871033265506,-0.336011703297249,-0.167965559612937,-0.322134092835746,0.242184845019704,0.273809439122725,-0.457826874439539,0.2455571892431,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-01-01,0.00010924213531259,5.43716814159292e-07,-0.942681671319649,1.13380206377339,1.65632104795843,0.497696654514548,0.180433011164988,0,-0.140320354778005,0,-0.0575324286061622,-0.355404326224422,0.0665225363335451,0.5164900223646,2.0066979769494,-0.869208298502656,-0.65786914500056,1.17713408495912,-0.298471128533838,-0.354558355404567,-0.164111040652577,-0.336176508302313,1.78924303466681,0.238451585207945,-0.458575869677621,0.505263561216685,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
