"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,0.00149408251671784,2.91609538629768e-05,3.34325239360175,0.703921265492068,-0.0555042498710539,0,0,-0.731878365208173,1.86781182895172,-0.492953309838,-1.75032477164814,0.206058993362568,-0.99808881435748,-0.813882322661418,-1.65300687711472,0.534812117745402,-0.0819847602865243,1.73827972033727,-0.170835755188562,-0.476231631698716,-0.269595402910684,-0.476231629555078,0,-0.140560558821112,-0.876138241656387,-1.69560801751675,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1983-10-01,0.00114580775403718,1.74238970433612e-05,-0.414987258501665,0.113049628379094,-0.526651710767186,0,0,-0.7294604041753,-0.576018845648025,-0.492953309838,-1.92347120225053,-0.0791383703181573,-1.05487396509046,-1.32448361382021,-1.8853782804485,1.78944181398232,-0.460143329556186,0.957711005656962,0.270520328120694,-0.458654086438194,-0.281088505658352,-0.458654079604507,0,-0.383365543790542,-0.799183681274021,-1.92663979769921,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1983-11-01,0.00127363418429575,4.57854228876646e-06,-1.21321252241068,-0.737792687847061,-0.811603395905569,0,0,-0.687414581063134,-0.59229459917491,-0.480509901827008,-1.75032477164814,-0.406276433515564,-1.02125964878619,-1.52772621223973,-1.7588854789852,1.70626648514916,-0.793923248829546,0.324016548505347,-0.170835755188562,-0.469361548567589,-0.316222213568127,-0.469361548942818,0,-0.669585355914536,-0.77072970871471,-1.80063158251196,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1983-12-01,0.00112177802620315,3.94263363754889e-06,0.62815128797986,-1.15140030254754,-0.980961700123942,0,0,-0.186836255839485,-0.59229459917491,-0.491695085762409,-1.92347120225053,-0.402159572525776,-1.07743603030574,-2.02120630965344,-1.98872167614397,1.65758526433531,-0.977895696431255,-0.422628255245711,0.750386017649054,-0.490984869257353,-0.337394100718388,-0.490984867457895,0,-0.702769037079964,-0.773530357651979,-2.02914410169241,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-01-01,0.000801772382364632,2.83433570256971e-06,-0.632068411249434,-1.69499510031284,-1.01568687304766,0,0,0.741008517747503,-0.588305694958593,0.860363922808816,-1.85017155081247,-0.405876509959886,-1.05718697254076,-2.02155208433453,-1.92279262235039,1.60634346857325,-1.01556107950847,-0.656508190021715,-0.170835755188562,-0.511055001403945,-0.340490957862926,-0.511055000750518,0,-0.763992226190996,-0.775460157159568,-1.96322066551173,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-02-01,0.000974851094871456,2.0349076838962e-06,-0.8498326774409,-1.03321854436871,-0.955208027213856,0,0,1.28932085962947,-0.59229459917491,-0.104102105739726,-1.48688295410614,-0.411910457541223,-0.967170333244715,-1.47875842502256,-1.51252300438195,1.59680160526934,-0.949909339685405,-0.079890650926471,-0.170835755188562,-0.524902393740603,-0.33989975225208,-0.524902393219591,0,-0.814941805173413,-0.776780594766518,-1.55624187132866,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-03-01,0.000900235657391868,1.45350548849729e-06,-0.593202391510336,-0.997770835532028,-0.652871974169489,0,0,1.60071491831789,-0.59229459917491,-0.492953309838,-1.85017155081247,-0.414686081222318,-1.05400370123089,-1.65599273986175,-1.8677682806113,1.18783836481119,-0.622100043519241,0.0510303157681387,0.81512377622206,-0.534592901983296,-0.339806472334444,-0.534592898028704,0,-0.856354935839379,-0.779394351780653,-1.90944188347263,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-04-01,0.000863018883795264,0.000131269714429911,-1.34016295584853,0.00670101861380236,0.247320253878985,0,0,0.954523796886056,3.79357433731781,1.77344680360286,-1.67458185127726,3.09880516393284,-0.992978781912943,-1.12137064039829,-1.62989708394338,1.35531170289323,0.461426444625253,0.85670999378432,-0.170835755188562,-0.541157880899181,-0.33370507381728,-0.541157877649485,0,0.886331383364826,-0.592572847161868,-1.67267984232448,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-05-01,0.00146991603433516,9.30243512638264e-06,-0.575573080487162,0.786639243224038,1.13995435724026,0,0,-0.731878365208173,-0.395852286706813,-0.492953309838,-1.85017155081247,-0.347159183404576,-1.0266861360348,-0.978809068041286,-1.76783059012471,0.176854811060325,1.39835905599754,1.36171821369024,-0.170835755188562,-0.525816752584699,-0.286490753173702,-0.52581675015965,0,-0.573744696987091,0.146367935909528,-1.8098181611762,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-06-01,0.000824864364722211,3.17954325608782e-06,0.404189460499766,1.04662093611713,1.41003916504279,0,0,-0.731878365208173,0.226637109560145,-0.492953309838,-1.67458185127726,-0.397191529023448,-0.970458949240068,-0.427805609506523,-1.52703441889414,-1.28870685653198,1.4413064052341,2.19910219864115,-0.170835755188562,-0.524564963752206,-0.330280904260554,-0.524564963080052,0,-0.744235946062568,-0.175991778323901,-1.57064668150036,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-07-01,0.000525137466811923,2.19842705135215e-06,-1.0481915175581,1.24752386271524,1.51378797148252,0,0,-0.731878365208173,-0.465510849271475,-0.492953309838,-1.85017155081247,-0.406479096751546,-1.01558418413314,-0.601266216603179,-1.71172937261451,-1.7410673084604,0.530539982398686,2.09245374845211,-0.170835755188562,-0.530619021056559,-0.33319612442319,-0.530619019667545,0,-0.805250951615712,-0.760832544291638,-1.75427603906229,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-08-01,0.000566749922329386,2.39828405602052e-06,0.18628531582733,1.20025442103519,0.907658460954204,0,0,-0.731878365208173,0.452343601994269,-0.492953309838,-1.85017155081247,-0.404787738477203,-1.0140991028131,-0.685162755672793,-1.72456336483112,-1.65893308166688,0.067196615288485,1.93006980483397,-0.170835755188562,-0.536710571027506,-0.335577998685552,-0.536710567947725,0,-0.790689861932818,-0.920829820954223,-1.76661846874206,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-09-01,0.00130573243050006,4.287841191067e-06,2.06730882570283,0.526676694454826,-0.442809031675235,0,0,-0.731878365208173,1.70372781706007,-0.492953309838,-1.67458185127726,-0.377974679583363,-0.979310374713079,-0.700277678517572,-1.56744464679683,-0.206734400870512,-0.440329302804558,1.67173449358133,-0.170835755188562,-0.539288295739132,-0.323708505923694,-0.539288292982044,0,-0.687924261043264,-0.919079649507527,-1.61073093378614,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-10-01,0.00254890942317528,0.000146131808049796,2.19808555861715,0.231223232579232,-0.800366407160122,0,0,-0.726660888614229,0.319525243897153,-0.490535297911816,-1.85017155081247,3.49877797696711,-1.03690698982566,-1.21851939109722,-1.80315622338974,1.94905709702333,-0.766593856034382,0.897757316475474,0.327144407574609,-0.516051971351837,-0.238824439543889,-0.516051968337499,0,1.60687061869691,-0.319838221553642,-1.84508353640661,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-11-01,0.00191983849939017,3.24858476679144e-05,-0.606969770219856,-0.548703103766422,-0.971947402122271,0,0,-0.64473167542788,-0.59229459917491,-0.423702645925312,-1.67458185127726,0.295738119357043,-1.0028272214662,-1.42480396414784,-1.67490041686067,1.68728093998755,-0.968054611990843,0.269414786896891,-0.170835755188562,-0.481291029527553,-0.271048473282818,-0.481291021395521,0,0.157122052703191,0.395908097199959,-1.71732006331798,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1984-12-01,0.00119855593708748,2.67263321697439e-05,-0.584221429327769,-0.926870454567281,-1.00215247373491,0,0,-0.121981181022919,-0.59229459917491,-0.336636415076474,-1.85017155081247,0.206958993318006,-1.06040890003826,-1.92566750142466,-1.90798289075357,1.14861675291012,-1.00086694580453,-0.470923379629707,-0.170835755188562,-0.487091771077073,-0.318103154363488,-0.487091767818617,0,0.035691342228936,0.645745983104445,-1.94911489575713,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-01-01,0.00125189021106057,1.50801194431594e-05,-0.0188358248479223,-2.06134083644393,-1.06575947732882,0,0,0.421602307741003,-0.59229459917491,-0.492953309838,-1.76165491010392,-0.114923872191992,-1.0454162422963,-2.20231446754581,-1.86919237790714,0.664398035633554,-1.06995613435458,-0.840472093509672,-0.170835755188562,-0.497422328344726,-0.314151450290083,-0.497422323046385,0,-0.283201753958846,0.801422210623404,-1.91004899732422,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-02-01,0.00125170182469253,1.02653825125121e-05,-0.160382396897547,-2.09677649157299,-1.02873461370668,0,0,1.48329086946047,-0.59229459917491,-0.492953309838,-1.1877754272688,-0.222919718856646,-0.906123640237406,-1.43449699740564,-1.23438438077645,0.397315620927912,-1.02976710354956,-0.0739912722054815,-0.170835755188562,-0.500020086099333,-0.302987156316291,-0.500020084388012,0,-0.436647403689134,0.886415319139987,-1.28033263459127,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-03-01,0.00100045720518745,6.3227488749632e-06,-0.505632533666223,-0.832327789651837,-0.661931925786654,0,0,2.02142640237174,-0.59229459917491,-0.349641903629424,-1.76165491010392,-0.333091468735195,-1.04807384204779,-1.84710535506865,-1.81519160609943,0.0506872285199735,-0.6470117894725,-0.156665651421996,0.901519842024593,-0.497740903704435,-0.298506169398366,-0.497740898370436,0,-0.593063492600715,0.917665056400465,-1.85779346726671,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-04-01,0.000581402195398915,3.86995836312403e-06,-0.118169241869225,-0.395073471307863,0.0406659252710349,0,0,2.43840890313302,-0.149260038726885,2.27020777005213,-1.58311523647809,-0.401213266604497,-0.981442776247272,-1.32762086282455,-1.57739865653568,-0.420971802449922,0.14400018690166,0.621989128894443,-0.170835755188562,-0.498888339900236,-0.313694102862773,-0.49888833996071,0,-0.706296937821625,0.838498907333433,-1.62060116923862,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-05-01,0.00276048824629929,0.000196622954956471,0.279758407323031,0.52666865864974,1.100428758005,0,0,0.223493269814872,4.15340923665472,1.56514646350051,-1.76165491010392,4.18166171307158,-1.01595181236656,-1.18909484070523,-1.71860435880439,0.683909173612754,1.48052455763983,1.11005819439386,-0.170835755188562,-0.0211420700425374,2.60938541253812,-0.0211421225567448,0,1.95064532626065,1.70946320701018,-1.7609923251871,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-06-01,0.00167637633006687,8.24137611977962e-05,0.557157030130586,1.10571163794614,1.4688252429995,0,0,-0.731878365208173,-0.196436566505203,-0.492953309838,-1.58311523647809,-0.340535859400895,-0.959567108181397,-0.653693695006209,-1.47744922898346,-0.273756687410613,1.63479106523322,1.91935308176401,-0.170835755188562,1.27789897760391,1.27385620291114,1.2778988485258,0,1.1113280963156,1.80851633740212,-1.5214580985506,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-07-01,0.000621256378148035,7.31840013458384e-05,2.73940121172955,1.34205518296468,1.29209242656855,0,0,-0.731878365208173,0.320623340585336,-0.492953309838,-1.76165491010392,-0.371138045301289,-1.00516799825945,-0.822241514693944,-1.66409155750879,-0.544094946108801,1.38581335494019,1.81628281742862,0.368076280569968,1.06787105650791,-0.127266966485389,1.06787108826568,0,0.959076595927521,1.1539449935884,-1.70702337436129,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-08-01,0.001885454498587,7.98337889557135e-05,0.872397906898421,1.18845230501012,0.709386928733137,0,0,-0.731878365208173,-0.535114973894008,-0.492953309838,-1.76165491010392,0.257071013521106,-1.00354343910321,-0.903762675682596,-1.67657930628946,0.717804247393829,1.10388700469111,1.65934426314651,-0.170835755188562,0.676289361611889,-0.141444284792034,0.67628938045736,0,1.05141984303268,1.07916881895235,-1.71901636889548,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-09-01,0.00233529881818564,0.000140481305463263,1.44982381289496,0.44394335415431,-0.202565931460957,0,0,-0.731878365208173,0.212471835457182,-0.492953309838,-1.58311523647809,2.04189946417081,-0.968156933821356,-0.918450808222788,-1.5167155820321,0.823912588899556,-0.0340939035964314,1.40967493425123,-0.170835755188562,0.533261633092573,0.596716302286395,0.533261596665835,0,1.75885563333836,1.58694469342661,-1.56040704317969,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-10-01,0.000920748839689209,6.43902931404298e-05,-0.737246578247092,0.254873209631561,-0.568253431296125,0,0,-0.731223956041976,-0.59229459917491,-0.492953309838,-1.76165491010392,-0.30071656890691,-1.0258880829856,-1.42201864701198,-1.75292745104728,0.0871902690864682,-0.51098071982382,0.661659809482405,-0.170835755188562,0.832576697600844,0.993794007458538,0.832576641903355,0,0.810034031819255,1.7893012263328,-1.79525788802136,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-11-01,0.00113615679017538,7.17304958573411e-05,-0.234072430615325,-1.0805000988432,-0.978060819713409,0,0,-0.420063809167783,-0.59229459917491,-0.25521892745558,-1.58311523647809,-0.342491481772335,-0.99101236531504,-1.62246199360839,-1.62112656165505,0.0545905249981764,-0.97520415458214,0.0543940362236238,-0.170835755188562,1.03355617778432,0.891368676247013,1.03355610893599,0,0.936124600378121,1.76698848997055,-1.66397534153456,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1985-12-01,0.00106023847931113,7.33293518946881e-05,0.187755346213894,-1.8013551256483,-1.07067329099079,0,0,0.361920373832408,-0.59229459917491,0.420833505770975,-1.76165491010392,-0.434795816637097,-1.06523624267527,-2.10914423208563,-1.8532500194775,-0.150119913922191,-1.07528787164675,-0.661111746231667,0.370990662773662,1.14706803756392,0.805468399547271,1.14706790051683,0,0.962945450926858,1.74736685258332,-1.8963430574437,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-01-01,0.000880894656940089,7.31840013458384e-05,-0.177802593611168,-1.90770746969948,-1.07303536112266,0,0,1.0684211991277,-0.59229459917491,-0.12873048989175,-1.2881933053714,-0.434821180144348,-0.932551008655403,-1.63211970405434,-1.35502576598125,-0.276464286773911,-1.07785284854312,-1.15765806453806,-0.170835755188562,1.13964162095392,0.580480968230749,1.13964160074538,0,0.959403654792739,1.67710325163797,-1.40000252411731,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-02-01,0.00115631552700989,6.85327837826471e-05,-1.43917166788739,-1.74225981504872,-0.990088365609097,0,0,1.55531456034098,-0.59229459917491,-0.492445146654027,-0.663585774607154,-0.434821180144348,-0.233241693301657,-0.793730172410025,-0.71464999834467,-0.347905021540357,-1.00443935794098,-0.437045522322803,-0.170835755188562,1.0294579593092,0.358789705698766,1.02945795809773,0,0.879805225675611,1.59129544596163,-0.714250075846962,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
