"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000947515889384478,0.00309876952720785,0.298020659728596,-0.791791690738016,-0.991104330014353,-1.88022633326227,0.00541587186080469,-0.548911708870655,-0.523308610649061,-0.352986450736763,-1.50403410213795,-0.475737732958362,-0.156335646157318,-1.48264960531985,-1.44275465252108,0.671637722516871,-0.921524211417514,-1.18376939138697,-0.124123272928104,1.10868117436613,0.298908134507045,1.4838595879875,0,0.320986016384182,0.057991532482232,-1.51244436992377,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1979-12-01,0.00089294577767546,0.00244792549509367,-0.271473592331684,-1.2852184980736,-0.998923364531708,-1.88022633326227,-0.115370981385798,-0.173649009715267,-0.583493157227475,0.0287906782640101,-1.61771313883344,-0.641023403616495,-0.167222405717747,-1.64145043812291,-1.44434369360918,0.773110329673426,-0.945705698869199,-1.70316521308969,-0.124123272546109,0.592949957261728,-0.145654271020486,0.661138688878982,0,-0.0578269653530206,0.246180411286385,-1.63705641185548,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-01-01,0.000770030086040689,0.0017271136485281,-1.30216574371526,-1.78948077916023,-1.04412328202502,-1.88022633326227,-0.688709855091987,0.148306501830041,-0.858491313671701,-0.445177961909613,-1.41882007450654,-0.903917663683501,-0.156998597995566,-1.57635263618362,-0.719585917539413,0.734214176384019,-1.00527813199678,-1.96643236379368,-0.124123272928104,-0.269519853793743,-0.169322214755059,-0.258863864630034,0,-0.899172037428216,0.331418925695308,-1.46572290080965,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-02-01,0.000677250130117813,0.000591974879571811,-1.17633330851606,-1.7213680484116,-0.965027329052531,-1.88022633326227,-0.688709855091987,0.413793191263421,-0.858491313671701,-0.618473764611679,-1.16990537763431,-0.904200440403512,-0.145677880558432,-1.3795921510688,-0.364444659264818,0.525044208631202,-0.963196799606915,-1.5234478028952,-0.124123272928104,-0.89175064231328,-0.0990803863813984,-0.86186978280066,0,-1.24501576415525,0.297499479289877,-1.22596515102493,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-03-01,0.000523264117867111,0.000446343479036574,-1.0371351431184,-1.072358890865,-0.60627221811459,-1.88022633326227,-0.115370981385798,0.752828456344514,-0.858491313671701,-0.626850340721007,-1.4188202866154,-0.90438915173536,-0.15456588022746,-1.44163464767756,-0.544675000116611,-0.582159568281743,-0.632581047211389,-1.41870120685477,-0.124123272928104,-1.03963246305224,-0.0352456082817985,-1.08424256380305,0,-1.29184637156535,0.269076830923361,-1.43620329633388,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-04-01,0.000654055193577163,0.000642697305976806,-1.4353937883819,-0.205101581282556,0.262896272380482,-1.88022633326227,2.95185125143698,0.886609982456509,-0.459230221232902,0.402498304280999,-1.29955027246894,-0.391307241411169,0.148111825713973,-1.23203516972104,-0.748713625029311,-1.73608131755891,0.0127856222776284,-0.786421104400618,-0.047565264609298,0.989861636610695,0.192056777205723,0.870119749971647,0,-1.1129118036149,-0.0265551962797439,-1.29606347585628,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-05-01,0.00310185124571954,0.00742051140053524,-0.464619633658752,0.561387099353825,1.27287567259677,-1.88022633326227,-0.688709855091987,-0.0991858350648153,1.62178366982237,1.09222170753818,-1.4188202866154,1.78546623482998,-0.146388012431878,-1.16727442720123,-1.43902262081963,-0.0823692853854447,1.13249296443376,-0.173153939028751,-0.124123272928104,1.75241306239885,0.0515197192842071,1.41497485766733,0,0.816784930015202,0.956222622622351,-1.37605544329962,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-06-01,0.00476751705976807,0.00680187661016949,0.800448912142232,1.30653253456923,1.6427778028043,-1.88022633326227,1.31634548349922,-0.875546973745261,0.746533482655388,-0.558993432048501,-1.29855131043946,0.769829605918384,-0.138963280000565,-0.951393759880481,-1.3196063244221,0.0332392539104559,1.86558720248925,0.579337308419042,-0.120826505222894,2.13820914138309,-1.08708127874476,2.16920035252878,0,0.955763508660729,1.35599868357228,-1.23372694482645,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-07-01,0.00304816768438318,0.00494393748438894,0.487705557483614,1.50676553954418,1.5361072338767,-1.88022633326227,-0.688709855091987,-0.906191018211865,0.0398303238943411,-0.626850340721007,-1.41882007450654,0.0930768207318365,-0.142373920717648,-1.01697589264214,-1.41173842718996,-0.725336502469441,1.57093717343407,0.517225536473764,-0.124123272928104,0.860812172676259,0.338917918259514,0.871528626122656,0,0.696805766671842,0.746948462575506,-1.34310345662722,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-08-01,0.00219977542631867,0.00324094030330062,0.132033524627876,1.24553569847994,0.730011936209913,-1.88022633326227,-0.688709855091987,-0.906191018211865,-0.0281184264351432,-0.626850340721007,-1.4188202866154,-0.163234002515553,-0.142800151987261,-1.04674264471809,-1.41722834737627,-1.03972647781549,0.688555707185566,0.383260163208377,-0.124123272928104,-0.0791036767869204,0.369727738600163,-0.105561196762767,0,0.221440380646134,0.0417400366530692,-1.34962875464939,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-09-01,0.00230965646387154,0.00363409498661909,0.44803024730092,0.787216579969613,-0.172473281763156,-1.88022633326227,-0.688709855091987,-0.905589086937209,0.124257363654611,-0.626850340721007,-1.29851178748848,0.237219386206778,-0.140183367942094,-1.04837108224776,-1.3374673441757,0.523196175539147,-0.234260010739559,0.157621984896471,-0.124123272928104,-0.655990523824821,0.395692722044079,-0.68816043395623,0,0.699666516865493,-0.611221268007601,-1.25495189108675,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-10-01,0.00160427652268999,0.00522629052631579,1.71391134394333,-0.29813457009149,-0.7802771016499,-1.88022633326227,-0.0169752849759094,-0.745898879199626,-0.0142089649777156,-0.521804982767791,-1.4188202866154,0.193124632653913,-0.14957106131303,-1.26985907621796,-1.45826165775883,0.852062410106305,-0.745426876971095,-0.613362104919656,-0.124123272928104,-1.00123347392639,0.380960539759016,-1.01676704205973,0,0.90814933365906,-0.202653651424179,-1.39853901351754,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-11-01,0.000879990037466545,0.00299463479036574,0.0765672720657041,-1.15449425246711,-1.00307915403578,-1.88022633326227,-0.688709855091987,-0.24233948351819,-0.68365358540506,-0.394070830360769,-1.29851178748848,-0.744795259796881,-0.147309596780495,-1.32121299859136,-1.11730310956606,0.645987707655818,-0.964625003651517,-1.05842584629904,-0.124123272928104,-0.63555567713245,0.385694070008543,-0.419260112277953,0,-0.0587354856254336,-0.480431854331734,-1.31476206588553,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1980-12-01,0.000932451196224572,0.00152558815343443,1.11592532291467,-1.06026624021567,-1.00574674952146,-1.88022633326227,-0.688709855091987,0.425284102328626,-0.746979541993624,-0.165737414104428,-1.4188202866154,-0.813930927038068,-0.157410047281339,-1.48985284172825,-1.22489754346279,0.50474246237916,-0.935650396035249,-1.58915517894128,-0.124123272928104,-1.07956554775738,0.399624757778263,-0.955362170356373,0,-0.632296346822199,-0.822361646232859,-1.44676307534256,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-01-01,0.000895428307674601,0.000752812988403211,0.896988049239251,-1.49027163943168,-1.00186928074908,-1.88022633326227,-0.688709855091987,1.28533642662453,-0.854820776318002,0.00442789255663688,-1.43434856417556,-0.901883841001922,-0.161558757970486,-1.5792017615501,-1.16159781839541,0.315155561342583,-0.955589131911325,-1.65685017962461,-0.124123272735919,-1.34483481612773,0.399645868394694,-1.2686564128051,0,-0.902663454728817,-0.822543080685956,-1.4785446713742,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-02-01,0.000926345191793042,0.000802017056199822,-0.730661612337582,-1.46579729929806,-0.979613371010564,-1.88022633326227,-0.0539418122136449,1.90288226865807,-0.721618761560514,0.850991168800691,-1.04930522882435,-0.797851589478171,-0.140417448338036,-1.28603818447718,-0.919036021374146,0.163890630474214,-0.949781801722606,-0.981199211201315,-0.124123272928104,-1.42938971240672,0.312431877766229,-1.40333848499714,0,-0.933597394680163,0.310445037150372,-1.11011273844843,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-03-01,0.000605453140341285,0.000475970740410348,-0.431779855594784,-1.11621040050381,-0.608669805493497,-1.88022633326227,-0.0169752849759094,2.29207190262573,-0.858491313671701,-0.45280695680534,-1.43434806925488,-0.905048124932663,-0.157132478617102,-1.44463667917887,-0.858147284448812,-0.242429484858602,-0.62590190189732,-1.074947361929,-0.124123272928104,-0.858487648329567,0.308854950917106,-1.0051371237437,0,-1.13150987545584,0.345800586166205,-1.44905049195174,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-04-01,0.000756661552185549,0.000857610561998216,-1.07151053969439,-0.396251755285167,0.141780234616661,-1.88022633326227,1.85588402692618,2.49085734923769,-0.73526604102793,1.48041768530532,-1.31455690363845,-0.697407423378629,-0.14612254828821,-1.23451445177314,-1.02674661737889,-1.30117752989483,-0.0576052351098571,-0.311704294726372,-0.124123272928104,1.9357989145767,0.366593224516394,1.7046501881631,0,-1.00234704212621,-0.280130848788743,-1.30835400250478,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
