"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-05-01",NA,0.000112801784386617,-0.857781437403724,0.3086611280833,0.623953508991097,0,0,1.50643468431133,-0.21534661023845,1.95525747212931,0,-0.408005973047855,0,0,-0.408938840479338,-0.772794898296006,-0.010921186727306,-0.408938840479338,0,-0.952135251574637,-0.262138800430048,-0.912189021335996,0,-1.19813314273383,-0.351184551095469,-0.408938840479338,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1990-06-01",NA,0.00145600380669145,-0.100855566664171,0.850994311998823,1.13625047231863,0,0,0.223139070431699,1.03769275640367,2.4764743698268,0,2.58954190484516,0,0,0.096593458237926,1.18385378193338,2.01752749511201,0.096593458237926,0,0.266069119587364,2.47020977674631,0.323228483348211,0,-0.165746571210657,2.2196806253312,0.096593458237926,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1990-07-01",NA,0.0017481996133829,1.24424185919306,1.26880682566104,1.6655126538744,0,0,-1.07388201378344,0.159241065993865,-0.409771273477884,0,0.610503306599173,0,0,0.172552049104535,0.911332498318863,2.19481730771585,0.172552049104535,0,1.66462285024989,0.0925333146622318,1.74511515980449,0,1.08627807383524,0.776445397474652,0.172552049104535,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1990-08-01",NA,0.001760832,0.671594034942445,1.13591989933656,0.780788223532686,0,0,-1.0800810802253,-0.0548271756655298,-0.423504925003729,0,0.553323476519033,0,0,0.148300521849771,1.30431852718447,1.00587972614124,0.148300521849771,0,0.692161629065113,-0.377111569982274,0.688849068077058,0,1.26314991720404,0.725337610085045,0.148300521849771,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1990-09-01",NA,0.00202944927881041,1.05785923385859,0.797890601891085,0.0877707271583989,0,0,-1.07295137462993,-0.0155193944518483,-0.422496993824081,0,0.899988008337003,0,0,0.0944166622630774,1.20942210550573,-0.0300408525816809,0.0944166622630774,0,0.355171638656697,-0.000433462288846301,0.29266060559622,0,1.3491220009929,1.23363035321765,0.0944166622630774,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1990-10-01",NA,0.00192771889962825,0.451944765552733,0.329550731785423,-0.602805602882333,0,0,-1.02985680914615,-0.169877113637812,-0.40544603892966,0,0.486658314642705,0,0,-0.364874911480504,0.946882814752843,-0.478551158882393,-0.364874911480504,0,0.111493899505448,-0.214653772060576,0.0551064818453721,0,1.13223514221585,0.783786874172845,-0.364874911480504,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1990-11-01",NA,0.00152971681784387,0.299482597876965,-0.169333532434121,-0.843536320521356,0,0,-0.555541126564754,-0.46268987350582,-0.29006443170142,0,-0.71021940912803,0,0,-0.587061928714647,-0.1768082160906,-0.66185162694095,-0.587061928714647,0,-0.257230867421886,-0.426443613245947,-0.291687952997505,0,0.334225147802329,-0.608533812582706,-0.587061928714647,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1990-12-01",NA,0.000721093115241636,0.119857235385091,-1.26045295204033,-0.948255149339688,0,0,0.188155880885102,-0.463090196769038,-0.308458665071178,0,-0.825403640423287,0,0,-1.3011747042865,-0.512874406352921,-0.728242132282031,-1.3011747042865,0,-0.537309139279492,-0.42272044334324,-0.551228362352986,0,-0.375647126851485,-0.817595134850626,-1.3011747042865,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-01-01",NA,0.000450397739776952,-1.1024910286344,-1.91264883739599,-1.01300675768423,0,0,0.589586024851161,-0.463090196769038,-0.422981582500022,0,-0.83747127773029,0,0,-1.65987733685044,-0.73299338899762,-0.764887985026123,-1.65987733685044,0,-0.717633629386083,-0.422956909516413,-0.71232418371306,0,-0.758353353349928,-0.850720560349112,-1.65987733685044,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-02-01",NA,0.00028063619330855,-0.849297368471283,-1.50014903868486,-0.940327867792697,0,0,0.923817258203634,-0.463090196769038,-0.423504925003729,0,-0.840231795411766,0,0,-1.3023615653267,-0.957439441795588,-0.748462170894874,-1.3023615653267,0,-0.830459169289577,-0.423775406183179,-0.809882720819911,0,-0.985550862742732,-0.863543204506105,-1.3023615653267,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-03-01",NA,0.000173162944237918,-0.609002988569018,-1.06455477084728,-0.722723310680648,0,0,1.24390842425119,-0.463090196769038,-0.423504925003729,0,-0.841578005062565,0,0,-1.45333456263464,-1.24162879421777,-0.718045100170514,-1.45333456263464,0,-0.906548433285327,-0.425285305081329,-0.873772862958217,0,-1.12365554604881,-0.87527434175805,-1.45333456263464,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-04-01",NA,0.000103477650557621,-1.30667056570941,-0.526010568089781,-0.235720668126274,0,0,1.54614516484046,-0.463090196769038,-0.423504925003729,0,-0.842715150489696,0,0,-0.844881151844588,-1.58126224940067,-0.723529509043388,-0.844881151844588,0,-0.961109317478268,-0.426475678091023,-0.918317282529336,0,-1.21083262583754,-0.900425011595231,-0.844881151844588,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-05-01",NA,6.07497992565056e-05,-0.236922924011125,0.245057576263809,0.395864792526489,0,0,1.77667904681971,-0.446183706613295,0.515273574731353,0,-0.843338773595727,0,0,-0.504616784952601,-1.6900620228763,-0.529014024974885,-0.504616784952601,0,-0.99671993605988,-0.422667207306346,-0.946487466686556,0,-1.26369625015426,-0.937838036837035,-0.504616784952601,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-06-01",NA,0.00146940704832714,-0.161952711023121,0.988931722897345,1.61264710848071,0,0,0.504840131054396,2.78909148867291,3.73051352366536,0,2.96864466193168,0,0,-0.00938586542019877,1.48614631989956,3.01076887171752,-0.00938586542019877,0,0.537619921385184,3.81375012058594,0.603817656648093,0,-0.162387817011083,2.45729074048539,-0.00938586542019877,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-07-01",NA,0.00217080481784387,0.899356734148772,1.37018840809241,2.41757117123371,0,0,-1.0800810802253,0.0108825018406968,-0.423504925003729,0,0.652364814902765,0,0,0.0650239123087235,-0.369909206008051,1.10201349941909,0.0650239123087235,0,2.36740747465537,-0.038213975047641,2.3943869651361,0,1.24470319520634,0.71028594109686,0.0650239123087235,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-08-01",NA,0.00183904808921933,0.494545932478139,1.29648488157358,1.71588225031767,0,0,-1.0800810802253,-0.1251964131056,-0.423504925003729,0,0.131295481308257,0,0,0.041267757719031,1.18834447862113,0.809568214759048,0.041267757719031,0,1.27384015650184,-0.388038936389691,1.21207643054951,0,1.12711686313271,0.134269785151138,0.041267757719031,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-09-01",NA,0.00201394545724907,1.02310646652011,0.874044400768729,-0.0509555261531636,0,0,-1.06803814727677,0.0398630060861618,-0.419828193766931,0,0.975215221862819,0,0,-0.0115183106597145,1.37256163167733,-0.0955767891630561,-0.0115183106597145,0,0.608654595964046,-0.137883159693013,0.508194116742546,0,1.26823453483905,1.26221281780573,-0.0115183106597145,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-10-01",NA,0.00194904910037175,0.782627123741929,0.429429685748841,-0.547830659975427,0,0,-1.0045748288297,-0.00414419807744357,-0.40002405224325,0,0.655879240476578,0,0,-0.461450258457223,1.08942062465433,-0.445063482690645,-0.461450258457223,0,0.199952661290906,-0.28254602321602,0.0925208994537008,0,1.08630884735469,0.916164764691836,-0.461450258457223,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-11-01",NA,0.00183226135315985,0.129799203199485,0.00420968786976531,-0.860905888668483,0,0,-0.743728901844237,-0.334768300647562,-0.197368553834509,0,0.0180836825858263,0,0,-0.679108122608287,0.652727470802069,-0.650164914915157,-0.679108122608287,0,-0.0791461547646383,-0.316354618008652,-0.18070142347541,0,0.772067584213321,0.309575540072535,-0.679108122608287,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1991-12-01",NA,0.0011344930260223,-0.377975299926358,-1.08644776509922,-0.911615203493758,0,0,-0.24800222673885,-0.463090196769038,-0.378357579333228,0,-0.745807402923572,0,0,-1.3786676685165,0.424159010061947,-0.689852036623931,-1.3786676685165,0,-0.385381303204796,-0.422938756725909,-0.44847040926788,0,-0.0986658883283251,-0.709205090181068,-1.3786676685165,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-01-01",NA,0.000583598275092937,-0.749371201895429,-1.3741550967476,-0.95643135353691,0,0,0.193303342976958,-0.463090196769038,-0.423504925003729,0,-0.825898842373488,0,0,-1.5057917577866,-0.150997549748714,-0.722387397768595,-1.5057917577866,0,-0.610549351207838,-0.423953158571656,-0.639384793374288,0,-0.612354957983122,-0.861915460064261,-1.5057917577866,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-02-01",NA,0.000357358750929368,-1.43291217154046,-1.81247341443232,-0.979707926172837,0,0,0.374180580157556,-0.463090196769038,-0.423504925003729,0,-0.836840387874368,0,0,-1.2692068121348,-0.474387845308793,-0.743528620229542,-1.2692068121348,0,-0.754910080530649,-0.422927496965952,-0.758450782056722,0,-0.906524899512712,-0.889150220016176,-1.2692068121348,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-03-01",NA,0.000216587776951673,-0.913256746263342,-1.309752706729,-0.767470251519864,0,0,0.721894458616605,-0.463090196769038,-0.423504925003729,0,-0.840017114014004,0,0,-1.29000502316372,-0.872550821580128,-0.698052234148897,-1.29000502316372,0,-0.852738539679304,-0.425089911956987,-0.837154295141374,0,-1.08187727008153,-0.903676317658819,-1.29000502316372,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-04-01",NA,0.000128437293680297,-1.10059078204786,-0.695249222552852,-0.374979083235346,0,0,0.910401876261482,-0.463090196769038,-0.423504925003729,0,-0.841934793703273,0,0,-0.654323649806359,-1.383354355808,-0.692811380384729,-0.654323649806359,0,-0.922439752591462,-0.426437884170843,-0.892097641364175,0,-1.18777952719222,-0.925700538612392,-0.654323649806359,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-05-01",NA,7.5139092936803e-05,-0.315703896410493,0.0733226911171593,0.249650585658132,0,0,1.26911039474889,-0.463090196769038,-0.282532175080297,0,-0.842961653689444,0,0,-0.298834309056782,-1.64963439690179,-0.588316391577049,-0.298834309056782,0,-0.969399353765807,-0.424572009834243,-0.928073157940998,0,-1.25030574782634,-0.956062584011935,-0.298834309056782,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-06-01",NA,0.000176246364312268,0.452452339538547,0.655463014172828,0.706463129876003,0,0,1.48167826111073,0.119345685245951,3.14339883509504,0,0.135295011683432,0,0,0.218557538367394,0.00474910247916034,0.712257133342227,0.218557538367394,0,-0.902014045713676,0.42189309292078,-0.859267298668821,0,-1.15220723292983,0.157096480140861,0.218557538367394,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-07-01",NA,0.00237624410408922,0.528867114603499,1.16681816926374,1.81943729532053,0,0,-0.744763550834101,3.62115751519644,0.406347166721698,0,2.34995063903781,0,0,0.296296789155893,0.534156818826345,3.40822722889546,0.296296789155893,0,1.79955233428951,2.33028198225317,1.88984422272363,0,0.866572720890454,1.86579522219628,0.296296789155893,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-08-01",NA,0.00176039518215613,0.332024712246367,1.17071330165974,1.09126278247245,0,0,-1.0800810802253,-0.119043917299992,-0.423504925003729,0,0.23218262131058,0,0,0.271478795449354,1.14725615244429,0.493763554513503,0.271478795449354,0,1.17108028037605,-0.400348555131396,1.18147754012866,0,1.15739738522092,0.117004986048141,0.271478795449354,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-09-01",NA,0.00207561064684015,2.66288866306793,0.840019082701286,0.0368533045464533,0,0,-1.02471979358493,0.139744581198684,-0.355918294013302,0,1.30605461003648,0,0,0.216330645216423,1.43402120331151,-0.0585578824615705,0.216330645216423,0,0.673012770236274,0.474442432383529,0.625355166049558,0,1.25570713502033,1.3863513892921,0.216330645216423,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-10-01",NA,0.00214178855018587,0.723202973015412,0.491316835497805,-0.636195799933007,0,0,-0.896504223333849,-0.254532188510668,-0.259104569130837,0,0.642148445737305,0,0,-0.253735578681744,1.16374681655697,-0.496066732146521,-0.253735578681744,0,0.65605083501136,-0.266382249180613,0.558899238494718,0,1.39800190160924,0.793345036382936,-0.253735578681744,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-11-01",NA,0.00168768749442379,-0.533327320627923,-0.451565396501685,-0.872329846267631,0,0,-0.408909982009478,-0.463090196769038,-0.416300760694,0,-0.703576940222281,0,0,-0.481132996921917,-0.125090359236643,-0.67576194241671,-0.481132996921917,0,0.0939906591970174,-0.426449682041683,0.0134919387906611,0,0.604657899385895,-0.801269169719033,-0.481132996921917,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1992-12-01",NA,0.000851675955390335,-0.736554919983859,-1.14506081979326,-0.946946427408725,0,0,0.0229473009878402,-0.463090196769038,-0.423504925003729,0,-0.82775159670479,0,0,-1.21199775248297,-0.643851253143605,-0.730708363528393,-1.21199775248297,0,-0.306286193783549,-0.424434485645669,-0.358399991536587,0,-0.172394241420838,-1.0095068947093,-1.21199775248297,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
