"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,0.000475425760836151,0.000314232523824162,-0.821017573846861,-1.20531021427886,-1.20349643163369,0,-0.690363140740393,-0.118738183247088,-0.0941128309061998,-0.0852375817640114,-1.77285926510028,0.115540509939895,-0.650381195318792,-1.59194339870832,-0.920285921761162,1.36779809456502,-0.887031665037024,-1.6476532335297,-0.622462092026476,-0.504621451347911,-0.110251901345129,-0.504621440011395,-0.712556470169433,0.318089576261191,1.0714487887772,-1.75312891614843,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-01-01,0.000753430310482631,0.000277579588072548,1.04141670541283,-1.67669799204849,-1.20543351899219,0,-0.690363140740393,4.43376997202228,2.53011044944829,1.24227425604507,-1.72470388211963,2.05054057574881,-0.650381071943607,-1.62394750892141,-0.915773924859019,1.37386432883521,-0.853222118203478,-1.69978587911404,-0.622462092026476,-0.660459876358103,0.382241667878831,-0.660459875257341,-0.712556470169433,0.242615483171138,1.46948346754842,-1.72048244658067,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-02-01,0.00116319950814633,0.000526872671380264,0.711119369937055,-0.946820202157754,-0.905667594900875,0,-0.690363140740393,-0.118738183247088,1.88654059458,-0.0852375817640114,-1.37174997836322,1.44750251185756,-0.650381195318792,-1.42597024465359,-0.870721390820145,1.25835544787942,-0.0296250133386106,-1.23738995172183,-0.622462092026476,-0.100660923449038,0.920843140770327,-0.100660969526147,-0.712556470169433,0.592322938777421,2.41566662469481,-1.39450807628866,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-03-01,0.000779645127574547,0.000271470765447279,-0.576959476549734,-0.946809831733692,-0.454044641214611,0,-0.690363140740393,-0.118738183247088,-0.178563315893213,-0.0852375817640114,-1.72470388211963,-0.126749590785814,-0.650381195318792,-1.56172659538631,-0.914000347060298,0.481187378360438,1.14285738183609,-1.41105676663378,-0.622462092026476,-0.0215312462047455,0.583968715418861,-0.0215312590288447,-0.712556470169433,0.146739343108478,2.35018390739809,-1.70765006190672,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-04-01,0.000774200307408546,8.53110359667999e-05,0.650906434634377,-0.32336266998381,0.0285942814502445,0,-0.690363140740393,-0.118738183247088,0.603580375577224,-0.0852375817640114,-1.61489555761647,-0.4507885283908,-0.650381195318792,-1.4566254650218,-0.898743790153975,0.238695660741883,1.84353805527496,-1.06530514541098,-0.622462092026476,-0.599730775061264,-0.160858240282622,-0.599730769753551,-0.712556470169433,-0.162690585456904,1.60365943415401,-1.59726226750542,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-05-01,0.000586553212419305,6.54972025822318e-05,0.282481980476795,-0.0800932015280481,0.277800705465581,0,-0.690363140740393,-0.118738183247088,0.11360368012628,-0.0852375817640114,-1.72470388211963,-0.4716230680434,-0.650381195318792,-1.43313684850328,-0.910335055643474,0.266415866395144,1.90378612558138,-0.814350938945616,-0.622462092026476,-0.846342527820964,-0.250414715226477,-0.846342527918113,-0.712556470169433,-0.326373944899696,0.937308195437275,-1.68113009165225,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-06-01,0.000417604426683062,2.21511220411927e-05,0.10239979137475,0.877898442347741,0.933119670108434,0,1.7398838597919,-0.118738183247088,-0.329769253294941,-0.0852375817640114,-1.61489582721177,-0.549585524552639,0.522863053005291,-1.27231364671759,-0.275234443959768,-0.43757231558086,1.76774452723778,-0.210027699382566,0.860631641764446,0.335963768936635,-0.255992521030966,0.335963756828263,0.0256220510519606,-0.547222956638156,0.320553649247991,-1.55925030285556,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-07-01,0.000250567968029511,1.26957270212112e-05,-0.9630495219824,1.57736955586036,1.669355914712,0,0.481403193933576,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.72470388211963,-0.579146030146537,1.85572478525783,-1.25684474282843,1.10544878112975,-1.0264957289896,-0.147775872401465,0.00371167661933763,1.70621736980921,1.10057256412754,-0.258513222224173,1.1005726103293,1.71253259886689,-0.779332456391033,-0.127459345166797,-1.64477170483503,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-08-01,0.000191684229941592,1.67328619735629e-06,-1.20542372550763,1.31887411523281,1.3215946586609,0,0.47487538359503,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.72470388211963,-0.581629298663337,0.630140864755623,-1.26928872503985,1.32764470767742,-1.40464045889147,-0.6898067435709,-0.0540329522896604,0.450966647810891,0.207300836334189,-0.258854395864079,0.207300858965836,1.42117909939566,-0.980583050138141,-0.512289945751048,-1.64733818176982,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-09-01,0.000183902121118967,3.2934521979711e-06,-1.1689273288021,1.1668003616767,0.620039211560274,0,0.506846453289583,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.61489582721177,-0.581672578466917,0.470974132564549,-1.27659968572181,0.936320787672728,-1.65603072234494,-0.900038598452086,-0.229916501120611,0.395428448656873,0.19623137755742,-0.258862836685415,0.196231471354836,1.1054273347895,-1.19179819637846,-0.825008443689715,-1.56013435285993,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-10-01,0.000198935136796803,4.72769750999078e-06,-1.19127345333342,0.239265147885082,-0.294773416522211,0,0.46287701866752,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.72470388211963,-0.581672900131214,0.167235163848842,-1.44972919607332,0.25703236533786,-1.77900562820246,-1.24409736379882,-0.89134620512563,0.273984252884498,0.119382357986199,-0.258862908203044,0.119382384123346,0.342513315461175,-1.35128093723528,-1.01486345422322,-1.68455220660116,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-11-01,0.000199519458960959,1.41034122348601e-05,0.27592086511937,-0.962020719652292,-1.0163169066081,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.61489555761647,-0.581672653331226,-0.650381195318792,-1.50377456734296,-0.83953237157094,-0.819520966352407,-1.01307446801067,-1.28409622688323,-0.622462092026476,-0.296605045484428,-0.258862908585917,-0.296605046360549,-0.712556470169433,-1.43517265288892,-1.07975947869869,-1.60698638044587,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1985-12-01,0.00019991786043652,1.37050107592991e-05,1.19247982204655,-1.23572688093353,-1.22118974550544,0,-0.690363140740393,1.06486667949108,-0.378213616975681,-0.0852375817640114,-1.72470334292902,0.389874744460595,-0.650381195318792,-1.61772535073603,-0.915596554996732,0.47952631752359,-1.06923023165054,-1.67091331178092,-0.622462092026476,-0.810277049493463,-0.150940925884085,-0.810277054246235,-0.712556470169433,-1.4098095561998,-1.00703883343775,-1.71919931739016,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-01-01,0.000298376145096834,7.14997848140178e-05,-0.306334877039963,-1.28134944797148,-1.16259367538687,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.38214826927841,0.554335295043703,-0.650381195318792,-1.44471959072455,-0.872494696764514,1.4284555439014,-0.953453882302896,-1.57160747596468,-0.622462092026476,-0.612143888069026,0.0720790038522924,-0.612143862463052,-0.712556470169433,-0.511450667509759,-0.242930826825564,-1.40733871253244,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-02-01,0.000958899231478635,0.000291922041192745,1.86446613620869,-1.29655595659077,-1.03238700665507,0,-0.690363140740393,-0.118738183247088,0.749319442187487,-0.0852375817640114,-0.992491795492192,3.28815856110556,-0.650381195318792,-1.22557544899079,-0.822750772156581,1.51165775446857,-0.557834949114898,-1.09237408132682,-0.622462092026476,-0.567169033681817,0.551429426243653,-0.567169016544115,-0.712556470169433,0.120023706817913,0.542465545739245,-1.04741988182572,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-03-01,0.000749977497694436,0.00032825625576391,-0.492969935013821,-0.85557937135167,-0.495872193741563,0,-0.690363140740393,-0.118738183247088,0.0578003157946082,-0.0852375817640114,-1.38214826927841,-0.24952987861241,-0.650381195318792,-1.37584623316834,-0.870537541762445,1.13138587065886,0.690159271295542,-1.27236468228248,-0.622462092026476,-0.53320486695933,-0.165107259558595,-0.533204875510341,-0.712556470169433,0.231343823298784,1.12616987025051,-1.39317784876047,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-04-01,0.000641798217030434,0.000116651952044267,1.42737974825581,-0.870785271734945,-0.315634741715537,0,-0.690363140740393,-0.118738183247088,1.11782812127338,-0.0852375817640114,-1.26092204441641,0.469090168797975,-0.650381195318792,-1.25950776994745,-0.853693143992552,1.02545255634281,1.17721574442555,-0.914023347598839,-0.622462092026476,-0.849374032902256,-0.248374335289097,-0.84937402955407,-0.712556470169433,-0.0869275136414328,0.906688824575739,-1.27130133827034,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-05-01,0.000544482016600061,0.00014278708884107,-0.647304070919185,0.360887793422159,0.614403313880485,0,-0.690363140740393,-0.118738183247088,-0.363498940867235,-0.0852375817640114,-1.38214826927841,-0.439539532768913,-0.650381195318792,-1.23350839157976,-0.866492892699082,-0.0942337003853783,2.02924814600813,-0.65393101843321,-0.622462092026476,-0.881708526830227,-0.24487571029931,-0.881708526363852,-0.712556470169433,-0.0705153095349682,0.698149002073154,-1.36391306169394,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-06-01,0.000311709314478943,2.3824408238549e-05,-0.921651115577733,0.923510973491434,1.25466284542474,0,2.96654162950647,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.26092204441641,-0.577934875397802,2.89933597388727,-1.05548990739906,0.467766368655964,-1.02320557204264,-0.104647606105517,-0.0276016750836326,3.26930591288175,1.72356964136585,-0.257302250594419,1.72356956933639,1.66976183559613,-0.530830117085459,0.0859561378036002,-1.22935540573951,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-07-01,0.000200077221026745,8.60547187211805e-06,-0.816687271267362,1.53175200676954,1.70575412557976,0,0.482389822561194,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.38214826927841,-0.581399006354076,1.43747812871229,-1.03836702619309,1.39131994453004,-1.2366842883932,-0.231523169431951,0.193920596557311,1.16654529719564,0.768181200612658,-0.25878834136256,0.768181243664207,1.71315078460733,-0.710936107702126,-0.315450837644672,-1.32379227170611,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-08-01,0.000121246849062404,1.80608668920996e-06,-0.821493974075627,1.31887411523281,1.33748139859522,0,0.474968238542179,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.38214826927841,-0.581659023839654,0.627967671228024,-1.05214163087246,1.608924100026,-1.40814979126102,-0.615492921693001,0.134073939468037,0.450332199507178,0.21718248995708,-0.258862026701122,0.217182460225136,1.57226948175696,-0.942031202753919,-0.689467069029457,-1.32662429147286,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-09-01,0.000182335075315094,1.71312634491239e-05,1.0646559394362,0.877878066441227,0.109687841982566,0,0.509317398721004,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.26092204441641,-0.454861703630357,-0.379092385409577,-1.06023452439597,-0.384119543006535,-0.388704641344138,0.206932027109399,-0.0482154292285886,-0.344657017927553,0.527849986216637,-0.258862900653041,0.527849991581135,-0.300568097540543,-1.11864561536863,-0.886852095465859,-1.23033059266645,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-10-01,0.000196146326467876,6.93218567476176e-05,0.526011606399493,0.132804153561165,-0.597351584176242,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.38214826927841,0.310530790398493,-0.650381195318792,-1.25187467966752,-0.847983598459574,0.777890680586888,-0.0799510182677073,-0.733729191156479,-0.622462092026476,-0.571114995885979,-0.258861561339701,-0.571115022207546,-0.712556470169433,-0.877922613142927,-0.644766635094512,-1.3676894523059,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-11-01,0.000173331201967415,7.59087611435598e-05,-0.366510648628239,-0.7947608333834,-1.00055813978896,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.26092204441641,-0.12173204778221,-0.650381195318792,-1.31169855691345,-0.852915882191396,0.69902955614909,-0.802874180032647,-1.14078081343151,-0.622462092026476,-0.858949156614443,-0.258848619352747,-0.858949153670961,-0.712556470169433,-0.787147543416315,-0.43568620025175,-1.282031891327,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1986-12-01,0.000170489271441746,7.39698739624962e-05,-0.378240624254586,-1.14448656712806,-1.21431521965616,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.38214826927841,-0.046251732351991,-0.650381195318792,-1.43783223269164,-0.872298931424342,0.916593719740375,-1.03370922548191,-1.54168343935993,-0.622462092026476,-0.897198962333537,-0.258754692542836,-0.897198962395239,-0.712556470169433,-0.759440590931086,-0.232931403246607,-1.40592226554152,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-01-01,0.000373381862895789,0.000143451091300338,1.64058780999506,-1.4485947821937,-1.19569819225762,0,-0.690363140740393,1.07924379925142,1.46443028918409,-0.0852375817640114,-1.11302799117096,2.19147117597452,-0.650381195318792,-1.30301186225343,-0.838526147992511,1.31307156215564,-0.915324650157533,-1.66286034178351,-0.622462092026476,-0.658296646370362,0.35689744805197,-0.658296654928176,-0.712556470169433,-0.257877794279847,0.410041644192235,-1.16156155580055,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-02-01,0.000750296218874885,0.000549528435290501,1.04316524559177,-1.14448062162101,-0.994212414010153,0,-0.690363140740393,0.0745298026949449,2.90798005714191,-0.0852375817640114,-0.69453708633238,2.22915496004527,-0.650381195318792,-1.06713212998179,-0.785101390960577,1.40042208392611,-0.247105344136452,-1.19561400029668,-0.622462092026476,-0.24939491622743,0.67841162003073,-0.249394840281163,-0.712556470169433,0.541866359570831,1.60252953041807,-0.775010308924099,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-03-01,0.000503606025207501,0.000285255456501691,-1.01820400596542,-0.657892934592858,-0.431991704333095,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.11302799117096,-0.15981611125302,-0.650381195318792,-1.22887905955308,-0.836428701041295,0.342164297313317,0.968154385466431,-1.37110144006868,-0.622462092026476,-0.415755342905926,0.0699050158385829,-0.415755307556719,-0.712556470169433,0.122405546931025,1.69831312313432,-1.1463856190384,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-04-01,0.000845089209960037,9.03840147556102e-05,0.817235784350791,-0.247343356020695,0.0304579498038432,0,-0.690363140740393,-0.118738183247088,1.10525778409811,-0.0852375817640114,-0.982831252129223,-0.268940519555615,-0.650381195318792,-1.10365607934645,-0.818340992491152,0.484583334606635,1.87028037232259,-1.02172384299398,-0.622462092026476,-0.768056858724261,-0.216119849811956,-0.768056855321064,-0.712556470169433,-0.154522467720674,1.20622746140932,-1.01551321677335,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
