"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00210450753437482,1.01525276102251,-0.765755199384894,-1.09661320758309,0,-0.655519952509138,-0.361884305340312,0.621666390517387,-0.302655006840678,-1.22009313333695,1.25546512824871,-0.988169861068229,-1.18394594169515,-1.27263711222588,1.39596174731378,-1.0839635835107,1.04048864999826,-0.153047450293528,-0.158071927150724,1.31646476168903,-0.255975015585329,-0.402320895594537,-1.21019713000548,0.457562574417002,-1.28042373759153,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1979-12-01,NA,0.00239211599111017,0.250979051378174,-0.826627611476677,-1.12019241233296,0,-0.655519952509138,-0.156802281070739,-0.23631029626485,-0.140395317987215,-1.29901023881821,-0.202578147288004,-1.20622023944947,-1.3391020673433,-1.35762000700313,1.55443413398924,-1.11413001748017,0.718357235626039,-0.153047428182988,1.05392698113373,1.8709674153221,1.20328399064573,-0.402320895594537,-0.585202151034067,1.1631181935892,-1.40750774135527,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-01-01,NA,0.00196327061064663,-0.701798418541917,-1.83432376165493,-1.22662919489127,0,-0.655519952509138,1.18709615661665,-1.17406931147257,0.137033751903331,-1.20455263516129,-1.638712938205,-1.04745409539081,-1.3018923254351,-1.29789636608411,0.123653485108161,-1.1733512995904,0.633474954189739,-0.153047451386914,1.47453138261282,0.192280697475088,1.63404480001012,-0.402320895594537,-0.363458718571998,0.87138717660021,-1.31731506251412,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-02-01,NA,0.0026143109323738,-0.718662344051517,-1.09277866134371,-0.986384211771168,0,-0.655519952509138,0.401598227582259,-0.0792136783306948,0.783547606688415,-1.03476180746377,0.406895653332965,-0.798220801497275,-1.11602267496656,-1.13951213013724,1.30799852651047,-1.04137473611723,0.918197153489775,-0.153047451386914,1.361506188633,1.53194801528047,1.4491135687419,-0.402320895594537,0.615470100615984,1.41182880713098,-1.1055346469577,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-03-01,NA,0.00221613253335721,-0.735537882835118,-0.841412893837416,-0.569212309528628,0,-0.655519952509138,0.0488806324462498,-0.680197056844962,0.173003579123313,-1.20455263516129,-0.744864866859541,-0.958055319701157,-1.16862545170156,-1.25991682626764,0.412556683889572,-0.556951509246626,0.982219446489422,-0.153047437809764,1.3425117310498,0.156703133126392,1.31148584200134,-0.402320895594537,0.728538831169511,1.18952988594966,-1.26180397077731,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-04-01,NA,0.00289675664498482,0.994534161753886,-0.409005982053577,-0.0406239045717985,0,-0.655519952509138,-0.35864944582232,0.457213705858723,-0.298447807092316,-1.1224870533749,0.241923866387321,-0.784099513205049,-0.987985362502931,-1.15639608310609,0.870964821138567,0.29868630481705,1.35829942526266,-0.153047451386914,1.28333105329863,0.746207575507678,1.07242620231795,-0.402320895594537,0.895857267568879,1.35034620979594,-1.12162021824436,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-05-01,NA,0.00183487724382719,-0.409033898667971,0.216076755413444,0.796557030418328,0,-0.655519952509138,-0.364395258151444,-0.487293232718136,-0.302655006840678,-1.20455286115011,-1.12233604237682,-0.826176448227958,-0.957511350782641,-1.19832033464164,-0.669706169418,1.01547391105087,1.53551436831417,-0.153047451386914,1.04986934746384,-0.531452888924319,0.648187661276544,-0.402320895594537,0.625068875158925,0.826922841792384,-1.17386620438858,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-06-01,NA,0.00244175289204393,0.991199804146118,0.857332095583713,1.06326428136437,0,-0.1164342431756,-0.364395258151444,0.809685815103781,-0.302655006840678,-1.1224870533749,0.528671468390491,-0.68258844452135,-0.809480451986402,-1.10284593745593,-0.459256756508027,1.23254944825208,1.82556814504872,-0.153047451386914,0.107898610959061,-1.03769700374541,-0.273005127733685,-0.402320895594537,0.657691496431865,0.0312098986831396,-1.04726581388146,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-07-01,NA,0.00297016045653997,1.82274350713477,0.973920922556645,0.650764615305289,0,-0.328839261392896,-0.364395258151444,1.56848332591897,-0.302655006840678,-1.20455263516129,1.12813244727352,-0.778844993353597,-0.854777215539125,-1.16587099560137,0.724116340735574,1.08859143900849,1.8055176139425,-0.153047442665589,0.273751434982885,0.929044309950879,0.0555368945232163,-0.402320895594537,0.955485047325616,0.661739719467632,-1.13107263746878,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-08-01,NA,0.00178783578237827,-0.37526032038239,1.12598157849044,0.868217779487343,0,0.342106991421486,-0.364395258151444,-0.504782330794882,-0.302655006840678,-1.20455263516129,-0.413925277507568,-0.813416112749314,-0.857650940925943,-1.02543961004908,-0.757902899426369,0.924710926025986,1.79734506612741,-0.15304744490633,0.37585674007579,-0.51822102962389,0.13220310030138,0.710238504977913,0.482807619301715,0.0791064145796528,-1.13227033219487,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-09-01,NA,0.00148450698079569,-0.497320703566877,0.599079580288142,-0.0531106161055643,0,0.344075268877061,-0.364395258151444,-0.562115262174476,-0.302655006840678,-1.12248690271568,0.299567909474101,-0.774108219157449,-0.856655464603618,-1.03868890517844,-0.687962343631471,-0.0340155629658961,1.701038193869,-0.153047440299098,-0.206514225638803,-0.759900523899682,-0.331149704277306,0.194237133925974,-0.14064359573559,-0.229100296788925,-1.06691689909411,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-10-01,NA,0.00217091983685697,0.291876647434122,-0.0779859275361556,-0.691204230006974,0,-0.475992705044515,-0.364395258151444,0.635373722743931,-0.302655006840678,-1.20455263516129,0.922588856821811,-0.99386955240076,-1.04371202914878,-1.20675091006634,0.543287722116311,-0.694069059553869,1.30816044972633,-0.153047451386914,-0.283863262859586,0.387895142259346,-0.287442496741798,-0.402320895594537,0.0847178137210805,0.280574219331818,-1.20977347420239,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-11-01,NA,0.00177490782093343,-0.295843879331845,-0.949263442509105,-1.06560109739674,0,-0.655519952509138,-0.0547811695499323,-0.464694488346759,-0.108527148647671,-1.1224870533749,-0.693674613570585,-0.947734075026405,-1.10014528822758,-1.17537909479579,0.322307347317019,-1.06245565855965,1.06257382598358,-0.153047446899902,0.0610939584059383,0.240227580848031,0.200775314471049,-0.402320895594537,-0.146040964651699,0.575713789441779,-1.16834069616345,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1980-12-01,NA,0.0019372529123961,-0.686502907162215,-1.31913074503621,-1.16245008075812,0,-0.655519952509138,0.432995752370757,-0.263285580820981,0.0760051417573444,-1.20455263516129,-0.350981021851442,-1.17482502577288,-1.26145203543866,-1.26368032981822,0.925966852984036,-1.1384871232224,0.737804929809674,-0.153047416940683,0.238172754638149,0.866175981333191,0.379367435396245,-0.402320895594537,-0.155788212624592,0.882063517569616,-1.30047118993775,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-01-01,NA,0.00203672365818117,0.340927072909044,-1.67571463867678,-1.1384400955946,0,-0.655519952509138,1.38513836306498,-0.779933776548237,-0.198940878168839,-1.13670853011064,-1.36409910023717,-1.08124534168854,-1.24648016367131,-1.22227766989687,0.322566633512243,-1.12454286639794,0.660295937377962,-0.153047447009521,0.893157059198008,0.599019588271428,1.14456893033274,-0.402320895594537,0.158375678540225,0.954614505116216,-1.24011716258553,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-02-01,NA,0.00252328064019799,-0.537085279578042,-1.27232513616672,-0.940608351875174,0,-0.655519952509138,1.63440257471257,0.228225488995095,2.0794036593641,-0.865657232497121,-0.0787163093840131,-0.686535132862004,-0.975322402778147,-0.978778561604291,0.897497532007089,-1.0156816623923,1.04191989583164,-0.153047451386914,0.741069813280866,0.768364498813527,0.858876473397962,-0.402320895594537,0.434928044965351,1.08396712705971,-0.91268729653697,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-03-01,NA,0.00344541426443173,0.0153217695077191,-0.304709201305089,-0.382387292493538,0,-0.655519952509138,0.203696517571327,1.08904997333444,0.358170171043294,-1.13670853011064,0.44337775299629,-0.982675921260567,-1.10951084058828,-1.18422917427341,1.25466138497118,-0.362920976303915,1.0130835405579,-0.153047429898072,1.25721185533519,1.99994238913845,1.49345551902613,-0.402320895594537,0.774160399344867,1.54649072093197,-1.18306852203866,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-04-01,NA,0.00192473993992038,-1.07484626889465,-0.140292110751718,0.251059797962941,0,-0.655519952509138,-0.364360671156681,-0.877010322605172,-0.302655006840678,-1.0523815534855,-1.50272687174207,-0.781614970018845,-0.923853714814636,-1.0811215615603,-1.2399310992842,0.295987524004258,1.39354245863955,-0.153047451386914,1.23238995299266,-0.991843215914718,1.13339285821285,-0.402320895594537,0.360838168249808,0.42005361321777,-1.03900971683811,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-05-01,NA,0.00196933366982261,-0.0843033236548386,0.627217532850611,0.947740807034877,0,-0.112707533606235,-0.364395258151444,-0.280228281460028,-0.302655006840678,-1.13670853011064,0.381372493377627,-0.823717530458942,-0.892508301466908,-1.12435756682989,-0.689364915155347,1.11359699077622,1.57286239226674,-0.153047451386914,0.168866549606676,-0.898530737898724,-0.0331009362986573,-0.402320895594537,0.140849600160245,0.159936817037036,-1.09268452235586,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
