"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,8.51148387096774e-05,0.00018912,-0.439978065516597,0.779930196165292,1.19114518289895,0,-0.184343472487065,-0.682346056515896,-0.370440988952088,-0.312562412317406,-1.02139262383622,-0.658379888052479,0.353704963608986,-0.857224615804,-1.02255242496445,-1.15276541916677,1.06882851319679,-0.574028004011441,-1.1170509746099,0.306371482136244,-0.844301712094766,0.306478877280105,0,-0.353748658545813,0.135411165487971,-0.995052983969181,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1987-06-01,2.5125e-05,0.00029625,0.664720318737547,1.14276249174073,1.70929833950191,0,-0.287098433353361,-0.682346056515896,0.179614557538651,-0.312562412317406,-0.836748388563542,-0.182477861849793,0.461997172444588,-0.656784952634946,-0.836679796696904,-1.27391357112351,0.985523938871693,-0.0837256060479109,-1.11705098798828,-0.226643584867223,-0.846034816961905,-0.226576426244972,0,0.08015277749642,-0.83008854132544,-0.803229879056881,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1987-07-01,2.04706451612903e-05,0.00029091,1.15569387864687,1.23639520031967,1.30395537421392,0,-0.327168258936734,-0.682346056515896,0.293551954564468,-0.312562412317406,-1.02139262383622,-0.0852099050695759,0.395110179290203,-0.725983360330869,-0.994036532428664,-1.01906632531043,1.05354187066117,-0.146722006707035,-1.11705098798828,-0.593551179822208,-0.528764691911525,-0.593525183625652,0,0.0986994806029099,-1.19843789225069,-0.963671948927697,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1987-08-01,6.53709677419356e-06,0.00017553,0.0876107587542836,1.05303015439723,0.914054889708728,0,-0.332641745151761,-0.682346056515896,-0.310389804846729,-0.312562412317406,-1.02520673342399,-0.358968179740774,0.281811238427934,-0.752143893293993,-1.00024599336073,-1.13671658003747,0.668463678350467,-0.227746636849995,0.0299687710429206,-0.830469724058357,-0.645237109906567,-0.830474823739647,0,-0.454999564322905,-1.52678257088747,-0.972896318977324,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1987-09-01,3.27e-07,0.00036102,0.899679750161324,0.830645400119387,0.275866729438622,0,-0.332641745151761,-0.682346056515896,0.697937084127482,-0.312562412317406,-0.844583932650929,0.251163312679945,0.205201500488802,-0.74487308668123,-0.857420329184102,-0.554672231069231,0.0404998773137584,-0.372015540300812,1.25451211334224,-0.98647218528627,-0.0919857255190497,-0.986476554417393,0,0.128608574037644,-1.498192223647,-0.830436519315692,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1987-10-01,1.26725806451613e-05,0.00032841,-0.0508440891817256,0.163497707350635,-0.459450593323965,0,-0.332641745151761,-0.656852225317159,-0.249066081549011,-0.312562412317406,-1.0290161614815,0.513808647102676,0.0944299126746974,-0.95321974620934,-1.04765777885807,0.550793178929772,-0.544628704344113,-0.89466637220724,1.10380671377891,-0.767040475711681,0.000343520119203707,-0.767052948169552,0,0.232219013463784,-0.666080833941903,-1.02401340434248,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1987-11-01,NA,0.00010782,-1.28302629633908,-0.371002773036273,-0.919400030978595,0,-0.332641745151761,-0.682346056515896,-0.773668897483803,-0.312562412317406,-0.84455049314902,-0.435321284495446,0.105574271089267,-1.03192647275004,-0.925822880035919,0.317717564309427,-0.905059628957393,-1.32653402206232,1.06501454637575,-0.788043928981203,-0.462117440965353,-0.788055590877974,0,-0.768732597263593,-0.347856229411363,-0.899136193221172,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1987-12-01,NA,4.818e-05,-0.785229272357869,-1.03425414428884,-1.12031888092513,0,-0.332641745151761,-0.337285279276554,-0.773668897483803,-0.312562412317406,-1.02919606600177,-0.699188179465105,-0.0329723984703608,-1.29778916456688,-1.12979059849874,0.0108344458496493,-1.01510026423411,-2.03083629994852,0.851034280650368,-0.915505752681515,-0.408391558553384,-0.915512752425611,0,-1.16968472768978,-0.274989658391848,-1.10660869506312,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-01-01,NA,2.61e-05,-0.880584130270637,-1.54143942430005,-1.11150103163487,0,-0.332641745151761,-0.0599465889756058,-0.773668897483803,-0.312562412317406,-0.759236291927815,-0.780879770596733,0.0191467386168809,-1.16842545037654,-0.892932951534729,-0.149299541576353,-1.00897731354967,-2.14269813669108,0.786118780695042,-0.999344539347195,-0.394253159966696,-0.999348389107149,0,-1.37223413805474,-0.265185109356322,-0.866616877358663,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-02-01,NA,1.617e-05,-1.08975966010081,-1.30735137149623,-0.950066249332425,0,-0.332641745151761,0.314660887165434,-0.773668897483803,-0.0822561236374973,-0.354644401636738,-0.793774666287133,-0.889114698929087,-0.905461189585723,-0.491184803008607,-0.272863264541081,-0.915453193856883,-1.67312224573225,-0.175745691735855,-1.07452207735374,-0.450951857056972,-1.0745231603746,0,-1.48305748062207,-0.321097815497668,-0.488573020677579,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-03-01,1.11154838709677e-05,0.00010689,0.104306888541126,-0.655810922229603,-0.657474672822566,0,-0.332641745151761,0.331882078145858,-0.402770711594324,0.963562231513242,-0.750324664668986,-0.464210708288086,-1.8519230130366,-0.982184693158604,-0.787158741058243,0.409022466496868,-0.667232014481507,-1.5583015023901,-1.11705098798828,-1.06796867528864,0.0584478714278551,-1.06796999220422,0,-0.856445033892284,-0.278245753752876,-0.815203042759673,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-04-01,0.000429189999999999,0.00063903,-0.164138858484351,0.132279506152995,0.433336807717273,0,0.836263231526597,-0.607328536725689,0.927654924711847,-0.148653307972175,-0.556645744770456,1.41642666860642,-1.84016635761802,-0.684647823910761,-0.422368172912664,1.71544857836363,0.6587175651862,-0.793882032014814,-1.11689439664599,-0.417020446473824,0.996707834789982,-0.416986460060703,0,1.20273514695462,1.1195587217491,-0.593274426873628,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-05-01,0.00084144193548387,0.00082728,2.10349410331824,0.850155371341,1.04582152797414,0,-0.194442068874789,-0.682346056515896,1.74312940552038,-0.312562412317406,-0.750324664668986,1.445415508048,-0.923605036422618,-0.648779739963755,-0.462222868227242,1.76699029106487,1.77174303895224,-0.507826345513078,-1.11705098798828,0.722649806322108,2.17790112865455,0.722641002301633,0,1.70348344126658,1.97678968291675,-0.735639151538014,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-06-01,9.798e-05,0.00027504,0.164885897189041,1.29882376857595,2.00579285790084,0,-0.332641745151761,-0.682346056515896,0.0238899007990987,-0.312562412317406,-0.556692560073129,-0.549161472697538,0.558932463598168,-0.435463941603205,-0.57120201749866,-1.42193562621465,1.2996600882428,-0.0117468061746342,-1.10802995272251,0.634811198367895,-0.939999069598346,0.634768483483396,0,0.0196990765810782,-0.464279933601475,-0.533859101459564,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-07-01,1.50261290322581e-05,0.0002928,0.243547541780952,1.2910231821636,1.87167600963435,0,-0.332641745151761,-0.682346056515896,-0.0285875763163285,-0.312562412317406,-0.760846069549729,-0.217803139999916,0.187612086348536,-0.511957185080892,-0.736291495943725,-1.36208250045475,0.782599423944668,-0.0754831968044576,0.945103930389102,0.0265911990709965,-0.833816067446206,0.0265494198623061,0,0.0733166766929428,-1.20062909049804,-0.711223211267243,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-08-01,1.22903225806452e-06,0.00035508,1.02268553093774,1.1700753122236,1.14633342183351,0,-0.332641745151761,-0.682346056515896,0.875490794707616,-0.312562412317406,-0.76072033702255,-0.14906775164548,0.186865990742308,-0.538666422951711,-0.742836136458657,-0.902685547741967,0.564404987951864,-0.157462920755874,0.982234757136666,-0.448509876555016,-0.61683554240986,-0.448534157661376,0,0.130050367395018,-1.74787162347761,-0.71748899407474,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-09-01,3.93999999999999e-07,0.00012051,-0.552049978859649,0.686297799703442,0.254220942624708,0,-0.332641745151761,-0.682346056515896,-0.599740420986056,-0.312562412317406,-0.559363707485644,-0.479136622107205,-1.4084218927075,-0.527765578769335,-0.539978196442884,-1.17835535249995,-0.0374611590733923,-0.303430067835477,-0.557214440059667,-0.727583593232391,-0.794858751651935,-0.727597518166175,0,-0.690507810424887,-1.86414952816822,-0.557981959300808,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-10-01,3.80806451612904e-06,5.703e-05,-0.906302730368049,0.198603326924418,-0.331086046201059,0,-0.332641745151761,-0.646248474063446,-0.773668897483803,-0.305005459172051,-0.750903836842055,-0.625006050085012,-1.82577643354551,-0.74906862624755,-0.730163238312662,-1.26862414824498,-0.669958740751872,-0.832235233537437,-0.99253689424745,-0.999237327037935,-0.697233822514715,-0.999241216009979,0,-1.11408149579498,-1.85936337921336,-0.760063211161167,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-11-01,NA,4.758e-05,-0.841295687871025,-0.612893526845738,-1.00009778975966,0,-0.332641745151761,-0.496736254391624,-0.686821186788815,-0.200851467185382,-0.55714165258377,-0.650454839322401,-1.82944180160053,-0.832878635039877,-0.601859719087154,-0.851639640096984,-0.938453271588096,-1.26918848582439,-1.01003086440145,-1.12955838213566,-0.311043368766968,-1.1295574446424,0,-1.19644287308093,-1.7991481859184,-0.629073961098428,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1988-12-01,NA,1.902e-05,-0.460904492758768,-1.17080662034155,-1.06221552127335,0,-0.332641745151761,-0.125257007734363,-0.773668897483803,-0.301023317910498,-0.750436687000382,-0.732257310624438,-1.84692333481528,-1.1158505617719,-0.820268955110029,-1.0035552807318,-0.977183897698245,-1.98179016727884,-1.09324173971028,-1.19223105249406,-0.465385754334125,-1.19222777751159,0,-1.45032306887532,-1.77209630378134,-0.847199053265438,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-01-01,NA,9e-06,-0.805573992231432,-1.36587605719978,-1.0895821106534,0,-0.332641745151761,0.609757918299033,-0.773668897483803,-0.312562412317406,-0.586311933284313,-0.758298343644057,-1.83581429609667,-1.04025759560663,-0.676176289073768,-1.1329346270116,-1.00407043488866,-2.06842645630129,-1.04033876290405,-1.26050876800232,-0.446759739153949,-1.26050296950103,0,-1.58851738504821,-1.74408878069402,-0.7020627483783,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-02-01,NA,6.84e-06,-1.24361204488804,-1.47511828773562,-0.995354016099077,0,-0.332641745151761,0.910377832378924,-0.773668897483803,-0.312562412317406,0.052743031013956,-0.713895951697666,-1.79349074891523,-0.648090826021399,-0.119857657087203,-1.2911178263967,-1.00177632433979,-1.42579472957587,-0.83878742334969,-1.32893772910903,-0.451872094997219,-1.32892938964498,0,-1.6284184477729,-1.74766731725587,-0.110591499669621,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-03-01,8.55193548387096e-06,4.539e-05,-0.991217897780691,-0.870391422719274,-0.673025412580465,0,-0.332641745151761,0.962269123179385,-0.702324158609582,1.54042394616632,-0.587716392364503,-0.517574429293391,-1.78820673574983,-0.84840054504352,-0.630206006146724,-1.39131149719101,-0.792464815989274,-1.47331793175548,-0.813624127675436,-1.361172834328,-0.406792552896776,-1.36116330794384,0,-1.2010712488473,-1.84408994702819,-0.657420453665822,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-04-01,5.11520000000001e-05,0.00041043,-0.957109636693747,0.0464512308295537,0.301465025842954,0,-0.332641745151761,-0.158669836215536,0.288565155864056,0.699903364458202,-0.389745846790934,0.925747767363773,-1.74414390574224,-0.538378072923688,-0.40178918316257,-0.0632428561591204,0.313146930337555,-0.694887571090437,-0.603790051752766,-1.32532147986341,-0.259995445746951,-1.32531327773076,0,0.456113978443861,-1.41110515452014,-0.429263508759073,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-05-01,1.75616129032258e-05,0.0001596,0.0285930619434926,0.83064922355376,1.4250427040748,0,-0.332641745151761,-0.682346056515896,0.078122713050015,-0.312562412317406,-0.589289386534318,-0.371058645607959,-1.72074148975211,-0.501101599721685,-0.546235169944686,-1.26166094264691,0.438305522498712,-0.403589225927084,-0.492344093043358,-1.37134577465583,-0.486811130097342,-1.37133586890808,0,-0.697001085843716,-1.57567400305433,-0.575882250242393,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-06-01,4.60130000000001e-05,0.00102789,3.1765232761026,1.07254137408721,1.37250566933138,0,-0.332641745151761,-0.682346056515896,2.82993360033332,-0.312562412317406,-0.390407614533719,2.78852469791581,-1.70011232176728,-0.278686444975195,-0.33879960980106,0.360957107907862,1.87691214225143,0.101582722205214,-0.394104774315885,-1.2204347856978,0.0711303017837144,-1.22043048174771,0,1.90989886951353,-0.645297862977413,-0.36790739621114,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-07-01,1.89377419354839e-05,0.00017415,0.210894424055325,1.42366654770229,1.86384509166361,0,-0.332641745151761,-0.682346056515896,-0.1783130362901,-0.312562412317406,-0.589428160467241,-0.236943270242308,-1.68813654757054,-0.355479469833149,-0.511185003272825,-1.0455439917606,1.16381772873188,0.0366782404955948,-0.38926647047522,-1.26293580155167,-0.719171280869284,-1.26292992157242,0,-0.532447490919226,-0.754773286404006,-0.54132366735906,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-08-01,1.72741935483871e-06,0.0006384,2.7756632290333,1.22469080938387,1.14325404924936,0,-0.332641745151761,-0.682346056515896,2.67334521324416,-0.312562412317406,-0.589328176356532,0.958091961951707,-1.65716737203154,-0.383361471127004,-0.519095702156414,-0.772932682974537,0.800042510151612,-0.0468049867222404,-0.390795270098903,-1.37400157414909,-0.239785867553603,-1.3739915698552,0,0.876817439986232,-1.18415599012336,-0.54787938962097,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-09-01,7.64000000000001e-06,0.00044124,-0.160221497829205,0.776022334119647,0.354686940464319,0,-0.332641745151761,-0.682346056515896,-0.468216529888457,-0.312562412317406,-0.389997311845292,1.20556817147117,-1.63612129141354,-0.374100442759333,-0.364326241813015,0.817850515354768,0.46810380768192,-0.195447590186494,-0.395351635463045,-1.05232465506295,0.0866157443479964,-1.05232655750575,0,0.421485506946217,0.105252539015662,-0.390339333440203,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
