"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0,0.00430965769516729,6.55431983191965,-0.152395560440315,-1.22363236814064,0,0,0,20.7850770135005,0,0,8.02313406415102,-0.964077372236966,-0.765487165142933,0.226640543457472,3.93107847268363,0.783214071996086,0.446477160435809,-0.210071413631614,-0.309414014213551,19.1077757760346,0.103810551763466,0,11.9569028589078,6.76324681459798,0.21620670027478,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1990-05-01,0,0.00122253323420074,0.288787970590287,-0.77634238288898,-1.3510354238803,0,0,0,0.593651573928049,0,0,6.05242483875183,-1.37302090396595,-0.88939993817692,-0.711502579526975,2.27236010536464,0.34588126973856,-0.540463866991999,-0.210071413631614,2.9884366768664,5.83015696960963,4.01058896879258,0,5.36898248248223,7.79645857534481,-0.758010295047611,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1990-06-01,0,0.000844439553903346,-0.640356919525707,-1.55341301313762,-1.62871293300637,0,0,0,-0.116735257111127,0,0,4.2889827773502,-1.36186097483848,-0.909530154698291,-1.09891369031612,1.88212289499079,-0.061365397517209,-0.954167304968459,-0.210071413631614,3.47638233783149,2.23496017720391,4.49840914419788,0,3.92324426783132,7.08219058993082,-1.15768816786217,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1990-07-01,0,0.00053308907063197,-0.956061895864434,-1.54444708255298,-1.44095118414024,0,0,0,-0.171437544709363,0,0,2.24812140555388,-1.3942752295264,-0.963970661583652,-1.40356116576247,1.02279642132616,-0.0695653442718244,-1.26904806793048,-0.210071413631614,3.58395705757489,0.154522807918897,4.60651430608814,0,2.47910051208615,5.44426937035977,-1.47258291360815,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1990-08-01,0,0.000381937249070632,-0.749355811495306,-1.55346440956127,-0.98054201016686,0,0,0,-0.168961115141879,0,0,1.29683142348274,-1.34284784554654,-0.930869706795663,-1.09310139646607,0.416800176106249,0.582515355792371,-0.94145971618712,0.300686853217515,3.50467056049734,-0.139631125793023,4.44701116354333,0,1.76327152844711,3.18729921873396,-1.15141132552196,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1990-09-01,0,0.000277936059479554,-0.770156672406862,-0.785414976804667,-0.305172093639962,0,0,0,-0.168278774071572,0,0,0.587722426664622,-1.22687933738892,-0.822872606180464,-0.30329516462005,-0.102648013512018,0.670946083882703,-0.115128220200138,-0.210071413631614,3.41740017183891,-0.13709863150278,4.27520138075619,0,1.29410421196701,0.678971407480258,-0.334570415535714,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1990-10-01,0,0.000140991524163569,-0.631431142809859,0.123761294340394,0.650949446415091,0,0,0,-0.163223233528915,0,0,-0.283969470607718,-1.16862975542767,-0.7926127796776,0.175175902302935,-0.752763565124216,-0.650929245609869,0.395372998904444,-0.210071413631614,3.33427069125919,-0.124514237501686,4.11331083377294,0,0.796011617587036,-0.152295365166451,0.160102903189949,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1990-11-01,0,0.000130649219330855,-0.73347294100849,0.960704617629321,1.42390398647068,0,0,0,-0.171105466164279,0,0,-0.295003455602154,-1.06095455575619,-0.697349556427973,0.856203817826428,-0.798117584094597,-0.87163549116581,1.10739912888216,-0.210071413631614,3.25517090440671,-0.117033464558013,3.96011537870084,0,0.673501279217236,-0.205516663719125,0.864553197103424,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1990-12-01,0,0.000127362379182156,0.611709027625155,1.28464052395648,1.27035212401495,0,0,0,-0.1673400675319,0,0,-0.295206485453481,-1.05170543025859,-0.709964254075938,0.93311910497216,-0.444638083142885,0.368072044268329,1.19447434168704,-0.210071413631614,3.17867816054477,-0.118762406301398,3.81391934955512,0,0.62798188892251,-0.249313919776494,0.944070652567234,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-01-01,0,0.000164524014869889,1.45426477740581,0.98161963164056,0.554802017309631,0,0,0,0.0283924287890744,0,0,-0.224354753637233,-0.982508603592296,-0.66495568776339,1.04590062949887,0.867184790525391,2.10567397469131,1.30479338357902,-0.210071413631614,3.10163502741066,-0.132476063985105,3.67001875213208,0,0.673545484155152,-0.239243256428662,1.06148223692681,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-02-01,0,0.000141066468401487,0.324651473375627,1.06856185789943,0.40079461081312,0,0,0,-0.0665491069763964,0,0,-0.265895524829415,-0.830116703054353,-0.51965873961451,1.7181064969865,0.305294048733197,0.726506809298204,1.99359797103757,-0.210071413631614,3.02799204983185,-0.139842684769911,3.53611770471541,0,0.587339378535172,-0.22294044645955,1.75748116583352,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-03-01,0,0.00012124907063197,-0.248119556358923,0.828691778331476,0.614794104797779,0,0,0,-0.170013265903084,0,0,-0.268052466408146,-0.991523143050517,-0.713379431950889,0.606822365774517,-0.646490569987993,-0.978613653042822,0.842928141670678,-0.210071413631614,2.95781011157741,-0.120422223770344,3.408919179754,0,0.510341450733059,-0.232700131389114,0.608185519109745,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-04-01,0,0.000117405501858736,-0.972059418064246,-0.101316876497477,-0.209360643336845,0,0,0,-0.171437500302409,0,0,-0.27589260286192,-0.982141846657579,-0.733223539448229,0.235437118313382,-0.564319645236083,-0.466901684624591,0.44647503790553,-0.210071413631614,2.88875452305031,-0.119176952117461,3.28414484831732,0,0.47163317362135,-0.252629432099635,0.225021581160928,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-05-01,0,0.000113647583643123,-0.708259019452357,-0.542347157575134,-1.02527103307359,0,0,0,-0.171260823853831,0,0,-0.28165873747989,-1.03198926944245,-0.860037271131629,-0.708513007937587,-0.663840923652022,-0.933443236656623,-0.540416640693287,-0.210071413631614,2.82149257035929,-0.119090228571619,3.16441580326524,0,0.430712731760913,-0.262811312333853,-0.749941658164214,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-06-01,0,0.000110392862453532,-0.885411383739829,-1.09140390007259,-1.32083996808364,0,0,0,-0.171379032891811,0,0,-0.285450653827485,-0.96468304017491,-0.880638785899828,-1.09693922494806,-0.761594157897711,-1.06323768947702,-0.954224347969712,-0.210071413631614,2.75588523556505,-0.119229021023737,3.0493170878849,0,0.394238879067951,-0.266493856072199,-1.14984603322351,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-07-01,0,0.000107844758364312,-0.64634869595242,-1.6584519111642,-1.38692100818473,0,0,0,-0.168721491640743,0,0,-0.28746364236884,-0.952378172016621,-0.936354027352457,-1.40263286430054,-0.582718215068225,-0.818707884708074,-1.26918635077817,-0.210071413631614,2.69178578878417,-0.120448245680094,2.9384962696383,0,0.360857296975128,-0.267190105684241,-1.4651672907857,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-08-01,0,0.000104482973977695,-0.972412017951403,-1.15432212375099,-0.691272605353873,0,0,0,-0.171437544709363,0,0,-0.288636486340886,-0.907394188384063,-0.902478071392423,-1.09174739897753,-0.760816738215812,-1.21015212681828,-0.941457593656841,0.382199394033081,2.6281837623964,-0.119554354836557,2.83004705206771,0,0.323840723344536,-0.268860276662838,-1.14365033733482,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-09-01,0,0.000101549442379182,-0.895977501718175,-0.4853307915258,0.187076835488307,0,0,0,-0.171384454301186,0,0,-0.290298066042834,-0.779401692520611,-0.791952462620651,-0.301499305433006,-0.791634338434968,-1.10403797734997,-0.115188924566121,-0.210071413631614,2.56722612104418,-0.119299973006906,2.72759523279828,0,0.289647606502433,-0.281727021793822,-0.326178709602345,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-10-01,0,9.87122676579926e-05,-0.749472812630151,0.55869997407434,1.06035910248981,0,0,0,-0.171196023035595,0,0,-0.292019782358858,-0.714372124225177,-0.760983977458525,0.177209347879973,-0.804519419461216,-0.940680026814175,0.395468512767006,-0.210071413631614,2.50778286197402,-0.118815429053513,2.62926301396028,0,0.257046967832724,-0.314647917503163,0.168837901587997,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-11-01,0,9.63033457249071e-05,0.0861575075364257,1.02975566780385,1.12521034249011,0,0,0,-0.170605350763928,0,0,-0.293788577441942,-0.592933747783661,-0.663490454352252,0.858526286022222,-0.505366598796114,0.0842192826677182,1.10738055674221,-0.210071413631614,2.44980341106845,-0.118338468914811,2.53481636169483,0,0.228649351008984,-0.343706303658944,0.873788725015512,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1991-12-01,0,9.41620817843866e-05,0.41141059188548,0.987788282614128,1.30706284833525,0,0,0,-0.169372432478412,0,0,-0.29463645936539,-0.6077059559204,-0.676400973745723,0.935784971228543,-0.434611691272204,0.503622732016685,1.19454438518625,-0.210071413631614,2.39322112089493,-0.118120315063142,2.44399179360217,0,0.204025722899776,-0.357523164739388,0.953310730747632,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-01-01,0,9.16139776951673e-05,-0.203943724122381,1.39279318114855,1.68488755488425,0,0,0,-0.171046302142825,0,0,-0.295138652001056,-0.572130394854065,-0.653530752245101,0.893134540208346,-0.64588723764694,-0.227876015102167,1.14233173221659,-0.210071413631614,2.33706396178608,-0.117760795239961,2.3551730079471,0,0.171056070463125,-0.373488593284598,0.909811682465355,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-02-01,5.71931598513011e-05,9.58965055762082e-05,2.01551476581529,1.08680947853312,0.485259951817023,0,0,0,-0.165952840561231,0,0,-0.222585999796028,-0.367513379403541,-0.563538965197951,1.27853934415449,0.829184209137233,1.48817870469819,1.53713403805712,0.267293435577049,2.28396560323408,-0.117718267259633,2.27241215850281,0,0.180695262145778,-0.364656103636514,1.3105720135522,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-03-01,2.74081784386617e-06,0.000114075836431227,-0.774553473738803,0.846699969040602,0.631132436594163,0,0,0,-0.171208520449561,0,0,-0.146278614718554,-0.603891337802241,-0.702328852468893,0.463543566411842,-0.238427504019867,0.277862121501981,0.6905023441007,-0.210071413631614,2.23201064186476,-0.117727758697459,2.19255436522066,0,0.208892667700208,-0.3569732256092,0.465973961292912,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-04-01,0,8.6560594795539e-05,-0.184526601514936,0.216686748398179,-0.341491662621899,0,0,0,-0.170555388742676,0,0,-0.29068664732083,-0.627249602578378,-0.722326420965543,0.100478741288937,-0.382461643305622,-0.797592611825563,0.302603037360573,-0.210071413631614,2.18033956121592,-0.117567499573217,2.11426442607415,0,0.098461564417562,-0.39140678952105,0.0909196126422768,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-05-01,0,0.000100746468401487,0.0113240211304072,-0.695261869241744,-1.25846120602542,0,0,0,-0.170188388245405,0,0,-0.171446181177124,-0.782481551179748,-0.850120119994752,-0.822686935670311,0.955788739904258,-0.0098256727679958,-0.663109821859746,-0.210071413631614,2.12978005583313,-0.117696143464768,2.03874282249206,0,0.138694817566739,-0.357998270656187,-0.86413266373143,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-06-01,0,9.47081040892193e-05,-0.940166448823708,-1.51142951593417,-1.46923870863298,0,0,0,-0.171425711122769,0,0,-0.223473517779487,-0.807329471905628,-0.870880627388396,-1.2018321955106,-0.106994995423373,-0.578130576555181,-1.06823155153802,-0.210071413631614,2.08023816176617,-0.117926592235772,1.96569938703315,0,0.0904744929892563,-0.360370030250111,-1.25580560341893,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-07-01,0,8.24493680297398e-05,-0.912705172887345,-1.53544883792966,-1.28504896523649,0,0,0,-0.171365288587961,0,0,-0.289366675703219,-0.865446087178187,-0.927026373657656,-1.50054442002671,-0.687854852248287,-1.08396595627073,-1.37658770948515,-0.210071413631614,2.0317002004616,-0.118057335122806,1.89508316767648,0,0.0188527470995423,-0.393318414199221,-1.56495012454371,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-08-01,0,8.07149442379182e-05,-0.0870612993489296,-1.08230178246696,-0.830142879030794,0,0,0,-0.169926208318515,0,0,-0.294587799611214,-0.706508198150352,-0.892888470224538,-1.19746893370509,-0.434359770170054,-0.467640827802761,-1.05564600824773,-0.210071413631614,1.98336417032437,-0.118151260903877,1.82570240528839,0,-0.0451778853903975,-0.396398744517258,-1.24982857320178,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-09-01,0,7.76850557620818e-05,-0.198533840663646,-0.611242668309953,-0.193506939017627,0,0,0,-0.170150264810039,0,0,-0.294134950560746,-0.444657482848031,-0.781508992982341,-0.42529210186544,0.147639443186083,0.190015727785533,-0.247143978858728,-0.210071413631614,1.93671299702252,-0.118694313525282,1.75953300196876,0,-0.08562392589364,-0.398007789356205,-0.449051627103999,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-10-01,0,7.56936802973978e-05,-0.384969259310761,0.0816943567083552,0.665424074952599,0,0,0,-0.170947059970791,0,0,-0.294593111971889,-0.399676751588291,-0.750301278865171,0.0439111363724138,-0.636967258778739,-0.453956783534856,0.252842968128486,-0.210071413631614,1.89099237124678,-0.118232779149291,1.69556144429781,0,-0.0948630094397931,-0.404484549495331,0.0358633884393552,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
