"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-03-01",0.00015982272,0.000159185088,-1.11320045504318,-1.06378497757225,-0.743484834389778,0,-0.382132818327349,2.20994787123514,-0.66404873899516,-0.419924952740443,-0.591162410427781,-0.945155546554749,-0.567610256638024,-0.840196634524486,-0.701339462618542,-1.1344584894395,-0.840876040462301,-1.51691179054569,-0.0613556047118507,-0.709969715963882,-0.580949933042956,-0.768840503564899,0,-1.29381047968804,-0.55941040754533,-0.699219572615454,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1989-04-01",0.000129881664,8.8803648e-05,-1.43834641871045,-0.154575910107352,-0.0732954437289296,0,-0.382132818327349,2.28578222543671,-0.562305895745869,1.55998883800766,-0.3922146533465,-0.982136280267883,-0.0551152080229393,-0.601981862198283,-0.489821769986994,-1.54730459030876,-0.369372311135746,-0.801417945758475,-0.0613589398124193,-0.791650798497526,-0.622269720436357,-0.833798464654798,0,-1.33579799514434,-0.809981177548212,-0.47672214048065,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1989-05-01",0.000564219648,0.0015823728,0.377230807041048,0.641593790049108,1.09290276547464,0,3.47370372071356,0.112018237207323,3.72031505308178,1.91908652574358,-0.591162410427781,3.07351045575408,-0.159456622030863,-0.575600793552298,-0.608803272367455,1.37537114716357,1.4263002902618,-0.522746954875929,-0.0613589398124193,0.136397263952078,2.63751025529813,2.11503803874043,0,-0.0456770056718001,1.38711088041936,-0.595510926675183,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1989-06-01",0.001022341824,0.001082982528,0.0364311697303635,1.02466697755243,1.50541232393489,0,-0.382132818327349,-0.864749077237871,-0.249462936689173,-0.435471901982618,-0.3922146533465,0.260718429351557,0.207554151573022,-0.381439044039992,-0.409741690898167,-1.13138171028956,1.55169603463323,0.0374657992904631,-0.0613589398124193,1.32034992696021,0.33519753966515,0.997553246384683,0,1.1805685498457,1.00098759282713,-0.390152257239732,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1989-07-01",0.000721968768,0.000786120768,-0.310672465990441,1.44175298370516,1.99372038536671,0,-0.382132818327349,-0.864749077237871,-0.381579689064963,-0.435471901982618,-0.591162410427781,-0.380354639357915,0.0219317832120711,-0.426658150763321,-0.554795703551071,-1.28788321943763,1.28011655978332,0.0477535056955718,-0.0613589398124193,0.265256508453368,-0.633917564704448,-0.221515273557894,0,0.950375638013643,-0.547287268266984,-0.536997672078664,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1989-08-01",0.00042620256,0.000662788224,0.642435405850907,1.23472678284094,1.02672355193304,0,1.37852898782591,-0.864749077237871,-0.175607598648811,-0.435471901982618,-0.591162410427781,-0.519123696052829,0.00176878512450535,-0.45247370048012,-0.564501457447472,-0.646017926087676,0.587124777652654,-0.0471472160187897,-0.0613589398124193,-0.409628924796692,-0.677351355449751,-0.652497570772289,0,0.323978459127285,-1.50110130352225,-0.547089448577123,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1989-09-01",0.000495878976,0.000706878144,1.03152806914188,0.861742286458978,0.172462771710181,0,0.207555543859935,-0.864749077237871,0.152956513568704,-0.435471901982618,-0.3922146533465,0.179496422800022,0.13619719953196,-0.439863133896839,-0.430770053250093,1.46730260330298,0.301966223458137,-0.175808296793718,-0.0613589395278788,-0.709880602303084,-0.585922056402359,-0.71039108830996,0,-0.0948968748331799,-1.3036319324925,-0.412973921226178,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1989-10-01",0.000802350144,0.0009316944,-0.442776319068463,0.320126898989526,-0.52413915389011,0,-0.382132818327349,-0.844808998283276,-0.277219798533633,-0.422790860557324,-0.591162410427781,0.574300561374526,-0.243898785189751,-0.630810484199664,-0.627943031713272,1.37861332489567,-0.498888058378244,-0.717201564001934,-0.0613589397264312,-0.766916508221273,-0.134936328597038,-0.191771668997178,0,-0.189992520205473,-0.466738551260187,-0.616989723798686,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1989-11-01",0.000838195776,0.0007345728,-0.0309551683323489,-0.75719616566434,-0.953979593447202,0,-0.382132818327349,-0.640001739854175,-0.421687313522786,-0.413900948883976,-0.3922146533465,-0.140374923320843,-0.191223815330776,-0.685052821858713,-0.518294724874474,0.977678937496329,-0.922092568597543,-1.0918678944588,-0.0613587465626571,-0.714863052363367,-0.0841430622659825,-0.205724460075983,0,-0.494592894073724,-0.321943997867184,-0.509011534514325,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1989-12-01",0.000497999232,0.00052347168,-0.92810102016702,-1.6468112481451,-1.07252360494336,0,0.775844838331858,-0.123249944300342,-0.66404873899516,-0.435471901982618,-0.591162410427781,-0.525859443363479,-0.842216911909502,-0.932401633492603,-0.728679158301479,0.209384247267866,-1.01109410100955,-1.84769604422101,-0.0613566735049959,-0.637897004658605,-0.289782079791708,-0.412009678308966,0,-0.804801778927369,-0.380829016829207,-0.735164601055173,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-01-01",0.000277872768,0.000361476864,-0.0910601296448398,-1.26644378379088,-1.04081424596939,0,1.35483377140513,0.470138270840094,-0.66404873899516,-0.435471901982618,-0.539677249277226,-0.748078561088438,-0.779509981024342,-0.932637050046115,-0.697634820259731,-0.211271864994562,-0.986559960389071,-1.98360031913561,-0.0613589396584171,-0.688262557791206,-0.462755785477322,-0.621103006370366,0,-1.09964344156297,-0.567711949064047,-0.702943812052593,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-02-01",0.000178015104,0.000206610048,-0.86745223956054,-1.3735122954724,-0.964325506516161,0,1.54093728595976,1.07397944299668,-0.66404873899516,-0.435471901982618,0.105312905861951,-0.856266726804514,0.138124057595836,-0.610022642334216,-0.167359364843039,-0.485570792640935,-0.939716310045486,-1.35511252469589,-0.0613589396205232,-0.736554930089957,-0.526411013280062,-0.718290151636885,0,-1.27909630343939,-0.724753501473816,-0.157876368490747,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-03-01",0.000148747968,0.0001232928,-0.303506162435423,-0.61122457535697,-0.57873228668554,0,0.929654729085392,1.56881962740951,-0.663790537167734,0.305517605999846,-0.539677249277226,-0.921353837431732,-0.467713598554043,-0.780931234494538,-0.64807847152479,-0.923922816966475,-0.721148425860969,-1.42346205191859,-0.0613575488313717,-0.784616402820013,-0.576137478827889,-0.785488349921589,0,-1.33296108549466,-0.898385541015417,-0.643606118302331,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-04-01",0.000145699776,0.00013290912,0.251749131945588,-0.09667627443191,-0.107401335644718,0,5.28021277130622,1.55605264797,0.884109343433142,2.63875797412162,-0.339013224948259,-0.300584228086672,0.0279638055482068,-0.537408659172062,-0.450487886801234,-0.168193758580278,-0.285598716668062,-0.693784492978745,-0.0613589398124193,-0.832874179535434,-0.577563206500307,-0.828025578813711,0,-1.23095621450955,-0.766922494111506,-0.417966292836032,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-05-01",0.000633953088,0.001300019328,-1.31789766013743,0.49969784830778,0.966333836819784,0,-0.382132818327349,-0.0485685313399571,1.45378990527057,1.42402914356827,-0.539677249277226,2.6926014188469,-0.0576508712410409,-0.510440073880631,-0.552599800777852,1.41208469786018,1.29020181451474,-0.409589746546564,-0.0613589398124193,0.13795153331069,2.08409944140898,1.42315826814331,0,0.259810903351228,1.79968724922973,-0.537617474919725,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-06-01",0.0009438336,0.001011688704,0.459094053125501,1.08128301807834,1.56127005750135,0,-0.382132818327349,-0.864749077237871,-0.30464818882073,-0.435471901982618,-0.33901393901826,0.0682516786096332,0.296027684440022,-0.311952015749392,-0.350242173629002,-1.00105192242629,1.52552656511726,0.161727612776733,-0.0613589398124193,0.989540149045051,0.0765862731211136,0.731139676145808,0,1.06795860483654,0.740396360054388,-0.32949338618962,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-07-01",0.00050396256,0.000681580224,-0.00534950097457573,1.35405373989113,1.75086175769128,0,-0.382132818327349,-0.864749077237871,-0.3717835564769,-0.435471901982618,-0.539677249277226,-0.492959010642551,0.122776838101959,-0.35817885015144,-0.497264901509393,-1.15564476848839,1.25417231844267,0.17221987471284,-0.0613580082151473,0.088406357480331,-0.635973618990072,-0.328621573540789,0,0.766635634106584,-0.620257868600135,-0.477816284636361,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-08-01",0.000289412352,0.000690337728,1.5889732545571,1.26379276620759,1.30396484920626,0,0.982224002907655,-0.864749077237871,0.130835174336553,-0.435471901982618,-0.539677249277226,-0.178832513919526,0.102201820364565,-0.384569278074218,-0.507184937335316,-0.18816083990364,1.14609886796659,0.0754376958409055,-0.0613589397190639,-0.481280094777347,-0.616256508059806,-0.621146002666712,0,0.294493446618639,-1.4387482118845,-0.48813155793715,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-09-01",0.000227520576,0.000832329216,0.438256178898906,0.774243136728283,0.0989044855391036,0,-0.382132818327349,-0.864749077237871,0.0559584454240493,-0.435471901982618,-0.339013224948259,0.519487390732895,0.223246087341093,-0.371677796555347,-0.37173854719518,1.11101441053334,0.273945422271464,-0.0557748465295417,-0.0613589396184991,-0.722052242375184,-0.439367353581063,-0.514261514088245,0,0.132035205643921,-1.23202210982788,-0.352816739200707,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-10-01",0.000233447616,0.000817347456,-0.0773568810290313,0.209705325854133,-0.531163361605818,0,-0.382132818327349,-0.787146076658972,-0.179703247671234,-0.378305737106032,-0.539677249277226,0.207699659474515,-0.153465596674809,-0.566879792109538,-0.571857171682714,1.25212398245368,-0.504914052570955,-0.60790085130735,-0.0613582010997375,-0.773554488438864,-0.226848091678929,-0.356155826976915,0,-0.0857877217516015,-0.776344651365275,-0.559567312772188,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-11-01",0.0002265408,0.000604526976,0.424531840822987,-0.390387458918831,-0.891460581327996,0,1.53577279486104,-0.279709170772267,-0.536755586567539,0.0386444344507743,-0.339013224948259,-0.282556783687474,-0.107468351588269,-0.622331116056316,-0.461327386906562,0.989838931600353,-0.872253603174518,-0.989995080851945,-0.0613588925672683,-0.671098518291596,-0.24384376942091,-0.45111810559635,0,-0.435923732105969,-0.747411856197623,-0.45096696308556,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1990-12-01",0.000175531968,0.0004861296,-0.65688168108145,-1.41873888733449,-1.04815829129533,0,-0.382132818327349,0.338518163084767,-0.66404873899516,-0.158231799600432,-0.539677249277226,-0.524721897039398,-0.78261037764308,-0.875191038772159,-0.674178741047194,0.625883098150805,-0.993809798528461,-1.76080663968001,-0.0613589397337036,-0.586354560181363,-0.334302156971244,-0.471714478458068,0,-0.704330494844613,-0.7655831294825,-0.680341401258305,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-01-01",0.000146261376,0.000351193536,-0.849323792155168,-1.74338858102614,-1.07427712627927,0,-0.382132818327349,0.831581176382072,-0.66404873899516,-0.431938131297901,-0.521236748533373,-0.766273307212892,-0.79995722484048,-0.89223318875933,-0.669623545529495,0.219734908815644,-1.01196147448144,-1.95991819556671,-0.0613582003184294,-0.644504126987988,-0.468491965449816,-0.624773561465129,0,-0.980598248724523,-0.924157183740504,-0.676529696300423,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-02-01",0.000132117696,0.000246725568,-1.30270264287274,-1.14736393307855,-0.920297122050653,0,-0.382132818327349,1.14629645469895,-0.66404873899516,0.115731827529748,0.125728167193894,-0.869696012244726,0.166439988455805,-0.56454161249244,-0.137883424424079,-0.080715727800898,-0.915909269505187,-1.32792535533706,-0.061353143522555,-0.701627409140159,-0.528976336583462,-0.713848188990609,0,-1.20155269800454,-1.08152329065128,-0.128360645215947,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-03-01",0.000126271872,0.00014337216,-0.634411780170021,-0.73378866193336,-0.602872537574766,0,0.196856010002255,1.46665730008552,-0.66404873899516,-0.394411309821275,-0.521236748533373,-0.930578104850369,-0.465969177051533,-0.73814007446646,-0.619394156734099,-0.535457106770904,-0.752602106572423,-1.40036126685044,-0.0613566939994651,-0.761225217720312,-0.578781144110784,-0.78213401380417,0,-1.31035835628641,-1.24853366261794,-0.616374400323916,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-04-01",0.000129076416,0.000136562112,-0.366295610751166,0.152093110254817,0.253400130510738,0,0.216155637613241,1.22185937886839,2.00397288397171,3.81891714580747,-0.319958981038446,-0.201716781094947,0.0645823081578786,-0.490784977770781,-0.403362907459794,0.676149097976288,0.0401089010524923,-0.662909085307303,-0.0613589398124193,-0.829403085876427,-0.609848215633092,-0.841950112698206,0,-1.21948167012332,-1.11491167749386,-0.388909586728042,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-05-01",0.000569961792,0.001888697088,0.259819219500657,0.725834384637602,1.11895598276978,0,-0.382132818327349,-0.672333319050498,0.650479513524838,-0.0997422557376366,-0.521236748533373,3.07332500414683,-0.0230432705044138,-0.463392150808627,-0.524069622875102,0.59760725103569,1.36348950830252,-0.377130073302327,-0.0613589398124193,0.9559467788413,3.01030497384125,2.77714095722863,0,0.805495939439587,2.14684216379772,-0.508799589761904,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-06-01",0.000537465024,0.000813919104,0.332072847442036,1.21311764384652,1.94634775992453,0,-0.382132818327349,-0.864749077237871,-0.274634688775478,-0.435471901982618,-0.319958981038446,-0.235347096002965,0.17343543982388,-0.261780690232062,-0.314536473113563,-1.57741937724013,1.47625304406792,0.197373588164634,-0.0613474766446695,0.769786990103362,-0.416779946418971,0.226217022460708,0,1.05792558257804,-0.0137305850581503,-0.299153459517197,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-07-01",0.000359869824,0.000714833856,0.908241535568624,1.32889751169235,1.69561336511853,0,3.861165407565,-0.864749077237871,-0.0770942459813322,-0.435471901982618,-0.521236748533373,-0.31831188650407,-0.118347583536157,-0.308734747272572,-0.458012591558167,-0.218750439560379,1.42337494291484,0.207923133211547,-0.061357461497137,-0.166841733339179,-0.657664295385288,-0.47666520591171,0,0.693652942758081,-1.01040428844162,-0.448131759979209,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-08-01",0.000314050176,0.00061511616,-0.272782231872865,1.32470130297358,1.44671869436109,0,4.07371606882551,-0.864749077237871,-0.396361087651302,-0.435471901982618,-0.521236748533373,-0.548696079451143,-0.126046816395647,-0.335540467484615,-0.468546009407348,-0.875298101082543,0.880860672962169,0.11060120753647,-0.0613567229871579,-0.611409145833344,-0.659592975009058,-0.74104903266284,0,0.169202339349855,-1.69316409200413,-0.45859673841658,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
