"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,9.99460699300699e-05,0.000301167440559441,-0.616689266575228,-1.2578108553951,-0.920443813772005,0,-0.304470482683058,0.954173756017774,-0.672523814355646,0.528335591312436,0.1053129438393,-1.20257177152728,0.76339627927241,-0.658773154275283,-0.0255072652422868,-0.48929875116118,-0.868339063504625,-1.22731052178408,-0.217041576772209,0.307925675546992,-0.344239924339937,-0.0273160608223196,0,-0.388517087920681,0.827380117338564,0.0654197922489557,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1990-03-01,0.000134433566433566,0.000574493538461539,-0.739188991964851,-0.28813487501356,-0.372437987756018,0,-0.304470482683058,-0.201368544404025,-0.404484803924059,0.152194364112821,-0.539677258528093,-0.410910947517618,0.0599387897622625,-0.815774953477189,-0.62453006412872,0.483940159539828,-0.416095753428556,-1.27285996260879,-0.217041576772209,0.778063800362657,1.04061727294568,0.701284643500635,0,0.436270080717981,1.3371977215803,-0.555758440279336,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1990-04-01,0.000587435412587413,0.000602757818181818,-0.326909179831687,0.099903180101486,0.254575477110997,0,-0.304470482683058,-0.517850731737623,-0.564528936602081,-0.431342209048765,-0.339012890046418,-0.479514963644561,0.338125187402829,-0.577309751093708,-0.433433317969897,-0.465277256169964,0.123344054164301,-0.523109868913793,-0.217041576772209,0.728002736653651,-0.217288123926783,0.709638305412743,0,0.475941992878939,0.638330358436285,-0.352392740336385,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1990-05-01,0.00142017432167832,0.00086862813986014,1.53712257172451,0.62892489177533,0.883318330965192,0,-0.304470482683058,-0.593099659655698,1.40611123458666,-0.432807995477464,-0.539677258528093,1.13235794140661,0.123176078603525,-0.562946858197551,-0.616554220874669,1.02262717704041,1.1293564348225,-0.290195686457036,-0.211472151566185,-0.0301729674897164,-0.143764788861714,-0.117043661961804,0,0.914450675330618,0.285841210606319,-0.54227811544598,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1990-06-01,0.00280966758041958,0.00169368167832168,1.81095843741572,1.06105542622717,1.40170334863514,0,-0.304470482683058,-0.593099659655698,1.42862306920787,-0.432807995477464,-0.339012890046418,-0.289219035121061,0.123271239484154,-0.38561509880157,-0.399857512775491,1.07686886486823,1.8799103057267,0.225413633937114,-0.181856888486102,1.76947558100976,2.978477679175,2.32647339159434,0,2.3185233788767,1.50305435610882,-0.342169816680898,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1990-07-01,0.00165132755244755,0.00247482226573427,1.91996723999408,1.32348541259911,1.58804275687413,0,-0.304470482683058,-0.593099659655698,2.91405300647391,-0.432807995477464,-0.539677258528093,0.713739829069864,-0.453873734206845,-0.440657547302742,-0.549049215931314,0.377738254770204,1.6656793210939,0.189293686506899,-0.217041576772209,2.87766261337265,1.66935589600344,3.35418052404019,0,3.10897319511649,0.875786388962922,-0.53575550358318,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1990-08-01,0.000385053986013986,0.000883044251748252,0.697188736725322,1.31697062822206,1.10271570116356,0,-0.304470482683058,-0.593099659655698,0.693036382207658,-0.432807995477464,-0.539677258528093,0.514776067215118,0.150484944413713,-0.460227313444963,-0.613481198483292,-0.586521665829617,0.55431557694011,0.11371250123103,-0.217041576772209,0.880292342026727,-1.12412930820465,0.547924659105905,0,0.996191406680045,-1.18467650621918,-0.536798630597926,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1990-09-01,0.000346445874125874,0.000466922517482517,-0.290800407495571,0.953192692467358,0.47962504220196,0,-0.304470482683058,-0.593099659655698,-0.0637554078983839,-0.432807995477464,-0.339012890046418,0.234341066724338,0.0367965286921156,-0.464856932774447,-0.395376046958618,0.872419900237303,0.455708748010827,-0.0822721431554624,-0.217041576772209,-0.0483691335437493,-0.537084982678285,-0.325102259577519,0,-0.0618792990262512,-0.44105215338659,-0.346395596734488,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1990-10-01,0.000236373482517483,0.000322761398601399,-0.33348109345255,-0.0586765310635536,-0.529432092957381,0,-0.304470482683058,-0.546482489014892,-0.31435028632821,-0.418766097132614,-0.539677258528093,-0.304008793546814,-0.610785663741824,-0.659046223274856,-0.545224701529936,0.329143233065962,-0.518200332469806,-0.661492098577838,0.323181740210076,-0.279837929300688,-0.273526136362081,-0.30198896132946,0,-0.239264563315914,0.147857985270529,-0.547401709900767,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1990-11-01,0.000108344391608392,0.00015067434965035,0.198252451425548,-1.1166219554043,-1.06577329321317,0,-0.304470482683058,0.261378601125465,-0.61842775193875,-0.279622243744625,-0.339012890046418,-1.03781545698369,0.211248915457526,-0.769953385219525,-0.431267039555217,-0.865764046346304,-1.01590663313327,-1.26953372488365,-0.217041576772209,-0.540910595458775,-0.518285019484293,-0.565483169038403,0,-0.77370659349242,0.278247959144794,-0.362663636678111,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1990-12-01,0.000137720391608392,0.000117552335664336,-0.561299335351342,-1.7672407797728,-1.16516971840154,0,-0.304470482683058,1.32022805170815,-0.654689126014829,1.65717485710012,-0.539677258528093,-1.32072427333316,0.100179154151066,-0.967797240222852,-0.637522297777501,-0.338226549330594,-1.0786394106092,-1.86090917522953,-0.217041576772209,-0.625376562445448,-0.302558152436716,-0.595864405441121,0,-0.911454689711492,0.616328902234484,-0.563863592966113,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-01-01,9.59583776223776e-05,0.000111268699300699,-1.04243965854933,-1.47648841898433,-1.08905709998177,0,-0.304470482683058,1.7038058062324,-0.69878183914052,1.50394280710667,-0.52123735418303,-1.1386570769407,0.140421248737699,-0.949055693965777,-0.621723748909701,-0.54167088607925,-1.02865754372796,-1.91506094377571,-0.217041576772209,-0.587230198041927,-0.26445734698005,-0.580151431583712,0,-0.935960824560915,0.747942031447848,-0.545383510147101,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-02-01,0.000106676811188811,0.000876821034965035,-0.636189683131422,-0.336220494201395,-0.883764953341101,0,-0.304470482683058,-0.153340986057515,0.128797893420229,0.527165771131443,0.12572845789314,0.880858313620126,0.785642586233116,-0.61510411007849,-0.00435584603637133,1.13536327195231,-0.819622661320466,-1.19796062352022,-0.217041576772209,0.846140430459664,2.66843828477659,1.16169879160121,0,1.16310647768317,1.63521649233908,0.0871040042512333,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-03-01,9.1293986013986e-05,0.000763679328671329,-0.760706154471014,-0.806114284567271,-0.554377622379789,0,-0.304470482683058,-0.0239016043678615,-0.628183250756887,-0.223013524205277,-0.52123735418303,-0.919382296254851,0.0794960809294264,-0.774576942309922,-0.605269758859546,-0.263769036632466,-0.578132745470617,-1.24377523579177,-0.217041576772209,1.27226406685332,-0.00523260259341447,1.34169522898572,0,0.887594363892555,1.05984825764412,-0.536082387235929,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-04-01,0.00102664951048951,0.000765105230769231,0.605332882439256,0.249723521760648,0.384449236903662,0,-0.304470482683058,-0.593099659655698,0.248895194178941,-0.432807995477464,-0.319959055886922,-0.210437911228466,0.359125175193595,-0.532358838394797,-0.413477701363498,0.205782530601545,0.336016681202349,-0.489545054636288,-0.217041576772209,0.853186458173559,-0.0302617731306927,0.561034271115008,0,0.713952249463829,0.894013421923621,-0.331934342031918,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-05-01,0.00211547076923077,0.000851481062937063,0.861359924443783,0.617901381433277,1.06462609379707,0,-0.304470482683058,-0.593099659655698,0.22236283088533,-0.432807995477464,-0.52123735418303,0.110134675714299,0.143150635813932,-0.517769550375223,-0.597111479442297,0.841118242948282,1.52505146207504,-0.25524032906009,-0.217041576772209,0.957808314668388,0.971452458146104,0.796216869274567,0,0.89629725078704,1.24333366895758,-0.522392321355758,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-06-01,0.00118007899300699,0.000568149482517483,0.930297874027898,0.964036629825938,1.2474894917602,0,-0.304470482683058,-0.593099659655698,-0.202622093393736,-0.432807995477464,-0.319959055886922,0.32910997232914,0.370176525464018,-0.337647229666523,-0.403393572647307,0.2443446274324,1.58471707848393,0.263446900352329,-0.217041576772209,0.480937291076515,-0.600080629055516,0.289967559404795,0,0.45246797149059,0.436777772087633,-0.321553833680353,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-07-01,0.00109191474125874,0.00112958030769231,1.24975092399154,1.21760332806,1.53850200521255,0,-0.304470482683058,-0.593099659655698,1.59853841273921,-0.432807995477464,-0.52123735418303,0.0162029508701291,0.149729713061081,-0.393555880931366,-0.590627746529646,0.435472513967898,1.660442023397,0.227109705986543,-0.0264413912846043,0.317419623195131,-0.0603929241432634,0.418857888094612,0,1.06721931638745,0.348634695526192,-0.515769301545015,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-08-01,0.000603531188811189,0.00051377186013986,0.690189315364853,1.41829068812366,1.16718653128841,0,-0.304470482683058,-0.593099659655698,0.338805598940634,-0.432807995477464,-0.52123735418303,0.494679705098138,-0.520937067182017,-0.41343401654501,-0.52152702925155,0.614801672634475,1.33428066466375,0.151076533172436,-0.182991879154742,-0.411682309730391,-0.472546971166187,-0.395438643717246,0,0.138004577141928,-0.120729165203463,-0.516828047573885,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-09-01,0.000272733986013986,0.000267924587412587,-0.234039885004403,0.776846180237335,0.202744757874391,0,-0.304470482683058,-0.593099659655698,-0.314123785619999,-0.432807995477464,-0.319959055886922,-0.0501586867034907,-0.36431321558567,-0.418136597336069,-0.331106565492403,-0.0650725424930867,0.140055893378291,-0.0460795359823771,-0.181856888486102,-0.619900700006423,-0.506514090498004,-0.507417676253764,0,-0.456475694530219,-0.282628105030827,-0.325844878900107,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-10-01,0.000214707020979021,0.000532224,1.0152747797978,-0.281356880075371,-0.550279569567044,0,0.566509537287057,-0.0558397259945592,0.771113004137125,0.113085169055072,-0.52123735418303,0.668844297920858,-0.696721417909934,-0.615381470928743,-0.514774172793519,0.473673026939283,-0.694664747539048,-0.628757379145538,-0.217041576772209,-0.777565578056581,-0.00838830847216165,-0.637628379630964,0,-0.226510798369716,-0.230144648942815,-0.527594568703101,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-11-01,0.000168026853146853,0.000306520615384615,-0.776683565537488,-0.876423677608738,-1.11805373197164,0,-0.304470482683058,0.799414703286052,-0.753232420535374,0.892477553585642,-0.319959055886922,-1.24810567203805,-0.319381708148144,-0.728033431119597,-0.353704183952291,-0.233398046890828,-1.03564086155324,-1.24043109757006,0.205118735419622,-0.130628678380082,0.308612745974991,0.0872117175796726,0,-0.40280922181588,1.1633885589395,-0.342365333268421,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1991-12-01,0.000124838937062937,0.000251236699300699,-0.693876225193383,-0.991148756003176,-1.09321522322892,0,-0.304470482683058,1.67156102091315,-0.753232420535374,-0.206639407626952,-0.52123735418303,-1.01836073769442,-0.6617180739851,-0.928991184736315,-0.536545089633079,-0.877349111025537,-1.034449006578,-1.83534270964624,0.544611107396935,-0.14117122304825,-0.348641965630842,-0.134456109206643,0,-0.535094643973048,0.736769738654169,-0.544313049857636,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-01-01,0.000102387020979021,0.000136101146853147,-0.747594535720553,-0.731133138866353,-1.116160741878,0,-0.304470482683058,1.84971703598059,-0.715898847592133,2.32102249966144,-0.599000721304348,-0.585669331838525,0.0637752150831507,-0.951850386184777,-0.693806572544203,-0.753630522718396,-1.0499438221048,-1.68885480967449,-0.217041576772209,-0.442040831613352,-0.410763329800057,-0.521817484894992,0,-0.872073151829785,0.467917773030854,-0.619357671239686,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-02-01,9.98614825174825e-05,0.000509953342657343,-0.909433566931909,-0.900584191836683,-0.940601774363886,0,-0.304470482683058,1.36115083999167,0.52726538947251,2.89916164962841,-0.187926288735123,0.409517062648367,0.476383277404013,-0.715359596058908,-0.300401713495367,0.437283309500487,-0.887035335068434,-1.11299437062769,-0.217041576772209,-0.250692231524401,0.22555428752209,-0.209355491190642,0,0.0733510111953801,0.926760075754497,-0.216178202512287,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-03-01,0.000431323300699301,0.000953143048951049,-1.03756520512359,-0.0322758300874063,-0.279111451029716,0,-0.304470482683058,-0.503052890334654,-0.579243667775264,-0.225197898406137,-0.599000721304348,0.457201782543533,0.0293408178779571,-0.77756809399384,-0.680124766444122,-0.0619230648989643,-0.435646235822079,-0.981629135616691,-0.211344958553577,1.20674268704971,1.69882166174654,1.6920756907764,0,1.14164202836918,1.19654050912696,-0.610054595951748,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-04-01,0.000732804923076923,0.000521010125874126,-0.128867746272809,0.218942309268286,0.354017116872404,0,-0.304470482683058,-0.525300553551344,-0.205447816720156,-0.432800587833039,-0.400315190651889,-0.395601730283971,0.281171400346153,-0.535622522596952,-0.488089863459311,-0.595429777276532,0.130170320051558,-0.187012586406779,-0.217041576772209,0.177133025217027,-0.893891067159579,0.165992709536401,0,0.252690539899893,0.0981179495404342,-0.408371565869751,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-05-01,0.000772790601398601,0.00033149806993007,0.559417606035456,0.527547322220277,0.960201643851227,0,-0.304470482683058,-0.57582371931565,-0.0261670140606242,-0.432807995477464,-0.599000721304348,0.457332829934617,0.0674201651775595,-0.521049811850633,-0.669284615018514,0.28383657002914,1.08711742018841,0.0598214290075357,-0.0334079037900655,-0.529621545316035,-0.587053792067448,-0.595214180569391,0,-0.178916653327999,-0.259805560393471,-0.596361462050945,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-06-01,0.00050429806993007,0.000160836923076923,-0.384599822478089,1.2000117346684,1.5260438599629,0,-0.304470482683058,-0.593099659655698,-0.511248867190876,-0.432807995477464,-0.400315190651889,-1.07283984611814,0.292209774132855,-0.341129530012735,-0.47800150609033,-0.677810085404521,1.16825817307312,0.606255241752937,-0.217041576772209,-0.724636349956252,-0.551298328606381,-0.688308939801932,0,-0.832898718465866,-0.763671282681529,-0.397988547319487,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-07-01,0.000237038097902098,0.000331063048951049,0.751800814708779,1.15151490326957,1.35352239353033,0,-0.304470482683058,-0.593099659655698,0.261290995732232,-0.432807995477464,-0.599000721304348,0.449409846048626,0.0741197795401723,-0.396975305665104,-0.662811453737837,0.578515910555278,1.12998771394074,0.567967706920621,-0.199814753858647,-0.870545071485813,-0.497694116080766,-0.828508890292396,0,-0.349486019263674,-1.8177800950093,-0.589736768774402,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
