"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000560282587574281,4.54290917581135e-05,0.720686277092674,-0.360726761693195,-0.638380828402043,0.482867692293374,0,2.72637236598139,0,5.66201283707822,-0.372904725403007,-0.538232163280292,-0.409534783648349,-0.71236859263639,-0.399373397453426,0.902146496545363,-0.768782442761345,0.0303390741439097,-0.884400690744132,-0.823109371341332,0.865893040839225,-0.823109419776938,0,-1.1095543411438,0.404977471831955,-0.405348682846158,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1989-04-01,0.00416567826289984,7.1290590707448e-05,-1.20992214607632,0.0870991527521448,0.116156450279878,0.561637361323843,0,1.53399939708858,0,2.85722643601374,-0.178690079440374,2.2719128654194,-0.516939721668015,-0.340156809578528,-0.175650667865106,2.61668213585745,0.0155018914539893,0.546143695978412,0.65442225756099,-0.160653434588269,2.89846887020714,-0.160653483434845,0,-0.101111116722078,3.98740364525207,-0.194076403469526,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1989-05-01,0.00212595030616165,0.00011127303292085,0.357082554231232,0.67351272275493,1.11135959876141,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.38044009075213,-0.301909093291242,-0.542669855591491,-0.251215628112582,-0.357686021581618,-0.249102781487102,1.15130094199335,0.832951943939679,-0.0104722540527108,1.49127367408944,0.710248052883045,1.49127361460969,0,1.25220815101448,0.952318233006552,-0.371319209936386,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1989-06-01,0.00152707915012841,0.000113834975484474,0.0821124297881038,1.27060237709167,1.90414042709203,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.181899054842812,0.916548392399098,-0.560974169268588,0.124184229992581,-0.133910225081537,-0.622400036513067,1.9351410008353,1.34979337682313,-0.795295298248819,1.10174043154241,-1.06267609851465,1.10174021390078,0,1.32675165072867,-0.527593748226136,-0.155794226331799,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1989-07-01,0.000447640408818059,0.000108509362596311,1.35529989137094,1.36655858205438,1.6308353759358,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.382167851253141,1.89097578027519,-0.56382075636509,0.0439821059090728,-0.331188312161524,-1.19324839626965,1.63789281778056,1.34313989685576,0.574755731205583,0.277748651245245,-1.06575152434689,0.277748607918969,0,1.16798993306134,-0.659368329137301,-0.346695927743794,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1989-08-01,0.000950918635565967,8.83567592808779e-05,1.29990909860003,1.19596692998072,0.830941821418728,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.377947844762022,0.536488142259622,-0.478795288337595,-0.0283744904028852,-0.337974243503215,0.25494676761944,1.01979714624406,1.21248186640995,-0.884400690744132,0.0445566767670458,-0.235934948682213,0.0445564881288594,0,0.547828001027596,-0.169541567190203,-0.349247906602663,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1989-09-01,0.000354570161102032,7.36911510623395e-05,-0.971910686938165,0.758817291788786,-0.0343588283408714,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.17702249936131,-0.171401019719335,-0.467208926253233,-0.0473272105156982,-0.149604027194997,-0.360856442727176,-0.0581119806674599,1.04762125274742,-0.884400690744132,-0.199865979930807,-0.62304845860212,-0.199866253081317,0,0.0392140554540996,-0.463986744972791,-0.166546958253625,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1989-10-01,0.000489612797782682,6.43511557319636e-05,-0.719625926714559,-0.0408472518509703,-0.741434157066147,0.482867692293374,0,-0.734564958869898,0,-0.510910556167439,-0.375112376236432,-0.524653798921173,-0.439430673216073,-0.409815123402167,-0.37222893504622,0.20657666786267,-0.734830380437444,0.552969803767299,-0.884400690744132,-0.324969277014682,0.17353097234723,-0.324969583842824,0,-0.319597506111418,0.037143281712861,-0.380512320039547,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1989-11-01,0.000871463927153864,6.57834228344618e-05,0.223972653681342,-0.456672613667956,-0.907076713263465,0.561637361323843,0,-0.659165720587269,0,-0.499243785543706,-0.174015031307192,-0.681957088771749,-0.426450260235998,-0.478611273640864,-0.188339187579768,0.610534311576714,-0.893358447362517,0.301832867665439,-0.884400690744132,-0.0211896552185593,0.652635036701193,-0.0211895733581179,0,-0.261324860769024,0.355995593777673,-0.202078328802344,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1989-12-01,0.000489352503897629,7.1209899603082e-05,-1.09461159662837,-1.22435736396621,-0.864207616257966,0.482867692293374,0,-0.589461853332302,0,-0.418579677225838,-0.372974612344621,-0.770277224845626,-0.41643552071004,-0.813854173837525,-0.408421674429234,0.0615622043706479,-0.87348255874344,-0.143872329197096,-0.884400690744132,0.197543535588483,0.118475556216222,0.197543592934337,0,-0.0510661851713654,0.0688390343817795,-0.414422781368915,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-01-01,0.000484276773139117,7.02012607985057e-05,0.0780749466228587,-1.49091215142704,-0.975277527861838,0.482867692293374,0,-0.14871926938503,0,-0.411551484937561,-0.0611511149478441,-0.923671885960445,-0.415730523427964,-0.681017445447592,-0.100336190385936,-0.201273204779392,-0.92497951109562,-0.360787887924252,-0.884400690744132,0.134277277259598,-0.190254973974598,0.134277131646856,0,-0.0895196025853146,-0.136026054345889,-0.11650116340482,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-02-01,0.000768006404055903,7.51032453887462e-05,0.920118912138411,-0.371378632190258,-0.801190822014271,0.736056175691715,0,0.134431442340828,0,0.866952916620387,0.614764711739521,-0.251404812572997,-0.415583176729138,-0.174454115798083,0.587607407339873,1.37144168677788,-0.844261212764947,0.0355492323858729,-0.884400690744132,0.334367682866725,1.26041063358469,0.334367543083539,0,0.0957614262632027,0.793852239908798,0.548739007817231,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-03-01,0.000847907330556664,8.82155498482372e-05,0.0457178417401192,-0.563291212710733,-0.524227004118956,0.482867692293374,0,0.047670386876149,0,0.278084955391881,-0.0620608099711859,-0.458859829141066,-0.423561282627681,-0.463991890650871,-0.0808919579876711,1.03070128085946,-0.715842383495783,-0.0100022379353153,-0.884400690744132,0.889993110694136,1.12028874171633,0.889993041566537,0,0.549815241565224,0.75094580679095,-0.0980704029363691,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-04-01,0.00174319682465561,0.000103002194723325,-1.15951113692296,0.0444468362486425,0.277845522830865,0.561637361323843,0,-0.557231790803912,0,-0.422743826280026,0.146829705469577,-0.575235591368504,-0.441221124512835,-0.0677975637299891,0.154580301793281,0.359483346589455,0.0321860383926124,0.500191631660129,-0.884400690744132,1.47709417346876,0.549784534494224,1.47709426497598,0,1.01370846696922,0.41256459473865,0.128794175083838,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-05-01,0.000573817869596982,0.000107258650478636,-1.55813354607312,0.51358326217971,1.12578028305535,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.0650636188958625,0.456540850259356,-0.461545296962405,0.0261694202007886,-0.0368858528879981,-1.4653907558212,0.981801350457876,0.78388039743551,-0.884400690744132,1.03856488720475,-1.51282350346585,1.03856508095673,0,1.13704767536838,-0.785881568348386,-0.0573124998685345,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-06-01,0.000687757179547046,9.80195190287182e-05,-0.70414995497959,1.0573514034547,1.82532713573081,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,0.143603258331736,1.42178027724055,-0.485022764329264,0.42217434458039,0.198642053446261,-2.09164376979982,1.69966506252241,1.29509959276114,-0.884400690744132,0.134352370145322,-1.87325392639813,0.13435267374343,0,0.85709462288051,-1.22567769571908,0.169331871095713,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-07-01,0.000675332484767234,8.2284753677329e-05,1.27837655309548,1.31325444836477,1.42373229768054,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.0672782584234492,1.24444241975323,-0.492567066433981,0.337241178250223,-0.00891443110581898,-0.239606821633965,1.56247455690484,1.2885195492259,-0.187483649959135,-0.624259169931553,-0.794074961214728,-0.62425925437918,0,0.338570065835686,-0.690259556254996,-0.0317296422686627,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-08-01,0.000377946721095403,6.28583703011908e-05,0.552055157158974,1.23862262639893,0.815095395582718,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.0679759630572274,0.684439084874122,-0.511239142358866,0.256513472167871,-0.01607772715338,-0.234220457365406,0.873196412554979,1.15928291398785,-0.276969396156022,-1.0283397901338,-0.680981862456737,-1.02833981535495,0,-0.381113769390916,-0.703289996879311,-0.0395355904481184,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-09-01,0.000222909175811347,4.82129348587439e-05,-1.17736057264059,0.492258879182843,-0.119143250423728,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,0.146257409069917,-0.307409129836183,-0.438174523717979,0.239192589661258,0.182074489889815,-0.36688240664651,-0.126974439876349,0.996214706133345,-0.884400690744132,-1.22851957078025,-0.584622256466468,-1.22851950381485,0,-0.979356067497152,-0.70471866824508,0.155522608225634,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-10-01,0.000194439532133792,3.91351856175578e-05,-1.29006522127969,0.076436843969605,-0.612948772572117,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.062601657247119,-0.647600586131881,-0.418562073604944,-0.143641016592798,-0.0522369311963227,-0.104240289464763,-0.656932930269688,0.506944651056844,-0.884400690744132,-1.33771210243677,-0.118754745488467,-1.33771208149424,0,-1.41054653835499,-0.392217957704728,-0.0701276240879219,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-11-01,0.000240123278076114,3.44954471165071e-05,-0.386500873881486,-0.915150398610359,-0.904956608367646,0.561637361323843,0,-0.541148252966166,0,-0.510910556167439,0.148869239382342,-0.841425218729064,-0.40594874281097,-0.216038227887069,0.141185697335996,-0.136632319552629,-0.892379065078547,0.258538784542472,-0.884400690744132,-1.34255776936276,-0.120010729261407,-1.34255774577878,0,-1.65895490765096,-0.392227535389861,0.117506247372285,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1990-12-01,0.000140753918341832,3.32043894466495e-05,-0.123847609316797,-0.627278105266175,-0.896207489256264,0.482867692293374,0,0.0525815108090884,0,0.357360559197964,-0.0605015546516218,-0.821190807128974,-0.396530568509233,-0.569783062105723,-0.0904436335847877,-0.0708077235715301,-0.888323734530454,-0.182318215639331,-0.884400690744132,-1.3489382099041,-0.0762133788838316,-1.3489381543347,0,-1.7416836755096,-0.354323846473487,-0.106031707550127,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-01-01,0.000158102505780543,3.28614522530936e-05,-0.74207535225672,-1.14971519967461,-0.890006285537139,0.482867692293374,0,0.659503552488387,0,0.523606661276398,-0.24979111253441,-0.907599192137124,-0.0602517009533066,-0.794649319131542,-0.307148264092452,-0.204945983664364,-0.885449610600409,-0.479220318599491,-0.884400690744132,-1.3476763593177,-0.157194451186685,-1.34767632483961,0,-1.76434091434742,-0.431805722923766,-0.29970559487695,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-02-01,0.000434608051766118,3.17519495680598e-05,-1.02243605887251,-1.57619870135726,-0.979227415665295,0.736056175691715,0,0.943821421601966,0,0.514933353148017,0.389460471539164,-0.910165467369464,-0.364450849740086,-0.312775073185885,0.35857466989327,-0.223972279247633,-0.926816180828441,-0.0970317188539815,-0.884400690744132,-1.40628953663554,-0.215431184045912,-1.40628950000349,0,-1.85046581554012,-0.481778891389381,0.329698906725524,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-03-01,9.33674165681275e-05,3.11669390614056e-05,0.188875146655986,-0.861842885006046,-0.714680720399506,0.482867692293374,0,1.56213808173224,0,1.5616231986818,-0.265382112686895,-0.881429392176687,-0.373340767235928,-0.593979538350828,-0.288250547181301,-0.219744046377126,-0.804165267122588,-0.140956798429365,-0.884400690744132,-1.46674433071246,-0.223145150764198,-1.46674431478032,0,-1.97740932668751,-0.505405444333207,-0.296197247509674,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-04-01,0.00235375951435909,4.88181181414896e-05,-1.1582028174012,-0.0835065734142871,0.112331854914966,0.561637361323843,0,0.397156724725457,0,1.23221492020752,-0.063239957980526,1.24044186004411,-0.388530700636709,-0.208592013753506,-0.0602964684203249,1.94525528422053,0.00474914506588427,0.351023791876821,-0.884400690744132,-0.901243463146815,2.4642036399832,-0.901243404035994,0,-1.1139041600656,2.59943265245974,-0.0764858355871791,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-05-01,0.00131578558893751,6.83857109502685e-05,0.315185522551867,0.27901849310203,0.570207322293174,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.268060335593853,-0.223761638604783,-0.404047063647197,-0.116805772882961,-0.245484881144088,0.210065761505915,0.703250234430043,0.624585290816888,-0.884400690744132,-0.0656358288001072,0.173137270352797,-0.0656359743730735,0,-0.158991776168276,0.00368363869849545,-0.256295230118886,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-06-01,0.00145647443380808,7.2864067242587e-05,1.6066734722449,0.961405967305409,1.12838303674441,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.0655567100950261,0.533507186354446,-0.412764698849027,0.268885358760365,-0.0174744187893644,0.037070028601324,1.31737732430429,1.1175553587371,-0.884400690744132,-0.309290819741976,-0.579248908989517,-0.309290897508383,0,0.0117608712401287,-0.445627918852462,-0.0362235765563012,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-07-01,0.000693292762835818,7.02819519028718e-05,-0.702979801519584,1.4198763633491,1.59687125175875,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.269856818254117,0.761718258550469,-0.425987364914456,0.186218186740433,-0.218299512992398,-1.02818932417816,1.5489421631353,1.11120954609677,-0.884400690744132,-0.704082572717498,-1.25866115504875,-0.704082545428346,0,-0.0879770438365618,-1.08325911406273,-0.231044108391341,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-08-01,0.000523581149781958,5.8137940695774e-05,0.233720364737221,1.3239201583864,0.890667146327636,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.270166262101152,0.649138993715894,-0.436563835393785,0.10796879883625,-0.225261228479304,-0.417875142756317,0.919906760374908,0.986585832524649,-0.884400690744132,-1.25640357883511,-0.814070029814333,-1.2564034562345,0,-0.569726609563503,-0.884718490084968,-0.238274240062009,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
