"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.000186960135516658,0.000225140869565217,0.269302781051297,-1.27851243510467,-0.960574614461368,0,-0.518810145381734,1.36750168668524,0.0546940133900467,1.82183642431338,-0.657889959791468,-0.0542987405608638,-0.0419087554052813,-1.08681702441848,-0.913840043730586,0.495681751287769,-0.801543585242093,-0.298988696004358,-0.0626775210598915,0.189970223397319,0.698275628982295,0.224684837161095,-0.669311015495852,-0.80384181260432,0.671186351186434,-0.900370445316714,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1986-03-01,0.000221168430447533,0.000553677154150198,-0.400649460623653,-0.391194869083417,-0.447300470554284,0,-0.752557650648065,0.679516642521498,0.731702755340989,2.03547127154786,-1.24319261438045,2.36599764890551,-0.160076498783372,-1.23762701243117,-1.04092671476334,1.68850021916268,-0.0228321737117296,-0.447090498154606,-0.0626775210598915,0.528493922289467,1.48084882565874,0.58972649059854,-0.669311015495852,-0.0403997234166836,1.28493605010051,-1.25764952189738,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1986-04-01,0.000158760474308301,0.000628238418972332,0.669466393481566,-0.184331520979103,0.0808243717259285,0,-0.860669027598631,-0.45453137796124,0.806663785420725,-0.184213932962293,-1.06109875720973,0.389253202725397,-0.081408334413999,-1.07885470337054,-0.980436256557646,1.70729007255614,1.07118758294065,0.332788230325996,-0.0626775210598915,1.24920366983852,2.1832794873117,1.33992919386586,-0.669311015495852,0.538589325597652,1.83014914545407,-1.08397870369067,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1986-05-01,0.000560981257172,0.0003888,-0.35736679013132,0.517924017021856,0.882510148355019,0,-0.860669027598631,-0.687891338185682,-0.683681383543886,-0.532100756081047,-1.24319261438045,-0.74977260809144,-0.100226565352043,-1.06135650023343,-1.01052797919535,0.248048420666262,1.73561122869446,0.595230512727966,-0.0626775210598915,1.75107863180558,0.631430840434014,1.82866465161595,-0.669311015495852,0.159533773463994,1.35723562078811,-1.15939783483296,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1986-06-01,0.000360322529644268,0.000352748774703557,0.750025199655961,1.15100584257755,1.49738713945795,0,-0.447693602979812,-0.687910201732814,0.300142330963625,-0.532100756081047,-1.06109875720973,-0.686980342855853,0.247224734746673,-0.903121143333292,0.385827960941132,-0.966382076005325,1.39697458693712,1.34235524684256,-0.0626775076835819,1.37210722668534,-0.608436287939052,1.43325199067804,0.960549082545585,0.0147806207387652,-0.0771658978347756,-0.98609653520767,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1986-07-01,0.000291782226188958,0.00033740395256917,-0.143653958479099,1.09623268222803,1.2052472258908,0,-0.0255298401635944,-0.687910201732814,-0.381305435031626,-0.532100756081047,-1.24319261438045,-0.476200377316698,0.353243474163785,-0.92174715036603,0.88846128260976,-0.978533536696036,0.710955483679939,1.48343510730049,-0.0626775210598915,0.854040997909614,-0.73736761201042,0.896124870350922,1.51492305985746,0.0179751207854207,-0.627773978952057,-1.08143274565092,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1986-08-01,0.000379250796888946,0.000168326324110672,-1.30911601733325,1.57086493564272,1.41971635294973,0,-0.390671745341042,-0.687910201732814,-0.634405250125303,-0.532100756081047,-1.24319261438045,-0.772804390748353,0.711147262764928,-0.927362924056048,1.23786386016279,-1.73545820057776,-0.300290040078767,1.39296875918608,-0.0626775210598915,0.401711112918513,-0.66271777458735,0.428498526630391,2.19086401084712,-0.724290506676146,-1.06662940671061,-1.08469830711895,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1986-09-01,0.000148553359683794,0.00028157976284585,1.62841384451343,0.60484435745035,0.0468837264681108,0,0.0762811836779555,-0.687910201732814,0.906981773453087,-0.532100756081047,-1.06109875720973,-0.51771611431765,0.211961855007215,-0.940951108998735,-0.485889922800978,-0.576872943200458,-0.328340196229226,1.1690356221576,-0.0626775210598915,0.03007550158466,-0.745794779945712,0.0445867068493172,0.00112330232115492,-0.593915562906945,-1.25707829317802,-1.00706331379965,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1986-10-01,0.000128606706617366,0.000331700869565217,-1.01137833401053,0.111347446981743,-0.567646816388326,0,-0.0848002986263654,-0.687910201732814,-0.349642553968283,-0.532100756081047,-1.24319261438045,0.163234036427767,0.145177834117841,-1.12860017902769,-1.03201173484128,0.703901366304142,-0.563472041721839,0.16186599820678,-0.0626775210598915,-0.30819345401593,-0.713416388043525,-0.306048088928787,-0.669311015495852,-0.0854230300416794,-0.812084119742506,-1.19696352136217,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1986-11-01,0.000144683003952569,0.000321808695652174,0.0997889372472895,-0.837863575080406,-1.04556323573456,0,0.0122176443108776,-0.534803610173712,-0.120074434455916,-0.39982980406056,-1.06109875720973,0.402781116806103,0.160188132593217,-1.19470532510105,-1.01428606406713,0.802917582792954,-0.912047472642298,-0.424396864658263,-0.0626775210598915,-0.524157445304163,-0.399381455185007,-0.533150491889223,-0.669311015495852,-0.300524923735135,-0.277429252541653,-1.14872316206395,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1986-12-01,9.24405457095499e-05,0.000164911304347826,-0.672102069042018,-1.22879359791492,-1.19778818225866,0,-0.222901763995481,-0.164636380131175,-0.846587223336862,-0.468996051040558,-1.24319290984922,-0.072685742505446,0.100387492471665,-1.34717087303392,-1.07609223276517,0.553137332376198,-1.09378758727872,-1.2340246285078,-0.0626775210598915,-0.475447980525221,0.163665763839884,-0.484728698005337,-0.669311015495852,-0.766727112654355,0.320964857723532,-1.31903763549976,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-01-01,7.57657018997832e-05,3.41501976284585e-08,-0.0966865675043221,-1.22284172796794,-1.14681468391685,0,0.13607865487705,0.532169853940212,-0.826499302551426,-0.451508635988649,-1.03804244269995,-0.62694875128573,0.154605118906587,-1.25418235618465,-1.02265732129203,0.303106570840555,-1.03358879597727,-1.46318107578359,-0.0626775210598915,-0.284983684320614,0.354346992911737,-0.280302803081662,-0.669311015495852,-0.762388699226645,0.588112622048726,-1.17266816047724,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-02-01,8.95548277809148e-05,0,-0.94254713310122,-0.83831484172984,-0.906618982829486,0,0.303614596809092,1.13201985341169,-0.845819992920325,-0.317972635769371,-0.430758979923077,-0.349580820955423,0.280441505046862,-0.969691971513497,-0.762284297092061,0.142700239349596,-0.801116597622781,-0.489406472810377,-0.0626775210598915,-0.104285378703163,0.200819509152136,-0.0804993641350037,-0.524484100218257,-0.466432138181877,0.636976666848021,-0.730467411804011,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-03-01,0.000104797041948234,0.000362925533596838,-0.276929745194927,-0.410239989766296,-0.47153065283147,0,-0.432766769313694,0.35569176923702,0.922035463222834,1.04566621530797,-1.03804244269995,2.30803690362308,0.167989078113193,-1.12843337133939,-0.996951697488472,1.44782923375432,-0.0773136529764699,-0.633285835018072,-0.0626775082043058,-0.0214970609886005,0.483981232074925,0.0113747786610196,-0.669311015495852,1.01236158119542,1.11354301237826,-1.10237287226407,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-04-01,0.000118000316205534,0.00053590766798419,-0.0814155223629641,0.206063590902463,0.333114881096854,0,-0.860669027598631,-0.639077583815984,0.69477189616636,-0.451897123551859,-0.849109960853405,-0.261104317313449,0.225924682791046,-0.961325659104079,-0.931736783808788,0.945719658195518,1.07216560002293,0.123980034015416,-0.0626775210598915,0.365012794336564,1.04043121604182,0.412050403558442,-0.669311015495852,1.35954462889657,1.35670342894402,-0.921012958166318,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-05-01,0.000123631059543542,0.000264641264822134,-0.591003893030172,0.63187137722825,1.03189978162131,0,-0.207421553807202,-0.687910201732814,-0.561341428004693,-0.532100756081047,-1.03804244269995,-0.753427140156371,0.203499468545534,-0.942895453132722,-0.139799624135067,-0.69278169272013,1.22276711731685,0.378871703876707,-0.0626775210598915,0.43473202238436,-0.341636545442964,0.474019006585674,0.11045710417494,0.744068431326503,0.362942579982901,-0.99915683770631,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-06-01,7.6564743083004e-05,0.000123635098814229,-1.04493593613143,1.19706804798336,1.57633542421794,0,0.209423496015524,-0.687910201732814,-0.78250042129721,-0.532100756081047,-0.849109960853405,-0.733685690330562,0.533487011016227,-0.776349854707674,1.21411745134146,-1.50605201034309,0.518153512788932,1.10437000813955,-0.0626775210598915,0.107915024355442,-0.705570695477777,0.132989566342781,1.86806201643705,0.282303821114513,-0.48058149289399,-0.818177547181151,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-07-01,9.48090271579752e-05,0.000120903083003953,0.318534623661272,1.36395292475326,1.41449722162723,0,0.22723128004413,-0.687910201732814,-0.229534415393597,-0.532100756081047,-1.03804244269995,-0.683245280711311,0.381466322252804,-0.795956527460753,1.16781041026789,-1.30351270709036,0.488088553134395,1.24134659385837,-0.0626775210598915,-0.219690593863301,-0.73803913602746,-0.206710830722018,1.70847204771325,0.172120927773436,-0.994777509695129,-0.917269465640508,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-08-01,9.05788091291598e-05,6.84939130434783e-05,-0.994072800323865,1.23326721175325,1.15493641329091,0,0.288845288406974,-0.687910201732814,-0.561393362701945,-0.532100756081047,-1.03804244269995,-0.731699519053051,0.390649204498249,-0.801859680399374,1.25669495363244,-1.25575402344084,-0.129287506611802,1.15354825485545,-0.0626774887821142,-0.509353662223282,-0.744492770067155,-0.506538974512268,1.56907489473658,0.0799426122804265,-1.28153130880103,-0.920684944489423,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-09-01,0.000118190039525692,2.63753359683795e-05,-1.50768094834443,1.06057899727211,0.486466498829866,0,1.19331183104255,-0.687910201732814,-0.756823101859237,-0.532100756081047,-0.849109960853405,-0.802614633954931,0.507357914471787,-0.816171677876206,0.807790345382217,-1.57261189281483,-0.6785093306732,0.936037711377844,-0.0626775210598915,-0.727384434616562,-0.722197653669133,-0.731429970323753,1.07033779228469,-0.238580588819025,-1.43925366852831,-0.840215263359771,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-10-01,0.000120282136937396,1.33868774703557e-05,-1.42986433162193,0.164027006487568,-0.435527293413331,0,1.24021727947737,-0.687910201732814,-0.75345773815821,-0.532100756081047,-1.03804244269995,-0.846707003707839,0.377119769321755,-1.01366457282473,0.0748071804525748,-1.5896404696923,-0.964269396583942,-0.0418982813844349,-0.0626775210598915,-0.887312923465528,-0.716598000808421,-0.895719505843182,0.177707983567531,-0.611575791348419,-1.46390680137138,-1.03860773530023,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-11-01,6.42099604743083e-05,1.10418972332016e-05,-0.733397769199861,-0.47546513168513,-1.03185586402629,0,2.24901209441362,-0.609490984085279,-0.627136908499172,-0.526047076053601,-0.849109960853405,-0.680617012468064,0.182965806144842,-1.0832509672536,-0.955280209730881,-0.901095414016101,-1.02026229962067,-0.611227123117984,-0.0626775210598915,-1.00370357239854,-0.738678390074988,-1.01448688502682,-0.669311015495852,-0.624502134146638,-1.35147909319402,-0.989006736958026,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1987-12-01,6.01667729185261e-05,0.000118649169960474,1.29324836189649,-1.30284367580295,-1.19444501204004,0,2.40829051730007,0.0233821068029752,-0.0150040354499053,-0.230457111627439,-1.03804244269995,-0.0497958319024095,0.105563205009753,-1.24371051181381,-1.01834183646801,1.07485636725766,-1.06587256581856,-1.3973285058968,-0.0626775210598915,-1.06076015099121,-0.694524421245906,-1.07049136161716,-0.669311015495852,-0.199189816029728,-0.897018884498929,-1.16682193787204,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-01-01,5.25655998979982e-05,2.44060079051383e-05,-0.707078727520979,-1.45859112814773,-1.14780530657071,0,1.34402964996393,0.510358514565568,-0.733794732835725,-0.496003591601467,-0.763916268596763,-0.24552245147218,0.203811206235639,-1.12297444285706,-0.950130930424906,0.493384909755377,-1.04838587730254,-1.56618559917021,-0.0626775210598915,-1.09544537968186,-0.524627412405784,-1.10633866882563,-0.669311015495852,-0.465673537303807,-0.279605459150001,-0.972826348375781,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-02-01,4.79005588115034e-05,2.07860869565217e-05,-0.887428296868351,-1.00689169000046,-0.876658179597524,0,1.71205554292757,0.870820361292627,-0.583851631985477,0.931584377205422,-0.354115858394184,-0.348441377293631,0.324340354117429,-0.90653878508178,-0.738054469834599,0.125846301036202,-0.776784284627693,-0.826711858137119,-0.0626775210598915,-1.06971907147015,-0.407220719362447,-1.08028969685179,-0.509104506787723,-0.556729555825466,0.0911223239446168,-0.660939617293573,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-03-01,7.61072038760678e-05,0.00013114814229249,-0.457796859574399,-0.528251756911943,-0.460583868905477,0,1.57221137214407,0.49199966300985,0.0831466912189844,1.38319396332898,-0.763916268596763,0.786770407827967,0.229687061436403,-0.989244233795508,-0.923395005213204,0.683507147726324,-0.232779831787184,-0.752544961770371,-0.0626775210598915,-0.99263669996258,-0.365549958251289,-0.995797680693742,-0.669311015495852,-0.14709751110314,0.222053513717496,-0.898232456890337,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-04-01,7.9938023715415e-05,0.000599074150197629,0.958932304802441,0.11937388296647,0.273230002048623,0,-0.230121167883073,-0.480499578842797,2.00299135592092,-0.175162999555748,-0.565845528639439,1.21362787497723,0.288225841392509,-0.811514473635414,-0.854461898655717,1.67624006521254,1.16951904484614,-0.00974011303562414,-0.0626775210598915,-0.885155377867706,0.390892120924267,-0.884793140693628,-0.669311015495852,1.32201773103405,0.761944145351666,-0.70684209832423,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-05-01,0.00011010684686982,0.000329515256916996,0.319022522478902,0.519934315277301,0.766432639642479,0,-0.328112993013824,-0.687866900634302,-0.184312377230665,-0.532100756081047,-0.763916268596763,-0.284670383769204,0.264746806602985,-0.791899243366932,-0.660975055452028,0.0423845660742637,1.51116935478342,0.240488029524177,-0.0626775210598915,-0.527748675306737,0.19494278991799,-0.533211015757046,-0.513987607881172,0.892474541127709,0.584189888312705,-0.788646044143814,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-06-01,9.21144664031621e-05,0.000307181027667984,1.0285049343105,0.943920822514383,1.11675988330149,0,1.9983701360734,-0.687910201732814,0.307759283367391,-0.532100756081047,-0.565845528639439,-0.148738472612818,-0.0273289235058001,-0.614761995355401,0.414640445766708,-0.467949229751443,1.43030665085776,0.952322839820266,-0.0626775193230292,-0.568180067124028,-0.491877005817556,-0.579839213120536,0.395312097235982,0.814084792975011,-0.0211330762176501,-0.597650884451224,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
