"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.00296018705591247,0.00725227980295567,1.82139678893635,-1.41806234334871,-1.13019312325931,0,-0.759992646899516,1.02111177518507,0.296603564841265,1.54325660654871,-1.34049431269771,0.942354364511641,-1.46755181772191,-1.72698848654741,-0.639961203034105,1.00353757121724,-1.13482886597063,0.169304142412331,-0.361161245045817,2.29122027916045,2.71380990116903,2.29990695302236,-0.390295651149551,1.97618821255259,1.22189364810201,-1.38637920499538,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-02-01,0.000681528098924297,0.0049490296973962,-1.8875573895871,-2.46237156011385,-1.02947232670575,0,-0.759992646899516,0.950541295294789,-0.908577582741776,-0.18492516386403,-0.755214209855476,-1.83719672956993,-0.867213527995616,-1.27129430082949,-0.223862387652778,-1.02836693457317,-1.07945766418093,0.745299488314845,-0.361161245045817,1.32450817670439,-0.452695013181548,1.31826988867037,-0.390295651149551,1.17596560227381,0.552336336556016,-0.191597920485907,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-03-01,0.00122114458241584,0.00150336608022519,0.643938039329273,-0.944758451149064,-0.564572315445775,0,-0.759992646899516,0.0797489123223224,-0.263315045114466,-0.184829954241442,-1.34049431269771,-0.0480318628779587,-1.36113225617464,-1.52791967719605,-0.622488446895736,0.0499367892465957,-0.578539140655112,0.669572557689912,-0.361161223021974,-0.323402117134353,0.0696557493100264,-0.325348523190931,-0.390295651149551,-0.0484026096935361,0.66684072239768,-1.29161519363757,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-04-01,0.0020322139338494,0.00464839296270232,-0.0390281938946909,-0.553140045223272,-0.0497204290072574,0,-0.759992646899516,-0.251549601474156,-0.762353033247343,-0.18492516386403,-1.15840770873661,-0.655276838208189,-1.1872436625128,-1.21435532400099,-0.450296258566281,-0.0669919445540204,0.146465260879156,1.2816993788886,-0.361161245045817,1.24100539135743,1.03801486934704,1.23385723177579,-0.390295651149551,1.19753281747213,0.845241445259528,-0.838118912666847,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-05-01,0.000700696919479694,0.00147877156931738,-0.270208067782232,0.686941705784738,1.1028134639694,0,-0.759992646899516,-0.251549601474156,-0.820246155916419,-0.18492516386403,-1.34049431269771,-0.466937421117353,-1.28203411149903,-1.11988265837388,-0.549924729116673,-0.574843247309024,1.33299310437633,1.70698958463734,-0.361161245045817,-0.342767294390248,-0.750620668829936,-0.340513982788796,-0.390295651149551,-0.232456320806821,0.424032182683323,-1.09730994202031,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-06-01,0.000653441801548206,0.000903491062631949,0.0618467889953054,1.0511432118934,1.61996553891656,0,-0.431179252915267,-0.251549601474156,0.258578712983663,-0.18492516386403,-1.15840717551591,0.640261649649893,-1.15226323985368,-0.811744834679234,-0.543539663496453,-0.54140694918345,1.66606619057965,2.31256662286278,-0.361161245045817,-0.733152765528469,-0.616780605890344,-0.731388969051521,-0.390295651149551,-0.524948988040219,0.202705444635475,-0.646359550525979,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-07-01,0.000251878232049216,0.000284311330049261,-0.236183571435045,1.21974395051125,1.18783828680063,0,1.11989368846095,-0.251549601474156,0.442377680049331,-0.18492516386403,-1.34049431269771,0.268090912334138,-1.18681761973804,-0.878678886455209,-1.6802276898059,-1.02347860557507,1.18477365393934,2.32309731553339,1.29945545386683,-0.915047324223084,-0.901277386224391,-0.915193176573787,1.35329573183825,-1.07256458420704,-0.971579181832656,-0.98243599526248,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-08-01,0.000181818346916074,0.000202714707952146,-0.162338223341751,1.05666766552186,0.96205117017874,0,1.59609750507839,-0.251549601474156,0.812047375035054,-0.18492516386403,-1.34049431269771,-0.0525421373893838,-0.194319405141135,-0.882710262635623,-1.69397389024555,-0.791901027146162,0.838949880308471,2.26196052326817,4.20361472139743,-0.928711646620917,-0.930361777704274,-0.928950989536925,4.01256147480098,-1.16084537798276,-1.58856929412801,-0.984623726612465,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-09-01,0.000261561154116819,0.000362320619282196,-0.574070397248399,0.289763313007392,-0.224539390567919,0,1.45617803341302,-0.251549601474156,0.592667783880442,-0.18492516386403,-1.15840770873661,1.60457520536204,-1.19233982084481,-0.886233143034677,-0.881678658590513,0.676341849792631,-0.0100459851180285,2.12255616952679,-0.361161245045817,-0.911522572032448,-0.906429495885999,-0.912012568615026,-0.390295651149551,-0.993223685242118,-1.10412693211639,-0.681833558068674,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-10-01,0.000511435200108966,0.00105768557353976,0.842960944498895,0.180953340217936,-0.595181756802347,0,0.262567336802691,-0.251549601474156,1.95362589863713,-0.18492516386403,-1.34049431269771,2.07665770859995,-1.42712576123085,-1.24174265384048,-1.33615405644555,0.739626583463014,-0.626572837343557,1.40249562169128,-0.361161206702953,-0.837926566470781,-0.492320063807848,-0.839692881554241,-0.390295651149551,-0.624117333229226,-0.532030416422453,-1.15531091615142,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-11-01,0.000632951442646024,0.00235520562983814,-0.826869722500073,-0.43366663049459,-0.949976023714591,0,-0.759992646899516,-0.251549601474156,-0.898711462518509,-0.18492516386403,-1.15840717551591,-1.0186603589007,-1.29655016020383,-1.3722448570846,-0.457556605967302,0.228677289227953,-1.01685852148275,0.893547452710129,-0.36116124015221,0.208943332780518,0.479584122029589,0.201908296807701,-0.390295651149551,0.3433394915177,0.573393075999233,-0.91323471592981,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1986-12-01,0.00158272184513405,0.00364406136523575,2.69179115694827,-1.02111564415311,-1.12458310300405,0,-0.759992646899516,0.378727781782474,2.62574958423007,0.410006085723941,-1.34049431269771,0.731039350985447,-1.51631109513255,-1.65903956717059,-0.611514867505897,1.15924151133133,-1.13293047606219,0.344389788896859,-0.361161215821733,0.403502632254214,0.896295039180362,0.407392527113546,-0.390295651149551,0.845583207373839,0.740061730207153,-1.35401048559956,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-01-01,0.00311621347983021,0.00961447769176636,0.407755607973642,-2.38626649311056,-1.24959493944362,0,-0.759992646899516,4.04058032134975,-0.653196573972299,1.93553403294692,-0.972333413774243,0.699536928730215,-1.16543655405328,-1.45478462218545,-0.362551892548191,0.496522898662926,-1.21739376380846,0.113091115805643,-0.361161245045817,3.37254868454376,3.09614011419355,3.38449040242015,-0.390295651149551,3.69347997518513,1.33618374637656,-0.643710002510006,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-02-01,0.00138303408062732,0.00476206277269528,-0.272752168696545,-1.45075607362623,-1.04201132646175,0,-0.759992646899516,1.78199597469556,0.537127051969084,1.19742844762804,-0.347607243244516,-0.418629367145941,-0.633106033876961,-0.966560705300123,0.110525553308241,-0.0734294290153639,-1.07688722056706,0.681550314173564,-0.361161245045817,1.1199238262164,0.359779591045858,1.1108529104663,-0.390295651149551,1.3317191458877,0.716069251094478,-0.862687326959311,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-03-01,0.00251789970715761,0.00408293201970443,0.944868122146948,-1.43444809110023,-0.636603353710123,0,-0.759992646899516,6.32314523982331,0.0533977369324649,3.38807457769266,-0.972333413774243,0.794850155998518,-1.17038112382735,-1.24150486665432,-0.312520287392985,0.359939264905108,-0.639874728282881,0.606810256982492,-0.361161245045817,0.784511271343079,1.3879450705742,0.779913885013126,-0.390295651149551,1.03306649372853,0.930528950844065,-0.5424029926453,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-04-01,0.000929463757916959,0.00399197185080929,-1.08640277123699,0.0831262005102404,0.461064967581179,0,-0.759992646899516,-0.251549601474156,-0.908577582741776,-0.18492516386403,-0.777974202193271,-1.24925040781697,-0.934507700308245,-0.905556658532399,-0.141844853006298,-0.690767481809884,0.55206895370794,1.21092929063578,-0.361161245045817,0.897981472332555,-0.27148898724196,0.889534297614518,-0.390295651149551,0.923595667754093,0.558968009821545,-0.0580231689406684,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-05-01,0.000660194774238951,0.000675452216748769,0.374126723351982,0.0450438194274896,0.458194618746005,0,-0.759992646899516,-0.251549601474156,-0.479277717832009,-0.18492516386403,-0.972333413774243,0.227102527244691,-1.1007844816145,-0.804339931236991,-0.23099744920106,-0.238350995872801,0.727840773853834,1.63066091226153,-0.361161245045817,-0.724541804485284,-0.639118063467655,-0.726315780696233,-0.390295651149551,-0.555163751942576,0.36107695450297,-0.334690045098303,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-06-01,0.000954798029556651,0.00163795186488388,0.959072728493193,0.654198281201646,0.663123325307317,0,-0.759992646899516,-0.251549601474156,-0.792438444576436,-0.18492516386403,-0.777974202193271,-0.320260717897507,-0.874638763559272,-0.474204813676532,-0.0590631391276718,0.231289242964465,1.01710563775429,2.22831947006823,-0.361161245045817,-0.112276776431136,0.372306257892156,-0.126641253727207,-0.390295651149551,0.113305013388263,0.641376684893792,0.14696606111807,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-07-01,0.000387418219790698,0.00107446699507389,0.230233127386525,1.15989396264437,1.15032579453498,0,-0.550143471035076,-0.251549601474156,-0.132404300745847,-0.18492516386403,-0.972333413774243,0.899244165037782,-1.04626174701855,-0.545916910775325,-0.186333794844436,-0.495856763255136,1.26051930720765,2.23871522670986,-0.361161245045817,-0.625519869800996,-0.968921911360414,-0.629148699084997,-0.390295651149551,-0.336021240060485,0.0804860037955303,-0.211888186000472,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-08-01,0.000729136682481668,0.0015679684729064,0.609496477258428,1.01850697430558,0.529308281942089,0,-0.759992646899516,-0.251549601474156,-0.89646423428386,-0.18492516386403,-0.972333413774243,-0.256645205986965,-1.03417990298333,-0.550236663051983,-0.19050433094068,0.136323569302443,0.859471320835741,2.23159152034997,-0.361161245045817,-0.183551462291624,0.177106670133323,-0.186159085108944,-0.390295651149551,-0.0530312778915599,0.608790923048763,-0.213925165664017,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-09-01,0.00103525967628431,0.00205572413793103,0.608641406708936,0.811889602487923,-0.0208441729411111,0,-0.759992646899516,-0.251549601474156,-0.477070155580156,-0.18492516386403,-0.777974202193271,-0.393318639732091,-0.891042142699653,-0.554010557127045,-0.0729705134773667,0.0995060904364423,0.2424928659533,2.04079774258677,-0.361161245045817,0.010325266977487,0.401312786148541,0.0114709128401343,-0.390295651149551,0.173764514011959,0.68811455973676,0.109044014185911,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-10-01,0.000689419082427186,0.00268785475017593,-0.54730627713256,0.0884617309415581,-0.512111922913547,0,-0.759992646899516,-0.251549601474156,-0.378975253070357,-0.18492516386403,-0.972333413774243,-1.03326832930273,-1.13774816756471,-0.934898902189381,-0.251058013639061,-0.275382184400605,-0.507968893948571,1.3301547287918,-0.361161172874969,0.247226001166141,0.0536289638990869,0.254213914241608,-0.390295651149551,0.360941224679096,0.64160397023137,-0.396694830320674,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-11-01,0.00171310344827586,0.00356726812104152,1.06162412679711,-0.634955585051392,-1.09670576944212,0,-0.759992646899516,-0.251549601474156,-0.0878661796346193,-0.18492516386403,-0.777974202193271,0.221552681833755,-0.997235908085731,-1.07471699529994,-0.163902039841898,0.441218575711741,-1.11336150462196,0.827865071878284,-0.361161245045817,0.684524218280763,1.56421530361446,0.691082439614328,-0.390295651149551,0.740461863900772,0.970010205565939,-0.13832949485145,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1987-12-01,0.00158438900365486,0.00501986432090077,-0.0934947461886064,-1.06460282750613,-1.17491123832079,0,-0.759992646899516,-0.235017841867938,-0.0819889530696167,-0.18492516386403,-0.972333413774243,-0.430894723808849,-1.21090766978114,-1.38198515315094,-0.33389989911077,-0.0445674440470049,-1.1664518717709,0.285888701831364,-0.361161234871621,1.28933538369895,0.777449732003939,1.28721723178807,-0.390295651149551,1.31896748335072,0.792403049284598,-0.609108156472736,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-01-01,0.00201471203831922,0.00509373905700211,0.656691840505937,-0.814418167594694,-1.02909425290958,0,-0.759992646899516,-0.251549601474156,-0.908577582741776,-0.18492516386403,-0.84026611075118,-0.748132384022036,-1.06607566529269,-1.34161443055109,-0.257377105405437,0.444455206942503,-1.06517773989902,0.0236436251397871,-0.3611612399496,1.47707299025628,1.41510260321294,1.48137220351359,-0.390295651149551,1.29082396737819,0.88059889383329,-0.370476815475938,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-02-01,0.00172280035914485,0.00545046586910626,0.53101792372886,-1.03742475728166,-0.879578842739391,0,-0.759992646899516,0.197664891160432,-0.908577582741776,0.11033158760219,-0.429034576435315,-1.12449393061981,-0.666469349182054,-1.00194233800186,0.0451590027574613,0.256257814841574,-0.964888926857308,0.417745458406521,-0.361161245045817,1.63662648014957,1.2963263385288,1.64189984765922,-0.390295651149551,1.40664236367656,0.849395462441691,-1.01691425529954,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-03-01,0.00265244920660144,0.00593049964813512,1.98101813929933,-0.917700146485066,-0.706017888082035,0,-0.759992646899516,0.595266753238277,-0.578843275785699,1.43035293026263,-0.840265310920131,0.88554723811737,-0.96201170694051,-1.12242639234905,-0.234847356665594,0.936099235338214,-0.693159429308308,0.506952167559939,-0.361161203911864,1.83315050762032,2.35307172431794,1.82480004067643,-0.390295651149551,1.67523023615983,1.14053287436206,-0.266490768527965,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-04-01,0.000906764250527798,0.00450483884588318,-1.59960073681575,-0.215993385081044,0.391081213297979,0,-0.759992646899516,-0.251549601474156,-0.893216883366923,-0.18492516386403,-0.641504362464722,-1.3506666024554,-0.617897543611188,-0.777171948732848,-0.0871718690389787,-1.14396405592951,0.443148962809269,1.09833471580733,-0.361161245045817,1.09487993977009,-0.616928412516458,1.08312326055658,-0.390295651149551,1.0451076983438,0.4716904401916,0.229505066866256,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-05-01,0.000367461351615172,0.00013306572836031,-1.48345234371904,0.790107638845981,1.63384741133418,0,0.539881185501803,-0.251549601474156,-0.725835254504899,-0.18492516386403,-0.840265577530481,-0.6642853870143,-0.707667587860382,-0.67315149522015,-1.93862986852985,-2.08162893328332,1.24101783494259,1.50921195564422,0.424798485925279,-0.894300870766384,-0.893145482858985,-0.894367139620261,0.21835155695317,-1.27222312996139,-0.738528806117127,-0.0532870460116107,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
