"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000439367225806451,0.00151325419354839,1.64375768527533,-0.261270129276613,-0.776882721657939,-0.940629023715584,1.24869579905693,-0.10216599331734,1.3346316186531,-0.0864698170910604,0.483503330497556,-0.106076840994563,-0.899871737341905,-1.24799449554499,-0.507293196808943,0.724342821469489,-0.0116744937066374,-1.84526807267844,-0.560778730775401,0.251326042304086,-0.34953840720053,-0.0806670690279735,-0.859178135103649,0.04517453379263,-0.780926749210295,-1.11420497593494,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1979-12-01,0.000397565868886578,0.00743959741935484,2.61365955128596,-1.41798103021568,-1.46481149748468,-0.953580201054865,0.431395979632876,-0.10216599331734,3.16754116099662,-0.0864698170910604,0.372012002650803,4.48807699637018,-1.08052667603244,-1.3426770516115,-0.772977073450984,2.3963215686302,-0.0116652498835224,-2.23268346514468,-0.645049520480637,0.233668794182427,0.227528004125848,-0.0673107936141007,-1.21812503111352,2.43176312235974,1.15989630381243,-1.21733883284674,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-01-01,0.000153847741935484,0.00728945651612903,1.21590017267985,-1.64185745209189,-1.41023266651154,-0.953580201054865,1.1142454776249,-0.10216599331734,0.81511308052909,-0.0864698170910604,0.70247522434845,2.68169026118101,-1.05057679723493,-1.24687039758553,-0.761154051686349,1.59951459891801,0.326839049193004,-2.05783719924851,-0.645049521365874,0.711064074439954,3.9032884830663,1.77719780787735,-1.21812503111352,3.11483037190605,3.41876190924316,-1.08636732539493,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-02-01,9.33389098998888e-05,0.00584484851612903,1.80445930324923,-1.45402529872878,-1.20492870536415,-0.932651945013846,1.0686261192528,-0.10216599331734,1.25351110800258,-0.0864698170910604,1.05187279757969,1.62889499169731,-1.01993004011424,-1.14173382064028,-0.744662340829202,1.42962570739288,1.09492490330988,-1.78692914504953,-0.645049521365874,1.3209042415675,3.42810119443987,3.33864395172763,-1.21812503111352,2.21132447996553,3.4731447414317,-0.944180383225667,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-03-01,0.000298408158168575,0.00695584103225807,1.38737106750832,-0.98558854995727,-0.654838491831158,-0.952989547870929,0.0714123478452882,1.51952577598181,1.30156090804429,2.26789523082296,0.702474734861053,1.86036874883669,-1.0315507251517,-1.18690622963549,-0.67842047995632,1.18310875981198,2.73552337021239,-1.78205455105733,-0.640919243425978,2.03263813174204,3.57629531602831,4.40566869176118,-1.20699712088256,2.23059550699595,3.68207587176408,-1.02973334560079,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-04-01,3.66224516129032e-05,0.00387582038709677,0.0610866691192743,-0.29333989596118,0.0795400345917608,-0.941133556122934,-0.220255287391031,-0.10216599331734,0.0719175470146788,-0.0864698170910604,0.871350824132485,0.137033246963994,-0.951021326417138,-1.0775431782912,0.010828533873897,0.461993554795382,2.63880477491615,-1.3748872286954,-0.546275659813549,2.11046630688277,-0.12816221086396,3.50765560475884,-0.818750096160868,1.2926201586022,2.25625261875709,-0.905705805774115,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-05-01,2.57581685744017e-05,0.0017136464516129,-0.705436972105784,0.444152330450545,0.843969711389472,-0.950036338659399,3.32533073432553,-0.10216599331734,-0.644185147411115,-0.0864698170910604,0.702475713835849,-0.479195158946724,-0.381401263563748,-1.06019583175413,0.481417359568434,-0.0792538365290162,0.864598458918028,-1.18633749863916,-0.614876470087898,1.95313440780539,-0.567351888299817,2.10063873435209,0.277746849565131,-0.0760366502160802,1.10945343153354,-0.910044312067751,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-06-01,2.5056e-05,0.000565557677419355,-0.71998877711436,0.891600415319534,1.27477984303317,-0.939746077825687,-1.04124613283892,-0.10216599331734,-0.654077597344789,-0.0864698170910604,0.871350824132485,-0.606942531606101,0.276399021448895,-0.959680560728563,-0.50820456147651,-0.49437892815947,-0.0328576861615825,-0.820930350063135,-0.630877597182232,1.80633600839352,-0.503721111896582,1.32284049413007,0.368600281103972,-0.698937058592443,0.439076593517678,-0.794374547657707,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-07-01,2.38072008324662e-05,0.000442841806451613,-0.721746387840851,1.18729359422417,1.34486243512383,-0.949918196680982,-1.27616942071121,-0.10216599331734,-0.654846593162537,-0.0864698170910604,0.702475713835849,-0.620522619420531,-0.163028318900034,-0.978658744309798,-0.538539969080397,-0.829813242379553,-0.476267384327351,-0.802048580119907,-0.645049521365874,1.64404960374141,-0.449713995168831,0.887797683066197,-0.144771249271346,-0.702403217793165,0.134991985775128,-0.833024188704444,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-08-01,2.2018064516129e-05,0.000398861419354839,-0.720651998565222,1.15123389814588,1.03796479648584,-0.949918196680982,-1.29173922359501,-0.10216599331734,-0.654846593162537,-0.0864698170910604,0.702475713835849,-0.597774792884525,-0.394265790306472,-0.977379469578533,-0.538145579135616,-1.11314292322117,-0.795826088695567,-0.793831576651843,-0.645049520303744,1.50497027132081,-0.425890200557976,0.636032219120386,-0.417461308794931,-0.702452348525879,0.0122276288582563,-0.831813009770359,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-09-01,2.0290064516129e-05,0.000353403870967742,-0.723152963083668,0.686765431633862,0.387248658871528,-0.939746077825687,-1.0169842126754,-0.10216599331734,-0.654365931042385,-0.0864698170910604,0.871350824132485,-0.577918479934013,-0.475283422698025,-0.960566678045438,-0.542899654603805,-1.26254117069196,-1.06225644115577,-0.818194673017526,-0.645049519223316,1.38358802129688,-0.420134181165544,0.507347231506084,-0.520656235465898,-0.703984299952192,-0.0242162512641239,-0.795202956327736,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-10-01,1.49154630593132e-05,0.000406275096774194,-0.350450047720779,0.30756361606841,-0.228682408312324,-0.949918196680982,-0.410870882878778,-0.10216599331734,-0.385444749431971,-0.0864698170910604,0.702475713835849,-0.573324871308421,-0.638464321938001,-1.06620748291602,-0.410847250657458,-1.1604425198637,-1.02149551870411,-1.20874720291366,-0.626515328956155,1.27557628682372,-0.430081664294362,0.449435526974602,-0.607856244973054,-0.653841613878874,-0.0247151131081967,-0.915715502069754,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-11-01,1.94725161290323e-05,0.000506304,-0.54033603186333,-0.43942058289383,-0.863763756233827,-0.940376748060552,-0.770056854239707,-0.10216599331734,-0.55201556764632,-0.0864698170910604,0.871350824132485,-0.575190199782611,-0.775884054739725,-1.10872302090075,-0.121914204897052,-0.792292850231195,-0.973843231311635,-1.51307658726467,-0.578274542681146,1.17506594227998,-0.456351696639706,0.394950504346515,-0.471892515656432,-0.595579959187339,-0.0211532695031915,-0.935147561135199,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1980-12-01,0.000306994214360041,0.00361257909677419,2.64421265774549,-1.20000000131445,-1.37125641102347,-0.952635159741111,0.0131249857966412,-0.10216599331734,2.5149578754733,-0.0864698170910604,0.702475713835849,1.41612018284898,-0.948916701877573,-1.22366908781776,-0.614614626687971,0.910186762393748,-0.441705985911589,-1.94784821111648,-0.615445501773584,1.07145824761277,-0.539726693477057,0.333488486640571,-0.985442420683563,0.539496961733677,0.459729773479004,-1.06445064482076,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-01-01,5.53283662851196e-05,0.00673212077419355,2.23536722192671,-1.58509144537625,-1.34969778646302,-0.953580201054865,0.981523280466871,-0.10216599331734,2.91536018882672,-0.0864698170910604,0.914246562778226,3.38724415458447,-1.0333646982748,-1.1495198956518,-0.740837448070917,1.77363880970048,0.451004451487025,-1.75395212668532,-0.645049521365874,1.1371209724356,1.56952349552277,0.392505118049996,-1.21812503111352,2.79539365055164,2.65981117705787,-0.968446397903164,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-02-01,8.80523502304146e-05,0.00589337187096774,1.07823022594192,-1.34415853801716,-1.13014267807359,-0.920986795092106,1.29064745105348,-0.10216599331734,0.579112990345623,-0.0864698170910604,1.4797507664268,1.35546386010243,-0.968923460722159,-0.985311063056559,-0.67076569502325,1.25207250285555,1.15265352674854,-1.33907866067537,-0.645049521365874,1.78068022604413,3.70446085329038,1.24347341440245,-1.21158811236438,2.50658311112339,3.21819907398882,-0.743936041899082,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-03-01,6.0515962539022e-05,0.00407465187096774,0.336689243164649,-0.773397181357184,-0.546744863959981,-0.952635159741111,0.329276670727495,-0.10216599331734,0.126762935907436,-0.0864698170910604,0.914246269085788,0.520008172661704,-0.990549529808665,-1.08472779843736,-0.343424441489729,0.911928008886755,2.42762371032245,-1.4444148157653,-0.621000402482638,2.1899999849396,1.1488608349093,1.82758883912325,-1.1872323588857,1.36399804736793,2.61101020442193,-0.90723857943416,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-04-01,3.888e-05,0.00239127329032258,-0.265392790522397,-0.306726532311189,0.08090509656316,-0.941007437198134,1.540456218826,-0.10216599331734,-0.377587512263517,-0.0864698170910604,1.09018106033037,-0.180939031985069,-0.762863789907102,-0.966537635547672,0.0257336158884563,0.382924322243798,1.83879549618159,-0.987689746477105,-0.565435595621885,2.15177413640806,-0.414128936264398,1.38872864876284,-0.536906666362045,0.360027235141084,1.65325958178141,-0.773991366145221,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
